,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.09621451104100946,0.0,0.0,0.0,0.0,0.011829652996845425,0.0,0.0,0.0,0.37066246056782337,0.061514195583596214,0.0,0.0,0.0,0.0,0.07255520504731862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03943217665615142,0.0,0.0,0.13249211356466878,0.0,0.0,0.10646687697160884,0.0,0.0,0.0,0.0,0.10883280757097792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5032258064516129,0.4967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.07274180655475619,0.10871302957633892,0.053557154276578735,0.0,0.0,0.0,0.07034372501998401,0.0,0.0,0.05995203836930456,0.0,0.0,0.0,0.0,0.16466826538768986,0.0407673860911271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06794564348521183,0.0,0.0,0.042366107114308556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016786570743405275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08073541167066348,0.02478017585931255,0.0,0.10471622701838529,0.0,0.0,0.0,0.09192645883293366,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.09289176090468497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04281098546042003,0.15508885298869143,0.0,0.0,0.0,0.036348949919224556,0.11389337641357028,0.0,0.0,0.0,0.05331179321486268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09369951534733441,0.0,0.0,0.0,0.10823909531502424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13893376413570274,0.0,0.0,0.0,0.0,0.0,0.0,0.0791599353796446,0.08562197092084006,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07556675062972293,0.0,0.0,0.0,0.0,0.0,0.30310663308144414,0.06717044500419815,0.0,0.0,0.0,0.0,0.007556675062972292,0.0,0.0,0.0,0.0,0.08060453400503778,0.0,0.03946263643996641,0.10747271200671704,0.0,0.0,0.08984047019311503,0.0,0.0,0.038623005877413935,0.01595298068849706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09571788413098237,0.0,0.0,0.0,0.0,0.0,0.0,0.07724601175482787,0.0,0.0,0.0,0.0016792611251049538,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009925558312655087,0.0,0.0,0.0,0.0,0.0,0.0,0.20347394540942929,0.29280397022332505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23573200992555832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588089330024814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09925558312655088,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.08951406649616368,0.08951406649616368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.02557544757033248,0.08951406649616368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08184143222506395,0.0,0.0,0.08951406649616368,0.0,0.0,0.0,0.08951406649616368,0.08951406649616368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08951406649616368,0.0,0.08951406649616368,0.08951406649616368,0.0
P8,0.0,0.0,0.0,0.05360896986685354,0.09950946040644709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016468114926419062,0.0,0.0,0.002803083391730904,0.09880868955851436,0.09950946040644709,0.0,0.0,0.0,0.04590049053959355,0.0,0.0,0.0,0.0,0.0161177295024527,0.0,0.0,0.09950946040644709,0.0,0.0,0.0,0.09950946040644709,0.05360896986685354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05010511562718991,0.0,0.0,0.0,0.0,0.06552207428170988,0.0,0.09950946040644709,0.09950946040644709,0.0
TP10,0.0,0.0,0.0,0.02853453841187863,0.10729502905100065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002582311168495804,0.018463524854744996,0.0,0.0,0.004519044544867657,0.036668818592640415,0.13092317624273725,0.0,0.031116849580374435,0.0,0.02646868947708199,0.0,0.0,0.0,0.0,0.008908973531310522,0.0,0.025564880568108458,0.12485474499677211,0.0,0.006068431245965139,0.0,0.10225952227243383,0.052162685603615234,0.0,0.0,0.0,0.022336991607488702,0.0,0.0,0.012395093608779858,0.0,0.0,0.0,0.010071013557133635,0.0,0.0,0.0,0.0,0.0,0.03912201420271143,0.0,0.0,0.0,0.0,0.05874757908327954,0.0,0.0644286636539703,0.08883150419625564,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.007007007007007007,0.0,0.0,0.062062062062062065,0.0,0.015015015015015015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002335669002335669,0.0,0.0,0.0,0.08174841508174842,0.0,0.20520520520520522,0.0,0.008675342008675343,0.0,0.0,0.0,0.0,0.008008008008008008,0.004337671004337671,0.0707374040707374,0.09442776109442776,0.0,0.0,0.0,0.05105105105105105,0.02869536202869536,0.0,0.0,0.0,0.11378044711378045,0.0,0.0,0.08608608608608609,0.0,0.0,0.0,0.03837170503837171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012012012012012012,0.0,0.0,0.04004004004004004,0.0,0.009009009009009009,0.061394728061394725,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.10962566844919786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.07005347593582888,0.10962566844919786,0.0,0.012834224598930482,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10962566844919786,0.0,0.0,0.0,0.10962566844919786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0572192513368984,0.0,0.0,0.0,0.0,0.05668449197860963,0.0,0.10962566844919786,0.10962566844919786,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.1075347476225311,0.06876371616678859,0.0592538405267008,0.0,0.0,0.11119239209948793,0.06730065837600585,0.0,0.0,0.09729334308705194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14996342355523043,0.0,0.0,0.0,0.1075347476225311,0.0,0.0,0.1075347476225311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016093635698610095,0.0,0.0,0.0,0.0,0.0,0.0,0.1075347476225311,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11970074812967581,0.0,0.0,0.0,0.0,0.0,0.2344139650872818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718204488778055,0.0,0.0,0.07231920199501247,0.0,0.0,0.16209476309226933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396508728179551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.06466729147141519,0.06466729147141519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04217432052483599,0.0,0.028116213683223992,0.04498594189315839,0.06466729147141519,0.0,0.02436738519212746,0.0,0.0,0.0,0.0,0.0,0.0,0.1218369259606373,0.0,0.0,0.06466729147141519,0.0,0.0,0.0,0.12371134020618557,0.09840674789128398,0.0,0.0,0.0,0.004686035613870665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059044048734770385,0.0,0.0,0.06466729147141519,0.0,0.06466729147141519,0.06466729147141519,0.0
F8,0.09334641163969266,0.0707863331698545,0.07569069805460193,0.0,0.0,0.057381069151544874,0.06620892594409024,0.0,0.0,0.08255680889324832,0.02746444335458558,0.0,0.0,0.0,0.01356874284780121,0.0,0.02157920549288867,0.01569396763119176,0.0,0.0,0.0,0.0,0.0024521824423737125,0.0,0.0,0.0,0.024031387935262383,0.005067843714239006,0.0,0.0,0.14255353931665848,0.0,0.0,0.09252901749223476,0.0,0.0,0.0,0.0,0.0011443518064410659,0.0,0.0,0.0,0.0,0.0307340199444172,0.0,0.0,0.0,0.0,0.0,0.006702632009154814,0.0,0.0,0.0,0.05689063266307013,0.0,0.0,0.019944417197972863,0.0,0.0,0.0,0.09367336929867583,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.06326034063260341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12165450121654502,0.0,0.12773722627737227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13138686131386862,0.12956204379562045,0.0,0.0,0.0,0.043795620437956206,0.032846715328467155,0.0,0.0,0.0,0.11618004866180048,0.0,0.0,0.05535279805352798,0.0,0.0,0.0,0.04440389294403893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024330900243309003,0.0,0.0,0.046228710462287104,0.0,0.0,0.0851581508515815,0.0
AF7,0.0,0.0,0.0,0.02865761689291101,0.11287078934137758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014831573655103066,0.0,0.0,0.004399195575666164,0.03569632981397687,0.12229763700351935,0.0,0.03506787330316742,0.0,0.02576671694318753,0.0,0.0,0.0,0.0,0.008672699849170438,0.0,0.026520864756158873,0.1310960281548517,0.0,0.007792860734037205,0.0,0.10268979386626445,0.0524132730015083,0.0,0.0,0.0,0.023378582202111614,0.0,0.0,0.013323278029160382,0.0,0.0,0.0,0.011060834590246356,0.0,0.0,0.0,0.0,0.0,0.03469079939668175,0.0,0.0,0.0,0.0,0.058949220713926595,0.0,0.06271995977878331,0.08710407239819004,0.0
AF3,0.09583423267860997,0.06216274552126052,0.07468163177206993,0.0,0.0,0.05525577379667602,0.07122814590977768,0.0,0.0,0.08266781782862076,0.028707101230304337,0.0,0.0,0.0,0.011007986186056551,0.0,0.02352687243686596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03172890135981006,0.014461472048348802,0.0,0.0,0.12173537664580186,0.0,0.0,0.1290740341031729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040578458881933954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04770127347291172,0.0,0.0,0.022015972372113102,0.0,0.0,0.0,0.08763220375566587,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.04178272980501393,0.1977715877437326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13649025069637882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17827298050139276,0.0,0.19498607242339833,0.0,0.1977715877437326,0.052924791086350974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.03930251868253529,0.1181843343481871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01882092443952394,0.006089122612787158,0.0,0.004843620260171603,0.03930251868253529,0.11043454193191254,0.0,0.021173539994464433,0.0,0.02836977580957653,0.0,0.0,0.0,0.0,0.01799058953778024,0.0,0.010240797121505675,0.11361749238859674,0.0,0.009825629670633822,0.0,0.13534458898422363,0.06255189593135899,0.0,0.0,0.0,0.011763077774702464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03971768613340714,0.0,0.010102407971215057,0.0,0.0,0.06006089122612787,0.0,0.06905618599501799,0.07320786050373651,0.0
FT7,0.0,0.0,0.0,0.058712631295448424,0.11284675464583895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004578507945057905,0.0,0.009426339886883921,0.04120657150552114,0.10934554268785349,0.0,0.02370051171559386,0.0,0.0,0.0,0.0,0.0,0.0,0.02774037166711554,0.0,0.015082143819014274,0.11284675464583895,0.0,0.004578507945057905,0.0,0.12119579854565042,0.12442768650686777,0.0,0.0,0.0,0.018044707783463506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015620791812550498,0.0,0.012388903851333153,0.0,0.0,0.06894694317263668,0.0,0.06329113924050633,0.0560193913277673,0.0
FC3,0.0,0.29232995658465993,0.0,0.0,0.0,0.04486251808972504,0.11143270622286541,0.0,0.0,0.0,0.20549927641099855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013024602026049204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314037626628075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001447178002894356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08445945945945946,0.0,0.16554054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0014478764478764478,0.0,0.09314671814671814,0.09073359073359073,0.0,0.0,0.0,0.04005791505791506,0.03137065637065637,0.0,0.0,0.0,0.20173745173745175,0.0,0.0,0.08976833976833977,0.0,0.0,0.0,0.023166023166023165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036196911196911194,0.0,0.0,0.03667953667953668,0.0,0.0,0.0555019305019305,0.0
CP3,0.0,0.03938115330520394,0.0,0.0,0.0,0.10267229254571027,0.21378340365682139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2320675105485232,0.0,0.14064697609001406,0.0,0.0,0.0,0.23347398030942335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0
