,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.10937184606760751,0.04549164763313667,0.07791063364890587,0.17921558486039163,0.02328850820726473,0.2127163194708638,-0.2827410217228715,-0.2181339858698623,0.011687363741662054,0.5176502369095912,0.006188298344707655,0.3477395931496028,0.2162617782842757,-0.13311979582727781,0.3551710216506867,0.12081583552401051,-0.2647171322885212,-0.14141526897958354,0.14130110939471666,-0.04801458849104314,-0.16868946365524193,-0.1160156443877614,0.013372922784984207,-0.08965046965138829,0.12991957788189568,-0.31805462912493543,0.0824346917737153,0.026958257237279223,0.13647714298069072,-0.2546429361331352,0.0007429479542958011,0.14728886658845167,-0.08473574713444747,0.2092144664276636,-0.2593037529474615,0.23164326599777077,-0.268403198532456,0.12501071232307842,0.12027603193325749,0.13653872092217392,-0.1355421845994046,-0.2229949120679034,-0.07892457837758915,0.029634510432305677,-0.34029219776078073,-0.13473039089764546,-0.3236645548020483,-0.07978170078104128,0.28288923142983574,0.10412065835487952,-0.09258634869138987,-0.12122838061785074,0.21347497834633625,-0.1508238899791529,0.0165343292305412,0.06604478215147243,0.02459950194545315,-0.09686366626927705,0.2113788450470455,0.05441134542765122,0.0591195862582922,0.03855976539123903,-0.4003844761176618
Pz,-0.0865885004936795,-0.15111448020643903,-0.1577759009290394,-0.03350569924526425,-0.07993353422415253,0.10057952734145478,-0.16089850543076153,0.01629712828149592,-0.0382056083453976,0.35270931907140685,0.5403972601069159,0.17824288848498784,-0.0804075406826569,-0.15361891083351,0.06276155117657567,0.2144909734870459,-0.021627102004121244,-0.11306429219898073,0.12005760828251184,-0.020996617299029127,0.07144110100065491,0.0560269014498352,0.2539920696541091,0.12727825227973735,0.011639766832795264,0.009957046438287246,-0.11041564246815683,0.046821392130888775,-0.07560589386791314,0.11045353652330656,0.12280307867839181,-0.14893085354989136,0.07477294772169026,0.03962510988560801,-0.18436436372509532,-0.21737944795743666,-0.20148360328498496,0.23957254301219114,0.1370240451865373,-0.09930335460690094,0.11084519035021827,-0.10249709678865138,-0.06401533452510215,0.13637872222133912,0.03784711312196622,0.12436942724490246,-0.028285917993098195,-0.1602465300889457,0.08058377490813351,-0.08665993674714659,0.007308131952098203,-0.024917061259565405,-0.14361499062082814,-0.015389685432235517,-0.17231267281968166,-0.1374415807220128,0.11552250493242566,-0.057672673439879335,-0.059111352374943825,0.04603280253759824,-0.02397442944776708,-0.1178393591873807,-0.21663324149445926
P3,-0.2685951558493471,-0.20341897524907282,-0.22360344103221652,-0.08470912429968115,-0.02792691643762445,0.032382320957173825,-0.3051677532615379,-0.2782510396972965,0.06641140813506004,0.32505257562482703,0.22317300211623498,-0.11956988094516054,-0.011293109297443345,-0.012018569540025986,0.19270962877019207,-0.18133349005437285,0.014651976287476907,-0.25283378338301843,0.1259948033451704,0.10241749623263326,0.3061790793506959,0.1768430567148003,0.20486005398888307,0.3997282342618662,-0.019523494934684256,0.06361975534326347,-0.006103169706698359,-0.018842195005278554,0.07088585023376862,0.0979110795031074,-0.10745347910194072,-0.18616892614668332,0.015927578223712345,0.39801043699931093,-0.00773272658398032,-0.019264621987344868,0.004860085551749081,0.26953413036587837,0.22074520844533665,0.330502611649982,0.1269452820753606,0.0,0.00942589307496857,0.008647491924834202,-0.0480298716000618,-0.20364254540209034,-0.15203634969416893,-0.15939647411041938,0.16841677866642454,0.16525646451848766,0.04993498496902288,-0.32327395133432485,-0.1067662190897363,-0.09845181522273598,-0.10270969821670137,0.016103418085274584,-0.19919688155059403,0.032735675076453245,-0.28548091435541484,0.07775237782455709,-0.15902534967612794,-0.02431960742575638,-0.10147920812496598
P7,0.13332222997599438,0.01373677351554357,-0.19610630200023219,-0.09417349308952665,0.12874475903090188,-0.14456137170007746,0.14094433555401809,-0.05727221427093124,-0.14346931535551277,0.33087983846298924,0.0008783997316523458,-0.16249814612814398,0.15460045938017353,-0.0747513972272423,0.4417378982687998,-0.10992051040831316,0.027204524401679968,0.18291229380922597,0.04961440563093439,0.03077349228711691,-0.15899216691185955,0.12825294960318565,0.0033391223126729846,-0.15620556535793367,0.2746910895240446,0.1140389754501453,0.18599701569690938,-0.09714875136479943,0.17038464421458435,-0.04083999244583611,-0.07673452344009113,0.0,-0.19711594459185022,-0.3497737536670651,0.059688046689184,-0.37631973829383375,0.3520836970435569,-0.04069869621401422,-0.22465549689410544,0.07066954075369782,-0.12979130359479635,-0.142958955676841,0.007337653933659738,-0.16529537174818018,-0.2020350772385203,-7.389052857595846e-06,-0.0982802373745468,-0.12773211643162619,0.1559803436765833,0.12651566615209084,-0.28446892157103676,0.1529901486113463,0.19564020196098222,0.16590473893639532,0.06255060238787442,-0.07537345074923853,0.06867759112134178,0.12296946875160679,0.2100219430028192,-0.13306047588832068,-0.07759666346018369,-0.1511334594081146,0.02588795168391939
O1,-0.1449759942156186,-0.2508394895673125,-0.5088769694971986,-0.43194764933634,0.013255321880600213,-0.15405467774892945,-0.2987072712541849,-0.13209979740129704,-0.00643152862814982,0.42406474820154577,0.36248353954177714,-0.014561261149974298,0.16690265615418984,0.2376407959186245,-0.2072491907074236,-0.38314149032851413,-0.053123624664265234,0.15366237831567464,0.28616480202720845,0.13582345057494594,0.22857954900403893,0.38381735674773754,0.25165040797445426,-0.05420195038511818,-0.18337663039441995,-0.34394364770214486,0.2767788946218151,0.17308668287528658,0.09665463791429213,-0.16618339989668168,-0.1372870902975957,-0.33526763355014305,0.25330535745660315,0.2242549949501418,-0.08741433493037934,0.11653649098327343,0.30972818297531507,0.1875105482697383,0.3803002689787095,0.3860268342199138,0.2803147582674151,-0.19567262007667618,-0.3305935697730286,-0.1729633614375547,-0.36504695124617764,0.03427177019451392,-0.0235659714259908,-0.21489060041628721,-0.02020625202325977,0.2135739644221337,0.06786680220087501,-0.3350078849332356,0.007351606450727241,0.11807753949432714,-0.18546267165806563,0.10379374602289637,-0.1909370851172153,-0.25529318430090364,-0.20120831005555825,0.418556461135262,-0.051410887148879994,-0.10086930498639682,0.24477773848088477
Oz,-0.1705189120909445,-0.31279368119557655,-0.42278080138428625,-0.4327419137258636,-0.27112539358425786,0.2473200129166177,-0.7434011276064082,-0.3386604022730889,0.2484129861888484,0.15066985459700824,0.33998677734091515,0.27407747186321646,-0.06593721459501471,-0.0760506688415059,-0.1583467767944252,0.048459498513406744,0.09983742980655229,-0.05866254062309859,-0.2769095394529793,-0.11816123862529945,-0.021417588846564337,0.018788149277241466,0.1549365630202331,0.02470303764052149,0.10110879009610395,-0.3495730351974416,0.1070438294108958,0.22937977456963876,0.15488803560256215,-0.06658459893318458,-0.49970186635815617,-0.5033080917699538,0.2531221774384524,0.19227197074182742,0.1719584380221053,0.2785304462988653,0.038336988177735974,0.3819217760365865,0.2783326530689501,0.3606123102899799,0.13246664531761929,-0.04784926486798957,0.10117611818721925,0.15300186603965757,-0.21254888498335323,0.08047302571961554,0.13802846217362713,0.20330875793985587,-0.3224800663111679,0.18550870854049709,0.2188529003418629,-0.3255617967041396,0.25849037503579353,0.21724354146889494,-0.03543992066494615,-0.06874346817595577,-0.0528871499813764,0.1816754642359735,-0.08304454561166058,0.23079825926787215,-0.3816002555062705,0.0845031820921009,0.07660446742605498
O2,-0.0226796745903193,-0.027159250344710957,-0.19874479240678905,-0.3664585414778617,0.013246336408798602,0.257179315441851,0.1541944317178461,-0.04002798251744214,0.5769776904749822,0.0014283868326638142,-0.1614543199536495,-0.009383745247232084,0.054731873421630495,0.043217983611336865,0.11373131449728263,0.22913912328079658,0.5533156328676035,0.2525297053859245,0.03855772847108211,-0.08233890224758032,-0.1359466588945278,0.13175380234571465,0.05434621840946113,-0.15400523168805422,-0.1827597632295356,-0.43043834597780645,-0.18952829801582557,-0.11669443718282776,0.21463395805860683,-0.18107736354853907,-0.40663153277480923,-0.1695809852038565,0.3537290188170844,-0.39465036296003225,0.0771282292057374,-0.02231903044831384,0.293058127288936,0.07273734768406813,-0.0022888212834690173,0.09427356479874804,0.014176750911405387,-0.4348133395754751,0.11507755495583162,0.007570741884487145,0.05045713237794479,0.14693182333840707,-0.19896448377825887,-0.05223620219264149,0.03422112108420136,-0.08353886371000452,-0.06016049521884972,0.2663873387022662,-0.2967280335210852,0.0018783515428642148,0.07992322337521364,-0.33333964923665776,0.07257031484024477,-0.11618330993087589,0.08124454177497141,0.21909234610293063,-0.12182835668423926,0.21574319925481736,0.1067765446755294
P4,-0.4540764395644266,-0.018458153535325497,-0.039349059315798664,0.0550917902713791,-0.031068199704387955,-0.22526433086041314,0.07480915638272843,-0.14337255238495356,0.27111084952678,-0.12534042985527266,-0.021692348525140525,-0.058134309018305456,-0.2945735640623001,0.300554034614022,0.3670729936426875,-0.02200087635202866,0.2699146543916548,0.6609536199921859,0.11302403149681532,-0.26268946040496277,0.17888440925150054,0.11550850508935495,-0.03443911970603516,0.05715381942484573,0.08435612579465815,0.036245609862711345,-0.09871172949162448,-0.42086077179113324,-0.08986774530651652,0.35506772058844005,-0.0458988150646574,-0.2950681557036231,0.5895184967563698,0.11737032976021504,-0.12601629703210454,-0.1380784122818034,0.07277569524448281,-0.13416942020977224,-0.20550091516226968,0.3410517507525531,-0.22903199535806693,0.07375533144439916,0.1420403178201931,0.003324513194335814,0.04030533484311349,-0.19373025140779146,-0.11694464622762886,-0.5408529079123179,-0.13029333658475337,-0.08613129588445184,0.013929475241319276,-0.00979447921693025,-0.025963559254766354,-0.08007715467331021,0.027819450752180504,-0.04022996696540892,0.47000822835648337,0.13823214947105983,-0.38432841375500043,0.4216126480783224,-0.34820533582881186,-0.0530513777067356,0.13177478406403778
P8,-0.25883894071647595,-0.47568546981081805,-0.3438646640956135,-0.450058345962423,-0.40211388245772095,-0.062284420504798294,-0.3857558643351311,-0.10676378533894171,0.19954417811485572,0.34547961543041605,0.1600073365465176,0.033012279143779966,0.04659740886329279,-0.06167198865793003,0.2770694485735296,-0.48789149768429957,-0.15421096697301825,-0.09169738400395834,-0.12006194361714283,-0.37040860061182884,-0.09563882729153501,0.12001935350970862,0.2746596463763397,0.05101711913665456,0.11019025448035119,-0.054241604201156327,0.058392586041011524,-0.0857151654872312,0.3181439131599088,0.07053597467277946,-0.043412734871845785,-0.3160774339055482,-0.020571628602997834,0.3029597021814878,0.10835867170560601,0.03120681151080731,0.36970980460038777,0.4323670591291208,0.01415995274930831,0.2417702169559744,0.11389871765926618,0.035475633122383096,0.0780052933644153,-0.017949406499653587,-0.040530386927374984,0.3179862248647551,-0.10191654050352865,-0.0770041552972557,0.19251450206077908,0.08434385685899373,0.11613435924650607,-0.3594766168442548,0.09644129766869249,0.08473189096177382,0.3006542141808122,0.20810054618778825,-0.3076216999236894,-0.023371019291565414,-0.030457491322747332,0.1222079136720603,-0.12035294118928372,0.15835058876926744,-0.008400964569562479
TP10,-0.07044412005325011,-0.46143323107128,0.05742149733049583,0.033000097883352356,-0.3438153759984807,-0.28024155805648354,-0.49405381877366356,-0.13647981225828826,0.06024691825964281,0.431249588491453,0.07855206831343851,-0.024706060609379316,0.16589278269027108,0.02058127953217224,0.1893936490174885,-0.16630950829939273,-0.06134634278020866,-0.2081754642852313,-0.16170475495622394,0.07875508717501052,0.16631931979072306,-0.08947634461819105,0.17618116536450035,0.35709793136636186,0.0,-0.08146032029034618,-0.21076817085520916,0.10500063692210813,0.09928775371908664,-0.04670194102336774,0.18401518471448094,0.01677555567190337,-0.08940090908494382,0.35955159040757423,0.1360080328276429,-0.03354307235641142,-0.1814402762504094,0.20646735258541732,0.24493863128869164,0.0732828156120197,-0.018014714586968784,-0.160583233638705,0.11244697103879236,-0.10710583758526754,-0.16861782128361033,-0.16823602147941638,-0.19836839689664984,0.10541618579281169,0.0852265291519699,0.07190550012542292,0.07285274977380544,-0.2704563836181293,0.2978468964339854,-0.11892477672173181,0.04740954602818873,0.1531590809813362,-0.08607245325245447,-0.02263844768469037,0.19336048042247495,0.019301600449022616,0.17247325099248798,0.01980002540003072,-0.1306985871857791
CP6,-0.02676756169689824,-0.028801395702030563,0.09188188201535928,-0.2044037893890774,-0.05991720607732096,-0.022591907844259858,-0.0830815811112692,0.04538857722840368,0.09721363480945716,0.13572664897156625,-0.18299683198559175,0.04229743817467181,0.393489962863095,-0.3476640543257331,0.27651732765411174,-0.19278285806043358,-0.30058085773317045,0.07845587490523467,-0.002214332940238662,0.17367535237068946,-0.22494115307494666,0.13652626721268651,-0.11778125622453586,-0.22224461186783506,0.12541274768262528,-0.25517072957765363,-0.360417476704149,-0.14132995639101453,-0.15197658173554304,0.05072585593140042,0.038595790687825635,0.06666797214374612,-0.07715929613298339,-0.2837692809678369,-0.02591851044723587,-0.1660650331478388,0.2439271059031306,0.3362670350991186,-0.00849997373162488,-0.023634048244879476,0.21440734470844675,0.028336854258491827,-0.08075359948622725,0.16001435887950613,0.21334130009166882,-0.23131214455212934,0.044302330949351335,-0.0795362712790636,0.5093117992684758,-0.25043883990626864,0.25057036833834767,0.1769863714935714,0.12656223495818286,-0.3235071143214681,-0.21246522414956603,0.11859838769272603,0.3662596131835199,-0.07599290869964132,0.171564700414001,0.06860711801848866,0.0038888916367563735,-0.06994858037598085,0.04914382033978877
CP2,-0.10911495909349665,-0.04100791293439708,-0.18285412549422178,-0.03241504083532241,-0.033899899991412526,0.08267476926531499,-0.02937935902094317,-0.3683266922982965,0.11106495276989631,0.15918080920199287,-0.03172737930200172,-0.02916374320965399,0.18669345442052082,-0.022366452744881343,0.3536358972689522,-0.07686592201256733,0.09549235058942539,-0.02283080698339321,0.21374990820215053,-0.1258702759897464,0.1441513026969101,0.2064765033750955,0.11694801940830274,-0.32258184393859807,0.094443938561426,0.18380077649737503,-0.21931779607312582,-0.5804155003131517,0.17351542592961594,0.30308687048026606,0.1249757366692022,-0.1597709283056375,0.20234227903394147,0.20541478273823713,-0.24265657929293624,0.06054849432875033,-0.06532769698325037,0.21909224837020036,0.026051109453051627,0.23117942443369197,0.19126104002628755,-0.10360623935206782,-0.08610418037382764,0.06597472789719327,0.08930211561302046,-0.20178467962055605,-0.23407807643671505,-0.2681631089120863,0.22482280162576662,-0.1760256624682797,0.0,-0.04798758016030444,-0.04452327214019714,0.03723604595394612,-0.14751127562059552,0.033285655792110645,-0.0988293066265896,0.22421072105281278,-0.23827631129539076,0.21608308002966278,-0.04641406674409562,-0.12370227751203514,-0.06379628960534507
