,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.01636719444938623,0.009073118662159757,0.003558085749866572,0.0,0.014232342999466288,0.0012453300124533001,0.0136986301369863,0.024017078811599358,0.009962640099626401,0.004447607187333215,0.05817470201031845,0.017968333036826187,0.035402953211172386,0.01761252446183953,0.0,0.0136986301369863,0.009784735812133072,0.012809108699519659,0.0,0.01903575876178616,0.013520725849492973,0.03522504892367906,0.0224159402241594,0.010852161537093044,0.0,0.0,0.01138587439957303,0.025974025974025976,0.015833481586906246,0.012275395837039673,0.005515032912293186,0.005515032912293186,0.0112079701120797,0.011741682974559686,0.030065824586372532,0.01921366304927949,0.03451343177370575,0.024017078811599358,0.0323785803237858,0.027219355986479274,0.027219355986479274,0.010852161537093044,0.01138587439957303,0.004091798612346558,0.016723003024372886,0.03148905888631916,0.03558085749866572,0.012275395837039673,0.0,0.01779042874933286,0.011741682974559686,0.012453300124533,0.014588151574452944,0.02383917452410603,0.022949653086639387,0.003913894324853229,0.006582458637253158,0.0,0.017968333036826187,0.011563778687066359,0.019569471624266144,0.023305461661626045,0.03415762319871909
Pz,0.016423028334235697,0.003970402454430608,0.02057390362750406,0.011189316007940805,0.005775130842808157,0.030138964085905072,0.010467424652589786,0.0034289839379173436,0.021115322144017325,0.009745533297238766,0.01804728388377549,0.07706190218372135,0.02851470853636528,0.012994044396318355,0.005233712326294893,0.01100884316910305,0.009745533297238766,0.008482223425374481,0.0012633098718642843,0.023822414726583648,0.014618299945858148,0.023822414726583648,0.010467424652589786,0.01136978884677856,0.0,0.0,0.014798772784695904,0.029056127052878543,0.00956506045840101,0.009384587619563256,0.01949106659447753,0.02057390362750406,0.015520664140046924,0.017144919689586716,0.04114780725500812,0.03916260602779282,0.015881609817722433,0.01660350117307345,0.023280996210070383,0.02598808879263671,0.01209168020212958,0.01209168020212958,0.0,0.010106478974914275,0.017686338206099984,0.01425735426818264,0.016964446850748962,0.030138964085905072,0.011550261685616315,0.021295794982855082,0.0,0.004150875293268363,0.031041328280093847,0.02273957769355712,0.02057390362750406,0.01209168020212958,0.0,0.0,0.017686338206099984,0.015159718462371413,0.0030680382602418337,0.022198159177043854,0.018227756722613248
P3,0.02802529462489221,0.02356999137683242,0.012216154067260707,0.00862316757688991,0.025869502730669732,0.0024432308134521414,0.03578614544409313,0.01954584650761713,0.008048289738430584,0.005030181086519115,0.028312733544121876,0.02270767461914343,0.06783558493820063,0.014084507042253521,0.006611095142282265,0.03406151192871515,0.007904570278815751,0.02170163840183961,0.009629203794193734,0.025007185972980742,0.005605058924978442,0.024576027594136247,0.008910606496119574,0.0002874389192296637,0.0,0.0002874389192296637,0.009198045415349238,0.0225639551595286,0.008335728657660248,0.009916642713423398,0.0225639551595286,0.01710261569416499,0.014084507042253521,0.0,0.021557918942224776,0.00934176487496407,0.02026444380569129,0.009916642713423398,0.019689565967231964,0.011210117849956885,0.028312733544121876,0.0,0.0,0.0033055475711411325,0.026013222190284565,0.018252371371083646,0.02040816326530612,0.013078470824949699,0.01566542109801667,0.009054325955734407,0.0007185972980741593,0.03276803679218166,0.01796493245185398,0.017390054613394653,0.008479448117275079,0.0031618281115263006,0.025438344351825237,0.006611095142282265,0.026156941649899398,0.009629203794193734,0.029749928140270193,0.009772923253808566,0.035642425984478296
P7,0.010356561621541648,0.01361148098831188,0.0,0.007989347536617843,0.018641810918774968,0.012131972185234503,0.01657049859446664,0.009764758100310697,0.0273709128569315,0.0007397544015386891,0.014499186270158308,0.010948365142772599,0.014203284509542832,0.06968486462494451,0.007397544015386891,0.02115697588400651,0.021896730285545198,0.011096316023080338,0.00828524929723332,0.0038467228880011838,0.0273709128569315,0.019529516200621395,0.02722296197662376,0.02929427430093209,0.016126645953543423,0.00813729841692558,0.001035656162154165,0.017902056517236278,0.02100902500369877,0.017606154756620803,0.012723775706465454,0.0,0.0285545198993934,0.03195739014647137,0.009912708980618435,0.017162302115697588,0.020417221482467822,0.018937712679390442,0.027666814617546973,0.018197958277851752,0.013315579227696404,0.027075011096316024,0.01657049859446664,0.007545494895694629,0.006361887853232727,0.01908566355969818,0.010948365142772599,0.017902056517236278,0.011392217783695813,0.009025003698772007,0.022340582926468414,0.022192632046160676,0.0,0.01982541796123687,0.017606154756620803,0.004882379050155349,0.026927060216008287,0.004290575528924397,0.005326231691078562,0.02382009172954579,0.01287172658677319,0.014795088030773782,0.014943038911081521
O1,0.011092623405435386,0.021630615640599003,0.0324459234608985,0.02634498058790904,0.022185246810870772,0.020521353300055462,0.027731558513588463,0.021630615640599003,0.03189129229062673,0.0005546311702717693,0.0,0.008042151968940654,0.012479201331114808,0.014143094841930116,0.09706045479755962,0.01858014420410427,0.020244037714919578,0.0008319467554076539,0.011092623405435386,0.0005546311702717693,0.0,0.0,0.0013865779256794233,0.016638935108153077,0.01858014420410427,0.028008874098724348,0.0019412090959511925,0.007210205213533,0.02634498058790904,0.036605657237936774,0.01858014420410427,0.024403771491957847,0.011092623405435386,0.008596783139212423,0.008042151968940654,0.009983361064891847,0.00776483638380477,0.0033277870216306157,0.0,0.010537992235163616,0.018302828618968387,0.029118136439267885,0.04797559622850804,0.022462562396006656,0.018857459789240156,0.0016638935108153079,0.0019412090959511925,0.029672767609539658,0.02107598447032723,0.0,0.003050471436494731,0.03355518580144204,0.010537992235163616,0.0,0.029395452024403773,0.0022185246810870773,0.021353300055463115,0.026622296173044926,0.009983361064891847,0.011647254575707155,0.008596783139212423,0.01192457016084304,0.0019412090959511925
Oz,0.019271198318149965,0.027680448493342676,0.015066573230553609,0.026103714085494042,0.04011913104414856,0.0029782761037140857,0.046951646811492644,0.028556412053258585,0.001051156271899089,0.0029782761037140857,0.013665031534688158,0.010861948142957253,0.041695865451997195,0.024877365101611773,0.012438682550805887,0.08339173090399439,0.029782761037140854,0.02697967764540995,0.031184302733006306,0.02207428170988087,0.016468114926419062,0.019446391030133146,0.0,0.01051156271899089,0.001051156271899089,0.019446391030133146,0.005080588647512264,0.011737911702873161,0.007883672039243167,0.004029432375613175,0.03801681850035039,0.02820602662929222,0.006131744919411352,0.0,0.009810791871058164,0.001051156271899089,0.01629292221443588,0.000700770847932726,0.012438682550805887,0.0057813594954449895,0.03135949544498949,0.00805886475122635,0.001051156271899089,0.002803083391730904,0.02207428170988087,0.007708479327259986,0.000350385423966363,0.0001751927119831815,0.030658724597056763,0.001051156271899089,0.0,0.026629292221443588,0.009635599159074982,0.012088297126839523,0.0029782761037140857,0.005606166783461808,0.03836720392431675,0.004029432375613175,0.01769446391030133,0.000350385423966363,0.03556412053258584,0.001401541695865452,0.01857042747021724
O2,0.0016381236038719286,0.021593447505584513,0.0010424422933730455,0.023827252419955324,0.023976172747580043,0.003127326880119136,0.01563663440059568,0.01533879374534624,0.03603871928518243,0.0,0.008190618019359643,0.00774385703648548,0.008190618019359643,0.021891288160833952,0.011020104244229337,0.025614296351451973,0.07446016381236038,0.01161578555472822,0.016679076693968727,0.0029784065524944155,0.0193596425912137,0.016381236038719285,0.006999255398361877,0.00774385703648548,0.025912137006701415,0.043782576321667904,0.010871183916604616,0.016530156366344004,0.016381236038719285,0.04408041697691735,0.008041697691734922,0.007594936708860759,0.031422189128816086,0.017721518987341773,0.0078927773641102,0.00982874162323157,0.029932985852568875,0.010424422933730455,0.01533879374534624,0.009977661950856292,0.026507818317200296,0.04035740878629933,0.00967982129560685,0.0023827252419955326,0.037379002233804914,0.0008935219657483246,0.008190618019359643,0.00938198064035741,0.010573343261355174,0.0016381236038719286,0.006999255398361877,0.016530156366344004,0.011020104244229337,0.004616530156366344,0.02531645569620253,0.002680565897244974,0.030379746835443037,0.01563663440059568,0.0,0.033804914370811616,0.011020104244229337,0.0,0.008190618019359643
P4,0.04568754178738578,0.03989302429240027,0.0006685981724983285,0.0,0.03454423891241364,0.004457321149988857,0.041230220637396925,0.03142411410742144,0.0,0.001337196344996657,0.016269222197459327,0.010474704702473813,0.03365277468241587,0.01649208825495877,0.0008914642299977714,0.03454423891241364,0.0171606864274571,0.07399153108981502,0.013149097392467127,0.014263427679964342,0.01337196344996657,0.016714954312458213,0.013817695564965456,0.0,0.0017829284599955428,0.016714954312458213,0.01649208825495877,0.024515266324938712,0.010697570759973256,0.0,0.026966792957432584,0.010474704702473813,0.008468910184978827,0.0,0.01582349008246044,0.0,0.021395141519946512,0.00022286605749944285,0.022732337864943167,0.0006685981724983285,0.039670158234900825,0.0,0.0,0.007354579897481613,0.0,0.0202808112324493,0.014040561622464899,0.022286605749944285,0.03521283708491197,0.014709159794963227,0.0,0.029195453532427012,0.0,0.029641185647425898,0.0006685981724983285,0.008246044127479386,0.03231557833741921,0.0,0.010028972587474927,0.0004457321149988857,0.03699576554490751,0.014040561622464899,0.03387564073991531
P8,0.016894844159627147,0.04311098164870376,0.03961549665016021,0.05767550247596854,0.030585493737256043,0.0,0.046023885814156715,0.018060005825808332,0.0,0.006117098747451209,0.00029129041654529564,0.0026216137489076608,0.019225167491989513,0.016603553743081853,0.011942907078357122,0.05243227497815322,0.033207107486163706,0.017768715409263034,0.08418293038159044,0.02767258957180309,0.020972909991261286,0.020390329158170697,0.0011651616661811825,0.016894844159627147,0.00203903291581707,0.01543839207690067,0.004369356248179435,0.023011942907078357,0.010195164579085349,0.0,0.01747742499271774,0.04951937081270026,0.0,0.0,0.0026216137489076608,0.00029129041654529564,0.002330323332362365,0.003204194581998252,0.021264200407806584,0.015147101660355374,0.02475968540635013,0.007282260413632392,0.008447422079813574,0.011069035828721235,0.016603553743081853,0.000873871249635887,0.004951937081270026,0.013399359161083601,0.028546460821438975,0.0026216137489076608,0.000873871249635887,0.031750655403437224,0.001747742499271774,0.002330323332362365,0.0005825808330905913,0.000873871249635887,0.03815904456743373,0.0,0.01747742499271774,0.0,0.031750655403437224,0.003495484998543548,0.00203903291581707
TP10,0.02802637776731041,0.017192651907677815,0.0365049458313707,0.02119642016015073,0.025435704192180875,0.01483749411210551,0.03556288271314178,0.01413094677343382,0.0,0.009420631182289214,0.024493641073951956,0.030617051342439944,0.04097974564295808,0.00659444182760245,0.000706547338671691,0.02943947244465379,0.004710315591144607,0.015073009891662742,0.022138483278379653,0.07465850211964202,0.005652378709373528,0.02943947244465379,0.013895430993876589,0.00659444182760245,0.0,0.0,0.017428167687235045,0.022373999057936883,0.007772020725388601,0.0,0.012011304757418746,0.04145077720207254,0.000706547338671691,0.0,0.019547809703250117,0.00730098916627414,0.016486104569006125,0.0018841262364578427,0.025906735751295335,0.019312293923692887,0.015308525671219972,0.0030617051342439945,0.0,0.0054168629298162975,0.022609514837494113,0.017663683466792274,0.017899199246349504,0.01460197833254828,0.012953367875647668,0.02025435704192181,0.0009420631182289214,0.03485633537447009,0.009185115402731984,0.017428167687235045,0.0009420631182289214,0.0,0.010598210080075365,0.0,0.02802637776731041,0.0004710315591144607,0.030617051342439944,0.020018841262364577,0.017663683466792274
CP6,0.018511450381679388,0.007061068702290076,0.0007633587786259542,0.017557251908396947,0.012404580152671756,0.0013358778625954199,0.00801526717557252,0.010114503816793893,0.00916030534351145,0.011641221374045801,0.01431297709923664,0.015458015267175572,0.007251908396946565,0.03435114503816794,0.0,0.017938931297709924,0.024427480916030534,0.011641221374045801,0.013549618320610687,0.004389312977099237,0.08301526717557252,0.012404580152671756,0.015648854961832062,0.024236641221374047,0.02080152671755725,0.022709923664122136,0.03721374045801527,0.030916030534351144,0.026908396946564887,0.003435114503816794,0.0,0.0,0.0030534351145038168,0.02633587786259542,0.014694656488549618,0.017366412213740457,0.022137404580152672,0.020610687022900764,0.03606870229007634,0.014694656488549618,0.011259541984732824,0.026717557251908396,0.012404580152671756,0.014122137404580152,0.0,0.028816793893129772,0.021755725190839695,0.016603053435114503,0.002480916030534351,0.01717557251908397,0.015648854961832062,0.013358778625954198,0.01316793893129771,0.038549618320610685,0.021755725190839695,0.008206106870229008,0.015458015267175572,0.01431297709923664,0.0011450381679389313,0.0026717557251908397,0.010305343511450382,0.009923664122137405,0.012022900763358779
CP2,0.021232161503654718,0.00904977375565611,0.003132613992342499,0.010616080751827359,0.013922728854855551,0.011660285415941524,0.009223807866341803,0.02105812739296902,0.015663069961712496,0.0040027845457709715,0.03376261747302471,0.022798468499825964,0.029585798816568046,0.023146536721197354,0.0,0.01931778628611208,0.01983988861816916,0.012878524190741385,0.011834319526627219,0.021580229725026105,0.011834319526627219,0.06543682561782109,0.020536025060911938,0.01896971806474069,0.0,0.0,0.020710059171597635,0.0435085276714236,0.0010442046641141664,0.010790114862513052,0.009223807866341803,0.002610511660285416,0.01949182039679777,0.008527671423599026,0.029585798816568046,0.020536025060911938,0.028367560041768186,0.011138183083884442,0.03933170901496694,0.01983988861816916,0.02767142359902541,0.005221023320570832,0.0,0.0040027845457709715,0.009745910198398886,0.028367560041768186,0.023668639053254437,0.020536025060911938,0.0001740341106856944,0.020013922728854855,0.0,0.01583710407239819,0.009571876087713193,0.014966933518969718,0.010268012530455969,0.005046989209885138,0.0064392620953706925,0.0,0.018795683954054995,0.01949182039679777,0.01896971806474069,0.014966933518969718,0.03045596936999652
Cz,0.01001788908765653,0.008407871198568872,0.0007155635062611807,0.0,0.007871198568872988,0.014132379248658318,0.020572450805008944,0.0110912343470483,0.017889087656529516,0.0012522361359570662,0.022361359570661897,0.010196779964221825,0.010912343470483005,0.032737030411449014,0.001073345259391771,0.0,0.008407871198568872,0.0110912343470483,0.0008944543828264759,0.01037567084078712,0.0148479427549195,0.020930232558139535,0.0667262969588551,0.020930232558139535,0.011806797853309481,0.009123434704830053,0.011627906976744186,0.021645796064400716,0.013595706618962432,0.012343470483005367,0.007871198568872988,0.0,0.024150268336314847,0.02915921288014311,0.0110912343470483,0.03363148479427549,0.030232558139534883,0.023255813953488372,0.03237924865831843,0.02701252236135957,0.012343470483005367,0.019856887298747763,0.012880143112701253,0.004651162790697674,0.0,0.02146690518783542,0.025044722719141325,0.03452593917710197,0.0037567084078711987,0.03488372093023256,0.035420393559928445,0.019856887298747763,0.008944543828264758,0.024508050089445437,0.013416815742397137,0.0025044722719141325,0.009838998211091235,0.005724508050089445,0.016815742397137744,0.023971377459749553,0.012343470483005367,0.019856887298747763,0.015026833631484795
C4,0.0,0.0,0.019417475728155338,0.01645091693635383,0.011057173678532902,0.039374325782092774,0.0,0.0,0.011057173678532902,0.0008090614886731392,0.01699029126213592,0.017529665587918016,0.0008090614886731392,0.05339805825242718,0.015372168284789644,0.01564185544768069,0.014023732470334413,0.0,0.015372168284789644,0.008090614886731391,0.034519956850053934,0.029395900755124056,0.03209277238403452,0.08845738942826321,0.0,0.0,0.0018878101402373248,0.02885652642934196,0.015102481121898598,0.0010787486515641855,0.015372168284789644,0.019417475728155338,0.018878101402373247,0.04180151024811219,0.018069039913700107,0.04018338727076591,0.011866235167206042,0.019147788565264293,0.04692556634304207,0.02319309600862999,0.0008090614886731392,0.02535059331175836,0.03398058252427184,0.008629989212513484,0.0,0.016720604099244876,0.015911542610571736,0.020765911542610573,0.013214670981661273,0.019687162891046387,0.018069039913700107,0.0,0.001348435814455232,0.017259978425026967,0.01564185544768069,0.0037756202804746495,0.0,0.0,0.0008090614886731392,0.018069039913700107,0.0037756202804746495,0.021844660194174758,0.002696871628910464
