,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.009487567088500707,0.004536559331079879,0.009023319896086575,0.007244277021153289,0.014360448520886433,0.003230604733841834,0.019454357085299873,0.02838060547360611,0.009327886262505174,0.0028033457553588706,0.08095637447661677,0.016083557999143315,0.019005446469393786,0.020397105464765027,0.0028977108084613156,0.016411760736415492,0.019960464110065378,0.012634632587951658,0.00999710228919154,0.025020632206161117,0.01212112792039992,0.029058482155261724,0.029318662664962924,0.024985628725660403,0.0,0.021443059982613734,0.01511049732728579,0.023129000816627592,0.007916740793453123,0.02526258925436452,0.01695629941760704,0.002757516456146593,0.01284826207719314,0.013115118508433131,0.029811237416338975,0.017575536247908363,0.017256715886852875,0.02012212966949136,0.016334175702315965,0.014623876776201097,0.020853955014392925,0.012090815628007548,0.007286678144440239,0.009290176327326568,0.029514790413954047,0.01574452944315958,0.026483561174716806,0.016424571288557507,0.0,0.013096895046935338,0.013549775129702329,0.0073857343856510264,0.015842322672187353,0.025683713602244265,0.011474826543319694,0.009201224183579902,0.003291229318626579,0.007244277021153289,0.009563708680105356,0.010128455556225152,0.009784735812133072,0.012232272992505285,0.03287133550547371
Pz,0.01648833905742499,0.008367331263114786,0.027738088630664674,0.02065249605742074,0.005580026530299173,0.015468365170196254,0.008723939689677421,0.015575680640677858,0.011953752017361674,0.008462714793812842,0.014109401814245144,0.07622540661639199,0.031309607957851565,0.01287915223405866,0.008101499162748563,0.01447929194753517,0.0051719289940521706,0.011520728784885087,0.004819927771991177,0.025074350562334504,0.00800719544560558,0.025273792125956363,0.011815283925816232,0.01894775840424289,0.010670123653769445,0.005285201435979258,0.017172023009819033,0.030583109397998905,0.011663264174154635,0.008182521173164157,0.01243799440613386,0.024447302830904002,0.00805949441545625,0.008572459844793358,0.038423923571660426,0.03992434250332601,0.01561930510830278,0.010395887004566243,0.027894985540216684,0.020772265377570848,0.011231320755233119,0.012627411700586129,0.007179896290386917,0.005152960269268067,0.008843169103049992,0.009222813552120837,0.013268820952299091,0.02474239787861269,0.008467591951703251,0.019622767854411187,0.0002991623454327882,0.0020754376466341814,0.026390229357438226,0.018250522791732688,0.018962659831302887,0.014522106554993787,0.0010969285999202234,0.006082967690466693,0.027690396865315645,0.007879021576618494,0.014397999983730808,0.02386333966032089,0.02127981374224001
P3,0.029909984987221055,0.018392925203834714,0.022484250180537076,0.020017387274367193,0.017627338992226266,0.012809433832315038,0.02440523514303871,0.026244863495141643,0.004886048719052488,0.00538810337605021,0.015209804810750844,0.0280173117397575,0.07653414948882833,0.017097798435894047,0.020926692945590474,0.029863546617489158,0.003952285139407876,0.025694718837004846,0.012092901073499855,0.02370834303437392,0.0030898307457682865,0.028089584377416717,0.006562179325439599,0.01249767464061464,0.009289408159356445,0.004549005803227167,0.014175732150310129,0.025072439177159435,0.007902781011457973,0.007831334189502352,0.017889907095182803,0.020330660461524173,0.007042253521126761,0.0,0.0175784231753836,0.01865287822372988,0.01597401466285331,0.005820225206548895,0.021528368503631302,0.008956907229900871,0.019327789871084113,0.0,0.0,0.0016527737855705662,0.019135705138429007,0.011041527574068925,0.016141641487087077,0.01946779316003279,0.018271323841481044,0.0058679022998361745,0.0029450101985486676,0.027493001349548022,0.02057028465151596,0.014536820066704988,0.008836544591102585,0.004453926888553804,0.015113349536571497,0.006657395876063561,0.031561520049236236,0.00787914891874023,0.02282363290752257,0.013792801408555308,0.024333375413231294
P7,0.0059377744816569,0.00680574049415594,0.010632911392405063,0.017918724401220314,0.016536095332805204,0.007838137991351428,0.00828524929723332,0.012857062594459148,0.036217101998086004,0.00036987720076934457,0.01750275769204118,0.013702030672652122,0.02064594605223977,0.08382977408462416,0.008508898589971926,0.016021525916686798,0.018796466408595384,0.01276334788495789,0.013889460091654635,0.009518298152861352,0.02039431718795942,0.01647361885980437,0.015636797444008085,0.017811694112491363,0.008063322976771712,0.018625611233779246,0.0005178280810770825,0.017178876359883962,0.011390588451216474,0.03943598877071546,0.013830242283612473,0.0,0.035036753620582776,0.02990274570614708,0.005715848161195293,0.03136596118443107,0.010208610741233911,0.010608096846024335,0.027251128827760828,0.02542809306297651,0.013872979487265923,0.019866619472208646,0.008538413854195345,0.011874013270632125,0.025586007217755603,0.010808654564659216,0.01458810662201921,0.010216851043428265,0.007468260790582083,0.004512501849386004,0.019144975007538007,0.013501379314219578,0.0027848101265822785,0.012824101385681725,0.017030925479576225,0.010415873069381472,0.015109099728257308,0.01024655358724701,0.0027896981240202938,0.03988472940907669,0.006435863293386595,0.00828361996475398,0.02076265869604709
O1,0.013634381799325197,0.01721836331344711,0.036218468358173356,0.03709969766308505,0.01974236503652952,0.01879808397422454,0.02936791360862528,0.02339675019280006,0.01684432060049198,0.00027731558513588466,0.002359020444843855,0.009974794250028628,0.026796778827768146,0.01145258538996079,0.09043092387148258,0.03130759625392812,0.016862077271299375,0.002774993822547682,0.0119493671958653,0.009488728750716652,0.005504381037968996,0.01291844529319254,0.0019289663387103025,0.02123791284726908,0.018389150960735578,0.02804622541152798,0.008946340337685772,0.013827524534423206,0.01317249029395452,0.025941561487986584,0.020523502791784783,0.02680534564263136,0.007792997840664222,0.0110384499834458,0.009974794250028628,0.011956407560080162,0.00624143863674624,0.0017762278177126344,0.001011008762075938,0.006280004879657746,0.010948763219841416,0.016356417129991165,0.026459152865995202,0.01302863010836055,0.02897489929475488,0.0008319467554076539,0.01186703231701626,0.017195404249613685,0.03143217331806633,0.00044933722758930576,0.006243276607935076,0.026663011907685746,0.013918737748675945,0.005504381037968996,0.015371731853585846,0.002906611250900762,0.013822010620856699,0.020837546648643335,0.019819809042893013,0.006609967436134862,0.011600121517932431,0.012365340573569127,0.00748599434802053
Oz,0.017448099159074984,0.022253685785132878,0.02656373533322552,0.03188198524787522,0.028873668086176845,0.0015892983082672993,0.045511079816002734,0.02860112269329596,0.005333270443641853,0.002590900872369863,0.013342932434010746,0.01424507663558119,0.0341692468285627,0.01674557357644691,0.025650431018992687,0.08696830134943309,0.01819666898010889,0.018297531130397282,0.017495196238298025,0.02676230111135069,0.015846236950389017,0.018036496797117857,0.006109775641025641,0.01987917879539288,0.010040802494923902,0.028353003207374265,0.011554717400679208,0.0058689558514365804,0.005043598840134405,0.011930581572421972,0.03653645412197007,0.030929936391569185,0.007372763485346702,0.007612179487179487,0.010213889525272673,0.008939039674411082,0.00924822392773076,0.0014521482444791835,0.010826713070274739,0.007197570773363521,0.015679747722494745,0.0046303939140747135,0.0037307063410777497,0.001401541695865452,0.031670153675453255,0.004655521714912045,0.0001751927119831815,0.0005883976380428727,0.03636301614468223,0.0005255781359495446,0.0,0.021427626879952564,0.004817799579537491,0.00914911651213771,0.006897791898010889,0.007610775699423212,0.023089851962158375,0.006021126444216844,0.02126710375002246,0.004482083737624208,0.025193919240651896,0.009414713155625034,0.01569547014536503
O2,0.002546177518688987,0.010796723752792257,0.010775970714907594,0.034042296330875764,0.02040777549296101,0.0059893974642391875,0.016885674713251208,0.014793749204279338,0.018667028036373597,0.0,0.015321561168574468,0.004303707447430995,0.004095309009679821,0.017746162215132002,0.011986736059938503,0.016369324341529094,0.07835702491136154,0.00580789277736411,0.016651282733858283,0.00818177667866517,0.01691211835951013,0.008190618019359643,0.004147296092963322,0.010456557188363639,0.018893028779689222,0.05902427607102394,0.01407117054206742,0.008696857112360257,0.008622396948547897,0.03985108931747422,0.022047619139477132,0.009194704969283575,0.0251022862742526,0.028290811307142387,0.010099238422987742,0.012362557340113194,0.015614161320066822,0.012552453263065573,0.008101175801861375,0.005312665172319338,0.02156565354547407,0.03658630370230338,0.0201680626339865,0.009611051740168752,0.03369381890619434,0.0010944293766565459,0.010787882412097783,0.004690990320178705,0.02331344192428726,0.005892464219897968,0.015373548251857968,0.008912746576954386,0.01608863588722693,0.011483567323433605,0.012658227848101266,0.021094168958985183,0.017888491725148115,0.02908342946281943,0.0048575129533678756,0.017658070311485256,0.009935786146294288,0.00442573402417962,0.011867329735068422
P4,0.04490259442310465,0.023823517493793717,0.008489379300152908,0.00909090909090909,0.021149124803800403,0.017068232767507796,0.030374468607468515,0.03175483780237383,0.0018716577540106951,0.01403758212971758,0.014016964039906134,0.01499671064000696,0.03781569215404216,0.015866364983094357,0.0032532187460149286,0.02355554191609987,0.00858034321372855,0.07964282436843692,0.014595939070565115,0.01662369244960784,0.006685981724983285,0.023197049348742477,0.01773772478783032,0.011764705882352941,0.013859378668500445,0.013304001220400229,0.014796846266516818,0.022819130488672564,0.017380870941483953,0.0030748663101604276,0.013750776157860677,0.020210614383322466,0.0042344550924894135,0.0,0.008580194239091182,0.0074866310160427805,0.02620559215034759,0.01281196778810801,0.018451730429797787,0.0006016787653935493,0.02705433045434881,0.003877005347593583,0.004545454545454545,0.0036772899487408067,0.004946524064171123,0.019097624867561547,0.0074213503299490275,0.029325121056790325,0.017606418542455985,0.007354579897481613,0.0037433155080213902,0.02823409040257714,0.006016042780748663,0.020836635604461612,0.012767454166463068,0.004123022063739693,0.028992013767640087,0.0,0.02346368415470003,0.0004902457366438279,0.022374888120047336,0.01450691182727523,0.02108220539669562
P8,0.016549986182377678,0.03396574723460829,0.032218004735336515,0.04955569995593299,0.030164541740422893,0.015076923076923076,0.03942219931733477,0.020209490092391345,0.000717948717948718,0.0030585493737256045,0.007222568285195725,0.005515935079582035,0.01730489143830245,0.016301776871540927,0.011817607385332407,0.02816485543779456,0.024295861435389546,0.015038203858477671,0.07686069596002598,0.03475937170897847,0.010486454995630643,0.013990036373957144,0.009300529551039308,0.01388331951571101,0.001019516457908535,0.016232016551270847,0.015928267867679462,0.02607007401764174,0.005097582289542674,0.008102564102564103,0.016636148393794768,0.03101609566276039,0.007897435897435898,0.007897435897435898,0.009105678669325625,0.012863593926221365,0.003421571922591439,0.0023200460089478443,0.019042356614159702,0.007573550830177687,0.021508047831380193,0.008461643027329017,0.011403198219393966,0.013944774324617028,0.0192761358458999,0.0011548843427666615,0.017963148027814502,0.013571474452336672,0.01632451246200154,0.00849029405394101,0.010898474086356405,0.02654199436838528,0.015130281506046143,0.003934392435411951,0.0019323160575709366,0.007924115111997431,0.01979747100166558,0.008205128205128205,0.013046404804051177,0.0,0.023259943086333997,0.008414409165938441,0.012711824150216228
TP10,0.02155160581609939,0.02650006616839385,0.03789584780695818,0.026689830839715843,0.025837596949671186,0.015826981326855886,0.03438045556358742,0.027288726503562375,0.0,0.004710315591144607,0.0200026918040099,0.024804031614971786,0.029115561426871907,0.007501338049202791,0.0062970254814553005,0.02624481595558291,0.006849214043760184,0.012682924197788461,0.02607359072588162,0.07168703592499932,0.002826189354686764,0.022330637932967662,0.014848556320365375,0.01540217887262987,0.0,0.007683386488837344,0.024805704603257997,0.02423425960435261,0.0038860103626943004,0.0057987822557262975,0.01803812555934144,0.036237131135104114,0.004847329917523726,0.004494056248187881,0.01803716956603503,0.012058728853940203,0.009837717404827794,0.0009420631182289214,0.020491784808091856,0.009656146961846444,0.01584504277182338,0.008706845608583291,0.004276601913598145,0.00770988116047208,0.019930446024139924,0.009121780846182452,0.017357833893977884,0.010925228076103076,0.014884918208626967,0.019332745351926403,0.006922176818609967,0.02119737615345714,0.01147861163004097,0.009801355516566202,0.0011233945628836691,0.00855320382719629,0.0052991050400376825,0.004494056248187881,0.02046433414315071,0.00023551577955723034,0.030602813870698083,0.021969409033617777,0.021371708361404257
CP6,0.009434680094204046,0.010867685389083477,0.0003816793893129771,0.016115776992136913,0.006202290076335878,0.01122627822979449,0.014208063079554335,0.005057251908396947,0.02158086849136918,0.005820610687022901,0.013956774877463704,0.008623782150409548,0.0039838640052019866,0.026660182397394636,0.008589835361488905,0.02257003830454573,0.024203718983426863,0.005820610687022901,0.006774809160305343,0.0021946564885496184,0.09268873594999098,0.01300257640418126,0.014624713808761413,0.03126649527067271,0.016664184976530952,0.04195625030736529,0.020038509455922452,0.022258301595020954,0.013454198473282443,0.03035034179020475,0.006979241231209735,0.005010737294201861,0.022285486347516762,0.03661103127202785,0.014326569475484545,0.030157794510592494,0.011068702290076336,0.010663253318179087,0.029308510056992358,0.02560072838743873,0.005629770992366412,0.013358778625954198,0.010139297950351626,0.007061068702290076,0.019148174659985685,0.015124216560022295,0.012130546918970312,0.0163544973689531,0.01233566202385701,0.013777478457108198,0.008361292191009088,0.007395208926434508,0.006583969465648855,0.025896140584786374,0.02179411170064533,0.004103053435114504,0.007729007633587786,0.028631076953340585,0.0005725190839694657,0.0242421054932325,0.005152671755725191,0.005677651674526111,0.016211879873447466
CP2,0.018875548922657335,0.011474927167916694,0.0188910451105951,0.019711747064068395,0.010688197626460814,0.0151975883163511,0.010453966785709177,0.027249450481335438,0.009040237640002098,0.00824635601180571,0.024637150799364894,0.024694963500517333,0.03131183574994398,0.016810979883564028,0.011482675261885577,0.017918361313886015,0.00991994430908458,0.017720486914065293,0.00954326774075116,0.021466988351634728,0.009643992962346647,0.07139689790157774,0.01832603025809497,0.02942845290827687,0.006244963738920225,0.003928283642224013,0.021837704847684394,0.04411526302991003,0.006767066070977309,0.005395057431256526,0.008137286689012965,0.017522016507016194,0.009745910198398886,0.004263835711799513,0.030606759198775563,0.015404998831825832,0.02042874375980432,0.011814055280862447,0.027421696570336006,0.010423570417062019,0.020282125981623905,0.009056925842396616,0.006244963738920225,0.0020013922728854858,0.01262879716205198,0.020025842873422368,0.017273481492783543,0.017620953706926557,0.010360989658082572,0.018165704313661914,0.0,0.013256988780759933,0.00952002345884451,0.012922628725641185,0.012285496998507598,0.002523494604942569,0.012284900991279222,0.0007050765511684126,0.027830557529001713,0.009947360641589862,0.016737074987245446,0.01634728625988776,0.023789628520614697
Cz,0.008028482732105352,0.00526965495985282,0.0005354016465586543,0.0,0.003935599284436494,0.015414324615448165,0.021653898581900564,0.015137091418639604,0.013385041163966356,0.0032904164693994924,0.033027926676982816,0.016466063161507005,0.009008569603802781,0.019388053394001594,0.0024904914574045887,0.0108348134991119,0.005092035066424756,0.01993282854119733,0.015900157919654802,0.024726023697480594,0.013995907434298117,0.025207567433599073,0.09251057299097284,0.026983766367879716,0.007857217754363443,0.01290985234353403,0.013096369118922715,0.033203004604136416,0.009462151710902176,0.011500332044344603,0.003935599284436494,0.0021314387211367673,0.013673713209009999,0.015822945694068002,0.026504764598035694,0.028005795683105773,0.018846296831756783,0.016068404312445786,0.029333496442835946,0.015104840221532361,0.0061717352415026835,0.026269473844755767,0.01834060441603091,0.013693254574744929,0.010657193605683837,0.021213026306173482,0.026021473260103522,0.020104887883400008,0.0018783542039355994,0.03715766863563137,0.019664015607672926,0.009928443649373881,0.029694296780917458,0.014207843872431422,0.012747484247752742,0.001962715709669322,0.015754312604657518,0.0033951137053289146,0.009828830345993383,0.013406647877299288,0.007237454602071067,0.013303221624507096,0.007691036709170461
