,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.01233442543532775,0.012380816849295574,-0.0015385042344227013,0.006430757185813532,0.004296133591107398,0.017268822409007574,-0.018948521489142122,-0.01751715049337578,0.011230021125206633,0.01705637035144115,-0.026037748095611837,0.02948984661019175,0.022011385731328888,-0.008381629544394666,0.016120047288727006,0.0035021187680403312,-0.019463074434467015,-0.003067812659676669,-0.012309559637440999,-0.019763154718417105,-0.005313816884717996,-0.0008341382415476793,-0.02327133529788257,-0.016207469331048597,0.014088515725060482,-0.03448993382605001,0.0020841909731215587,0.0043353497997148625,0.01636544755941369,-0.015338156088510201,-0.014451358437507486,0.007400028461647929,0.002019201756754187,-0.0009692712758343994,-0.011056579092185593,0.020493499903114113,0.005407713106588871,0.008676761410854859,0.019775690709391523,0.029564031635727857,-0.002107737193011003,-0.013329469718922052,-0.0020490159721308424,-0.0035308195894817596,-0.0272219044009452,0.0064038707841184,-0.016674723652532513,0.0009147974466330693,0.013519282766472178,0.003977455504757759,-0.008953996500726574,-0.0023181686467690526,-0.0007310462105080719,-0.004616626097203331,0.0,-0.006803909101364497,0.009250035577059912,-0.010503923332188463,0.015064054996382087,0.016922350711089655,0.008823110858118686,0.01051019132767567,-0.01991577216116814
Pz,-0.010815517281918402,-0.012416494465817393,-0.015079634092875889,-0.00959750535398814,-0.0045155082028362666,0.016938279650572555,-0.0069804547267650575,-0.013116221892212497,0.015813278029307886,0.016468164916359735,0.043036617970465166,0.0004239910549193038,-0.002457837235015123,-0.0038962371192689665,0.0027674554370697192,0.00691550010171485,0.007400284246710497,-0.003778500358967072,-0.007507131657164148,-0.0009393971614308667,0.007993580416149336,0.0030087897860950202,0.0037034886910633884,0.004773176576633939,-0.011950575946036542,0.0010797449284240274,-0.010851133085402951,0.0007537580221389506,0.001366335970289968,0.019971379736806495,0.012872772096242156,-0.015279491809995133,0.02200643969793637,0.0003477656059815684,-0.0038794869409992175,-0.007822229213600977,-0.005967329037380779,0.023111327233494086,0.006614655802563464,0.008265502047232452,0.0009314208860643162,-0.01316314319904268,-0.01296873015684756,0.01214623744872382,0.0055642496957050945,0.0036364532985262554,-0.008356015432913732,-0.0030008481901865856,0.0031353351287582397,0.0016990160119913222,-0.0005983246908655763,0.0005216484089723526,-0.00817627180150144,0.007626116877958201,-0.017351416035101715,-0.016952532907857996,0.007195814161661901,-0.00694945129120986,-0.024653245300222493,0.019224314850083822,-0.011817337467957047,-0.0037931697697498983,-0.01268172296148423
P3,-0.021913925775444276,-0.011001208264227125,-0.020827303704375626,-0.015057262849186893,-0.002059791948842425,-0.0022216334440229094,-0.012172536085595877,-0.01880418712661846,0.01463053642298319,0.012652611472408471,0.027365014893659372,-0.002151480376555562,-0.009082799218331675,-0.011252486763095048,-0.0018521714984727905,-0.005052293401663507,0.008006814310051107,-0.02628064424661642,0.005204900795405268,0.006380959870161355,0.019357254332930795,0.000764831582062607,0.009074152444899659,0.01737045420358812,-0.01363844153166008,-0.00557377541294869,-0.004843367777945638,0.007512773568412453,0.0005369809447954088,0.005667943670023463,-0.003335109456731383,-0.011633662639445536,0.009369676320272573,0.02061328790459966,0.009569726765222481,-0.002410328880843221,0.006544693866696774,0.02229663523047893,0.015133680748725745,0.025493918381637254,0.018788329270437464,0.0,0.0010221465076660989,0.002385008517887564,0.0008593587618081489,-0.003830683777054204,-0.0002907926219855809,-0.007799193859681468,0.002461785340097177,0.01111749920955439,-6.0690560692681916e-05,-0.021366177150525967,-0.01516882254112683,-0.0055507064740187295,-0.006127201541931793,-0.005746025665581306,-0.0022329884521525086,0.001984548705316983,-0.018056388056750243,0.007158810556372557,0.004204876975991662,-0.006739425730252645,0.0006042952602303576
P7,0.009712961312176858,0.0,-0.021265822784810127,-0.013228739525762168,-0.0019504367980032085,-0.0035443037974683543,0.012658227848101266,-0.01077910500980567,0.005926190051702619,0.006418256373685149,-0.0017864146906757007,-0.007184881440541987,-0.018174362631485114,-0.024164735246924585,0.014091638438224282,0.008725262970226423,0.020495632019967906,0.004824389374220002,0.0036833660188981994,-0.010732750935995721,-0.013417721518987341,-0.001116063469424139,0.011460153325013371,-0.006329113924050633,0.016223925833481905,-0.006115172044927793,0.01301479764663933,-0.010037439828846497,0.01926546621501159,-0.022399714744161164,-0.007627027990729185,0.0,0.0018042431806025994,-0.02107327509359957,0.00614726332679622,-0.027741130326261364,0.03940096273845605,0.005566054555179176,-0.014355500089142449,0.006921019789623818,-0.009973257265109645,-0.0007131395970761279,0.008407915849527546,-0.013706543055803174,-0.030903904439293993,0.010126582278481013,-0.0002210732750935994,0.0017471920128365125,0.014997325726510965,0.0071313959707612765,-0.009531110714922447,0.014979497236584063,0.0022749153146728466,0.01503654840435015,0.020805847744696026,-0.0032911392405063303,0.019529327865929758,-0.009249420574077377,0.016327331075057943,-0.008525583883045106,0.004457122481725798,-0.0015938669994651452,-0.011428062043144945
O1,-0.015760339777414593,-0.012806110986295215,-0.03999101325544822,-0.03441020129404762,-0.008844874807579818,0.0017748042012252288,-0.01894605664545004,-0.01365907324118962,0.030080682967674653,0.018711018711018712,0.016487780316133495,-0.0009580255817056536,-0.013948729158794314,0.00967174249582697,-0.011313520457533033,-0.022967827236530902,0.011329307981745635,0.008033171861525041,0.018933320753136522,-0.014957822866158071,0.015325264258088342,-0.006987271736766231,0.0030726507922643623,-0.0029678677173622103,-0.008911948431157599,-0.018935967576722463,0.009135153507204733,0.0040873806769111225,0.02383922383922384,0.007452956992386333,-0.02246686137946529,-0.029206919793304875,0.027800460017939236,0.006755503407941061,-0.008858233481913554,0.021136381010566585,0.02743719126554444,0.02347595508682905,0.024727809225674875,0.029578814076679727,0.026065731839715216,-0.0013770956031122286,-0.004942709503482363,0.0033353091092924838,-0.026479726187656993,0.0,-0.005438039183264975,0.006369970198323378,-0.007831328208771478,0.0025663290098248536,0.0037309313876377464,-0.013533831776923216,-0.009815075777780787,-0.004078755145931062,0.007799597464841231,-0.003594697820714446,-0.0015783164738455684,-0.010894792966237585,-0.020370047734684895,0.03848275975887748,-0.014603459896652437,-0.00532170350188773,0.009561042991732724
Oz,-0.011301905574516496,-0.008180734225956068,-0.030779896298241006,-0.020822941279425917,-0.0035212654239957994,0.01663699461800998,-0.03474173011289053,-0.00816801763367463,0.01245515008313643,0.0050774754966307865,0.02270157849829351,0.014908768705697031,0.0008886573466351626,0.01641465935941192,-0.0047324866544149816,0.003425549138006481,0.026153928196377,0.01177255622648114,-0.0038060897435897435,-0.011882629955368863,-0.006350638837840202,0.002713556707797323,-0.0017531121466701667,-0.009679104314343222,0.005542930121641726,-0.028385895248096614,0.00244896954581255,0.01956769055745165,0.012813539205390741,-0.010958010632711996,-0.016170993042793385,-0.026372845016189726,0.014594409074997813,0.002295550013126804,0.0023522960969633317,0.003423361337183864,-0.002203525641025641,0.016226508488667194,0.008532696683293954,0.024605785639275398,0.016382252559726963,0.0024385774919051368,-0.004590006125842303,0.012059158134243459,-0.02147080379802223,0.01341450074385228,0.0,0.018338556707797323,-0.042067307692307696,0.012969283276450512,0.0,-0.01622596153846154,0.006598407281001138,0.006304284807911088,-0.0019435875557889202,-0.009615384615384616,0.014940628555176336,0.0008608996236982597,-0.002314146320119014,0.018689972214929552,-0.0075427168110615206,-0.01014688347772819,-0.01282051282051282
O2,-0.0034542314335060447,0.007589838909541511,-0.020509499136442143,-0.015911615334733002,-0.009869118015293643,0.004159684367997638,-0.004503983923056672,0.0004662891410006989,0.040681119222348495,0.00015489467162329616,-0.010370719931172192,0.006726281051165,0.007280049566294919,0.018152371413345664,0.01492767301654564,0.015180480382148427,-0.004032076840598128,0.014250309789343246,0.012961393506301724,-0.008583411984513744,-0.004861124487162201,0.02540272614622057,0.0081532381814563,-0.013169257340241797,0.0034606519380292917,-0.043441936167344035,-0.009681318257988713,-0.0008635578583765112,0.03228390186900887,0.0023274328896764687,-0.036053540587219345,-0.01079447322970639,0.008169289442764412,-0.025074477852469648,0.013097026664355286,0.007408459656759828,0.02379760001540921,0.018312081463361392,0.015090593318822993,0.015461377455040415,-0.004077020372260853,-0.017325731455977815,-0.019968571630358714,4.4140968597311536e-05,0.008095453640747086,0.011560920957168815,-0.013385146804835924,0.0037174721189591076,-0.01731128532080051,-0.009527226149430823,-0.023747841105354058,0.006449396793600041,-0.021157167530224525,-0.010450976237712762,0.0281908302354399,-0.03346687982741684,0.008233494487996866,-0.01960581312479535,0.00670380928533364,0.03334007486308274,-0.002190997168557505,-0.0018812078253109127,-0.006560150496626024
P4,-0.03712735579668761,-0.002705467005866778,-0.012815014796739526,-0.016628420123565753,0.005061523285395358,-0.019970406520949068,0.006112351383624939,-0.01111468771091844,0.02149940293858055,-0.026737967914438502,0.013478012564249,0.004170603810809408,-0.03537666787809563,0.026701105861585587,0.02972483256321063,0.02316131042001973,0.03611650485436893,0.05723015419760136,0.011141685270754372,-0.015100462073620272,0.021359223300970873,-0.00016458127823061955,0.0008665178339650088,-0.019257567104511708,-0.025935828877005348,-0.0017377083225170037,-0.01154820621982244,-0.021122994652406416,-0.02406417112299465,0.013267743107834483,0.021989512486371425,-0.027228077462229376,0.05242718446601942,0.0,0.0021582472353460364,-0.014973262032085561,-0.005384974819583617,-0.021129224858522404,-0.011841025907273766,0.014610871709672396,-0.006671512382534656,0.002731426198016717,-0.00676081200353045,0.0031067961165048546,-0.009893048128342246,-0.006652302580343699,0.001139608535382379,-0.03636363636363636,0.0015533980582524273,0.004271844660194175,-0.0074866310160427805,-0.007855251544571933,-0.012032085561497326,0.009327137739473548,0.0019298063444265594,0.003883495145631068,0.06287524012252739,0.0011650485436893205,-0.03340325009085717,0.03519339598151706,-0.0007637194330512437,-0.014973262032085561,0.0165655988785629
P8,-0.013554676069175601,-0.022014151735386536,-0.023417332277949676,-0.015087285025545082,-0.025222230217552946,-0.016277949677388402,-0.010837350987023577,-0.013160346357727086,0.021638627041807586,0.012628624883068288,-0.00542294500011993,-0.00778662061356168,0.002700822719531794,0.0041122544434050515,0.023387205871770882,-0.0038974358974358976,0.014549902856731668,-0.0015499748147082097,0.0007764745388693095,-0.034518433234990764,0.010601808543810414,0.010339785565229905,-0.007145906790434385,0.0014450121129260512,0.0,0.004645702909500851,-0.01236401141733228,-0.0032473195653738227,0.02728406610539445,0.007648941018445227,-0.012676692811398143,-0.010797822071910004,-0.0022307932167614127,0.0002637499700175079,0.001872058717708857,-0.010312729366050226,0.029475330407042286,0.028810438703796983,0.00032947158859226305,0.032584970377299655,0.017914465951884104,-0.001221942385646782,-0.0009508047300376583,-0.009180974311002375,-0.0005891919119234354,0.009165911107912978,-0.007588016598306591,-0.012808136048547648,0.03736921637763546,-0.012488066968890169,-0.0042408193614928875,-0.012290614281259743,-0.01011556451032597,0.0030365306660910035,0.02306656112830107,-0.007958456261543258,0.004800460531049867,-0.0025343599337986616,0.001674606030078435,0.013252260679763019,-0.005258784869636133,-0.001951980043654506,-0.004675541483773478
TP10,0.0007292778316342827,-0.03369999886957353,0.0030736295641350525,-0.003942988621493809,-0.02244602289999606,-0.015551979605884452,-0.018867153809185848,-0.024429646381214636,0.006533192834562698,0.022339304531085354,0.0015588580981766211,0.011356722569819875,0.017943564833471377,-0.003139530371962247,-0.0066187997253980245,-0.005347314366406657,-0.0024549196618130634,-0.008185356944377824,-0.020525031155469997,0.008839751660581208,0.011380400421496312,-0.002998410375970678,0.002744156077065754,0.00360884066822258,0.0,-0.008833580143111992,-0.026282293152579163,0.012050896076839672,0.006743940990516333,-0.005064371676889897,0.00017109157340393713,0.00754342747137959,-0.008988112496375761,0.00428902132870327,0.022672627578556242,-0.005225319964156316,-0.0031893302406494637,0.015384615384615385,0.014006411656713312,0.015806111696522657,0.0025857741634003964,-0.014351986082922586,0.005356174465743647,-0.0070524252077769686,-0.010718184376223037,-0.0005798782255726297,-0.007543549679646306,0.024152997417433805,-0.010283275707043567,0.008564630300134338,-4.6653005819252e-05,0.0055279687366812085,0.010885426389225385,-0.001963795189943726,0.005228466827024281,-0.0015110441138235595,0.0012644889357218123,-0.0024549196618130634,0.01976367365382247,0.0,0.01598676606679721,0.005584765028637979,-0.011381103119029935
CP6,-0.00035790980672870435,-0.00335129850019154,0.010727056019070322,-0.01467430207587688,0.004171632896305125,-0.008403130722539844,-0.008283258665697452,0.0077473182359952325,-0.00042971928324757325,0.01907032181168057,-0.0060519036052338725,0.0089375069854268,0.022327485908989947,-0.01896921975662133,0.02096097290038333,-0.019453827075386298,-0.011465058361907816,0.011124354390147001,0.013309495431068732,0.010727056019070322,-0.019128195983845284,0.003085958929529736,-0.00406541174985048,-0.019821975064905815,0.00038535382448739997,-0.03776197305708441,-0.0018700325261379383,0.008648136124603236,0.009733810091378626,-0.02230331242184498,-0.0008476362168890767,0.002890722471588331,-0.02145396984115744,-0.01172527884117422,-0.008594954452884308,-0.01990587128499717,0.028804131903059197,0.03086940088713854,0.011023394532070966,-0.023793252411874126,0.014898688915375448,0.009137862534763607,0.003647637013192182,0.023837902264600714,-0.025980099816594333,0.0037332395970820042,0.018750094205501375,-0.0095505181800265,0.00581912714372617,-0.009982086024055748,0.022168225287799583,0.009295416792155505,0.01092570520460866,-0.012845364477885382,-0.008920301150458915,0.011521652761223678,0.023241954707985697,-0.023084258253610598,0.009336511720301947,-0.01939211358467503,0.010727056019070322,-0.0004383932992231209,-0.00868055703677413
CP2,-0.003784588976962393,-0.003995588185412508,-0.03217335313015651,-0.007229769230571899,-0.004800677363754085,0.00744126725511764,-0.005140086087106972,-0.02318254930369549,0.02039830037679143,-0.004530960374904476,0.011548804024277236,0.003298884618706404,0.00038978914901118683,0.0013745946406628611,0.0010884167206575701,-0.0014853318138920001,0.02847541563494871,-0.008943772594587646,0.013087366641516832,-0.011272388647857783,0.007403072194081076,0.004708823942716531,0.008998927402875518,-0.024322985417182703,-0.008245145022941264,0.007177037243319926,-0.02084295929632156,-0.036055567542977285,0.009972046346001079,0.029182879377431907,-0.00015299402247294803,-0.03119545980440138,0.026529890343119915,0.00902016271666077,-0.004036633624138367,0.019793236452796178,0.002366811114306701,0.02199892996821544,0.021807028290283602,0.02799876122585623,0.011868402622689522,-0.0128928283642224,-0.01248992747784045,0.0044216483905199855,0.0032361050500996635,-0.006555013572073367,-0.0018581612156518806,-0.014705882352941176,0.004920749523915666,-0.011542105636707392,0.0,-0.010146275682259277,-0.008583841151871828,0.008400063050354485,-0.00687461217048565,0.0010611956137247967,-0.011586500269218172,0.01256225581170633,-0.0156415188294525,0.02099787732373478,0.005481418815400133,-0.009768671897869828,-0.0029740128215689204
