,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.00047411155251066844,-0.007447689729524757,0.009987155355425102,0.013003431461080007,-0.0017707211825979483,0.005798195362298371,-0.011711994774876855,-0.006137360552614348,-0.009962640099626401,0.03907776756433736,0.02670880891617604,0.008219133100071049,0.0014401025952209684,-0.0060539187186573005,0.022394798627415568,0.00959918456411538,-0.009242926167921404,-0.012267299055307991,0.027632291854795016,0.014556439179337192,-0.012978916205281306,-0.011746631007840156,0.024721498822255626,0.006485747077680298,0.0,0.0,0.006855050288886425,-0.0014119887697637383,-0.0015658276226656817,-0.012275395837039673,0.014531923923538494,0.008572017837210157,-0.0112079701120797,0.02365654711393589,-0.017062393125292525,0.0046259612960338585,-0.03451343177370575,0.004879435546356215,-0.006732923831100232,-0.014757734169610934,-0.012590495592764265,-0.010852161537093044,-0.006509587601668027,0.006744394271886781,-0.009679477649621215,-0.02101407243156026,-0.0184235520986296,-0.009566347615981338,0.01715730540003612,0.007313418099141041,-0.0010860933050635697,-0.010827871191898,0.023880333164575412,-0.011738759136712134,0.0017929873323600728,0.013965823934131781,-0.006582458637253158,0.0,0.007857926670596604,-0.011021969042854692,-0.0024121662242300237,-0.006328759476327148,-0.02350203352922297
Pz,0.0014258358289539162,-0.003970402454430608,-0.0020296291722421214,0.0059641378631764864,-0.0041525068279727375,-0.006031407294064553,-0.010467424652589786,0.01488348708665382,-0.019956304990563452,0.02177973327670653,0.015564213566386775,0.01890471812225919,-0.006261579190050954,-0.01276224096562758,0.004038424901336077,0.016343961652408305,-0.009745533297238766,-0.008482223425374481,0.020526212613068494,-0.0013374819495785492,-0.00024648724303014645,0.0030667832335461616,0.0238394830896448,0.009028913054009574,0.01321279554937413,0.0,-0.0011223703739402253,0.0043235669665929455,-0.00956506045840101,-0.007993767035418611,0.000444028444929051,-0.000870612018788252,-0.013898040125211505,0.003949192503273739,-0.016113036740404506,-0.015750459528024622,-0.015881609817722433,0.002867987004951583,0.008244270363874914,-0.019033985871913482,0.011088662866947844,0.0020483290700076488,0.00602688919796013,0.0026427097130783082,-0.0014600980577457873,0.00985020252365788,0.0052886824955653625,-0.014376330798932423,0.005603192185500977,-0.011096444032461015,0.0013908205841446453,-0.003223661570505266,-0.007397378349634876,-0.009294978713492214,-0.0013342188801697998,0.0020483290700076488,0.005331478905887807,0.0006954102920723226,0.01824319355097002,-0.014232504739608316,0.0092175435663692,-0.008985363627669723,-0.010810046940508473
P3,-0.007212608797340179,-0.01105760287336364,-0.003420316604426217,0.005871381481583827,-0.0009686107584199813,0.005733181475943299,-0.020919941281555963,-0.01136943421822169,-0.007428864564991536,0.02259618164886245,-0.0031640715024965037,-0.0108147112891137,0.007858171256051108,0.009949189687181564,0.022749658078728634,-0.014611561482729025,-0.006417949862562035,-0.0011367226436631954,0.008458011270226485,0.004725222352093588,0.013844891521007681,0.018412079442533723,0.013140929678310556,0.025976188434585996,0.011521308225966304,0.012472719653614737,0.004181538330934211,-0.009556026517308578,0.007149900678315967,0.004949561449113767,-0.008317176170430481,-0.00855454830070612,-0.0076424852384874165,0.02254707631318137,-0.010408265820321902,0.00032126783068508677,-0.006017664816593174,0.006931722004118722,0.008803992010964271,0.010345878185722007,-0.00502234702281365,0.0,0.0,-0.0014472720508239868,-0.0060677316055472025,-0.018252371371083646,-0.01619607208592059,-0.009485804819003216,0.015801377712686998,0.006802958484305236,0.005475654436316326,-0.013689741450258964,0.0035910635838249105,-0.005125436179301491,-0.005010667146016407,0.0074922848716253345,-0.019367977652122562,0.001565317147113176,-0.012901242938303758,0.00127267925833352,-0.02144963081618694,0.004102200631226122,-0.01160872925504321
P7,0.004744538967145323,0.001489619600375091,0.0,0.0030165393331031704,0.015911554835000306,-0.012131972185234503,0.0026258157131862914,0.0045684899160701575,-0.021484043135917934,0.029462446775835253,0.0018816686057055252,-0.010436463427901855,0.03493928011804867,0.01605867261590524,0.033810544031708065,-0.020645074169135764,-0.017545565709143868,0.015010671435327649,0.001696834142746205,0.014069837132474887,-0.003823433972877238,0.01502384955315388,-0.011098057958195299,-0.010609861708149905,0.013563653508959776,0.018481590756353153,0.007154771275777752,-0.0004973982116309554,-0.000788907266304352,0.01797101442689596,-0.000694085407002951,0.0,-0.02317955189325058,-0.0168562895577844,0.0003253253167964619,-0.01306708839673163,-0.001220907174814892,-0.009979432669152407,-0.010006205454506277,0.0007424051723658072,-0.004101348360022997,-0.01478936993941815,-0.0076122185842286035,-0.004218133749034788,0.008995163592889616,-0.010127383549460144,-0.010436463427901855,-0.015598498800317925,0.001917226802943553,0.006587998604785709,-0.021316779496726924,0.0016107976953289582,0.01894036345021756,0.002954208350511276,-0.01402284275252559,-0.004882379050155349,-0.012081910484756687,0.022584264501789707,0.006447507750948568,-0.00590353170906972,-0.01287172658677319,-0.014795088030773782,0.014235358836550933
O1,3.910201200431687e-05,-0.014394994119263196,-0.015191749063866961,-0.012430323816109413,0.010282285656661692,-0.01848053697352485,-0.013445844227874178,-0.0006658661044208966,-0.03077811974888276,0.02727468237332749,0.02282003710575139,-0.0006210016906475187,0.032047700338644,0.01609809254211441,-0.01116064032631657,-0.01858014420410427,-0.017090048846644994,0.008630019849416094,0.01209847121423066,0.02968655621377276,0.009461966604823747,0.048608534322820036,0.024216390534431895,-0.002909807093310776,-0.010973465168853808,-0.01836137873694327,0.020878828009800197,0.01468218810743175,-0.013357967600896054,-0.02547393182049707,0.007579410526879032,-0.007149597094926307,-0.0003319555019103398,0.01756277159177088,-0.0006210016906475187,-0.00849913100923322,0.006149820387994859,-0.0031422582646732874,0.016512059369202227,0.012282044870587776,0.004331679729825677,-0.019841698591401467,-0.03090695058843383,-0.022091504882091998,-0.013106068323562977,0.003716440440947215,0.0028825385849393457,-0.029672767609539658,0.005640156531528058,0.020593692022263452,0.0036285638139690914,-0.02279451789791699,0.010612286057971822,0.016883116883116882,-0.027911221968745147,0.014850120958987136,-0.019126954971975176,-0.016789272054306522,-0.0014490382448547404,0.0069056211200256845,0.009028448771733772,-0.0056165924242938745,0.0169827241136963
Oz,-0.007189213420631087,-0.02573870092052714,-0.015066573230553609,-0.026103714085494042,-0.025879648843501312,0.010182457445368977,-0.045872898159928455,-0.028556412053258585,0.014482824310625182,0.011261206096933164,0.014166683675667828,0.014812269764270362,-0.008038907523194604,-0.024661615371298937,-0.012438682550805887,0.0018294125695762636,-0.015327529106180768,-0.018133938702583632,-0.026222058935811053,-0.0009308081392228329,0.004028109453300465,-0.0006761644929163188,0.018554476806903992,0.012357908694169844,0.005421335637486024,-0.00952190343574264,0.009158893553134987,0.005306316991840971,0.003982563127962874,0.003737557915648961,-0.03801681850035039,-0.02820602662929222,0.012854231348118314,0.018554476806903992,0.016294925496795128,0.0267805589384569,0.006360799468412018,0.025189196789607727,0.021649774838622377,0.014499115153961697,-0.0020175321224436445,-0.007627365290600675,0.015561572962189367,0.004532407438905558,-0.0015780573301613435,-0.0046879831028802665,0.014967845428245072,0.0037083024336478864,0.007097478207689731,0.007147333479988721,0.023732470334412083,-0.01907805166049429,0.02143236200597356,0.017253666195706324,-0.0018995274521499002,0.002160823507800328,-0.02067572603866411,0.018840039037547558,-0.0066912276643466394,0.006337856215731587,-0.03383812269008314,0.01931043241416691,0.021127522907344785
O2,0.0009948411144008466,-0.010534995688838858,-0.0010424422933730455,-0.023827252419955324,0.011305554477275145,0.02372891324626317,0.02122487165522317,-0.0048069348722551385,0.021886504516818624,0.0,-0.007137432132050533,-0.00774385703648548,-0.0013449097518504274,-0.013465801062361072,-0.0025946171457564577,0.009667430873403215,0.06403378036878758,0.013134082797035868,-0.008780182539150402,-0.00034544183422164027,-0.009880969605431708,-0.011115306602173735,-0.002259918905470881,-0.0035311134872490404,-0.02327917228842864,-0.00323491966026717,-0.010871183916604616,-0.011790819873453009,-0.009008934827555515,-0.021963513343426038,-0.008041697691734922,-0.007594936708860759,0.03018918527876685,-0.017721518987341773,-0.00473321970218287,-0.00982874162323157,0.00798170609055909,-0.010424422933730455,-0.01533879374534624,-0.005238325457965296,0.00561435124572756,-0.029825549913208228,0.032447614196757554,0.0007768324199317975,-0.002623867952604282,0.004372407470797226,-0.008190618019359643,-0.00938198064035741,0.021022233357918127,0.00046824817074629134,0.017224020009747654,0.022437721464093067,-0.011020104244229337,0.010654665209615753,-0.019523933316002426,-0.002680565897244974,-0.0003639490471334002,0.007006862176550183,0.00210637177461822,-0.009581638962702085,-0.011020104244229337,0.02527646129541864,0.018139029163368108
P4,-0.012112821576720868,0.0007038596224559976,0.008547991689252823,0.022602589422865922,-0.008430567637452046,-0.004457321149988857,0.001999974666531096,-0.004432672369435925,0.007899934167215274,0.01314601629489801,-0.015830336965947368,-0.010474704702473813,0.003433027380344719,0.00589105855215117,0.01008066655780122,-0.02554709166641847,-0.006846883486926048,0.01444384305984485,0.0011146726316715611,-0.013385657216940423,-0.00196094743065562,0.01269035619884308,-0.004601105703214304,0.025455343427693657,0.035083430987009064,0.005668192494651728,0.0008438783897636339,-0.024515266324938712,0.014318887436208442,0.02523590081193768,-0.026966792957432584,-0.004769196692818338,0.011500367848815335,0.012727671713846828,-0.01582349008246044,0.0,0.013276791769498298,0.006579855030935931,-0.010443551382608298,0.022372876481879553,-0.018164781890814802,0.005266622778143515,0.02216370419135396,-0.0027462849666060373,0.014263770024138688,-0.014355860607037843,-0.01382111900670892,-0.022286605749944285,-0.015682444282629767,-0.013611946716183328,0.008997147245995173,0.006793135451553679,0.009216589861751152,-0.01801072701235897,0.0010869427535495101,-0.008246044127479386,-0.011907415072113087,0.013824884792626729,-0.008273431661427088,0.010526398672800105,-0.03699576554490751,0.00922035564766896,-0.0022759040710542133
P8,-0.014513891778674766,-0.02956931498203709,-0.013871449031112593,-0.0337171691426352,-0.01838311278487509,0.009523809523809525,-0.030994123909394808,0.0015828513170488105,0.0,0.024835282204929744,0.022774185773930897,0.011366481489187577,0.002352213460391439,-0.010799982314510424,0.006658283397833354,-0.04900965593053417,-0.031272583676639897,-0.008393715409263034,-0.013796025619685681,-0.005648780047993563,-0.020972909991261286,0.0026751470323054943,0.036930076429056914,0.004087298697515708,0.01194906232227817,-0.010527677791186385,0.01869611994229676,-0.006047657192792644,0.007215549706628938,0.0,0.007969003578710832,-0.023477704146033593,0.0,0.032589285714285716,0.00987838625109234,0.013696804821549943,0.010616105239066207,0.018075567322763653,0.001206037687431511,-0.006367339755593469,-0.005563256834921558,0.005068930062558084,0.009409720777329282,0.007234535599850194,-0.003805934695462806,0.025316604940840304,-0.0034638418431747883,0.004457783696059255,-0.016492889392867548,0.02163433863204472,0.016834462083697446,-0.026691131593913415,0.0205736860721568,0.006151819524780491,0.009536466785957029,0.030524938274173637,-0.03815904456743373,0.0,-0.004977424992717739,0.0,-0.007792322070103889,0.019123562620504072,0.003764538512754359
TP10,-0.008368258109190754,-0.01633795105297696,0.003153173826748963,0.007521528557797988,-0.014837413593890276,-0.01483749411210551,-0.03470818185844093,0.00962973698724994,0.0,0.02442552266386463,0.006959350379039501,-0.014035854761243364,4.589538268294502e-05,0.005371370138209517,0.027156700524576173,-0.012687335692517038,-0.0041974950783240945,-0.014389249207902058,0.0029897218498254746,-0.0002995277606676616,0.0066553135983187794,-0.006704429709611055,0.016360979262533666,0.03511495988179926,0.0,0.0,0.003426533167465811,-0.0006645973485351724,0.004022851069483194,0.0,0.01978356703745305,-0.005724281475576812,-0.000706547338671691,0.034700854700854704,-0.007923878079318493,0.0015878997226147487,-0.016486104569006125,0.007004762652431046,0.012554802710243129,-0.007859302470701435,-0.004539294901989203,-0.0030617051342439945,0.006837606837606838,-0.004562162075115443,-0.00756677979475907,-0.017663683466792274,-0.013967575314725571,-0.0127216364522064,0.019525264602984815,-0.0007671775547423224,0.007946825770659968,-0.03485633537447009,0.021413175195558614,-0.01093244119150855,-8.736226352806667e-05,0.01811965811965812,-0.010598210080075365,0.0,0.001204391463458819,0.0020930710049881034,0.002716281990893389,-0.003437644681167997,-0.002791888594997403
CP6,-0.002544772144956027,0.0002280670144749362,-0.0007633587786259542,-0.007491302585245264,-0.010669071648680086,0.005953257854169593,-0.0007261314588075073,-0.002825368100028881,0.010971593302791917,-0.004352085657280789,-0.01379232454803914,-0.004350760841628887,0.020342676816520983,-0.018731568502242914,0.009024644220756682,-0.0014516005097890625,-0.021130014758446364,-0.0026165771532891194,-0.013549618320610687,0.008106348251640784,-0.005264486196745716,0.011718988052812452,-0.008706820945865383,-0.004278293425469846,0.013214439960679475,0.010091187061320419,-0.03721374045801527,-0.023973996518384465,-0.02621419354496822,0.02780403856803326,0.005032974661575842,0.0043387712599791736,0.01308679397261871,-0.01904674214583041,0.005784343858552084,0.0018977321805670744,-0.0023526076346476396,0.005595491387373447,-0.011945134084592132,0.02123036954407794,0.008351704110373042,-0.006065006054407528,-0.012404580152671756,-0.006485899987016806,0.04911489066296425,-0.028816793893129772,-0.013945936922877182,0.0009255824552013604,0.04941078823881657,-0.01717557251908397,0.005003696235668806,0.009897035327534174,0.0027987393054256515,-0.022235838383088992,-0.01411948777327635,0.0013391899017251747,0.01647534120627115,0.014843565767823409,0.009268012856011086,0.02683188884266754,-0.010305343511450382,-0.0071468505157507335,0.014009726796516266
CP2,-0.008047868009816942,-0.0004513214770662556,0.012344600109119237,0.003714673045822398,0.0011245626326766931,0.0015240080778962523,0.0019541800958250075,-0.016758901253674095,-0.00835438552491112,0.02179257228999859,-0.01498932999810353,-0.006461409170505243,0.01985530178532361,-0.0038000190943701835,0.037259959873889366,-0.00685003048215679,-0.018120198162451192,0.0064679934360857855,0.010091733783776908,-0.0023770196361754294,0.00822873579008244,0.017681546408547494,0.0036829488571161507,-0.010657880862103829,0.018486672398968184,0.012754370879908283,-0.0029399244625119385,-0.026884853266149884,0.008844015456264166,0.003683946473113202,0.013705398209897806,0.013869855207011804,-0.004587836447242024,0.013255074348828602,-0.02227711437976667,-0.013227340624110562,-0.009450965028870509,0.0017594953340003393,-0.018982038622304284,-0.0029295991369424484,0.008871998584981469,0.0016577385023010512,0.0031527658354829464,0.0027326697391244137,0.00644784159294534,-0.015326574085906907,-0.02352533151527794,-0.014373800927922543,0.019459098592094472,-0.007546166924899567,0.0,0.004942488934193957,0.0037557249441010805,-0.004362175708708898,-0.009121552226643988,0.002548310302869233,0.0008694223414306831,0.0117512181140728,-0.010197231675465141,0.002434232913606355,-0.010514573324127332,-0.0036456380188264106,-0.003944074844344468
