,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.016130138673130897,0.005349273797397379,0.008551663427579122,0.006501715730540003,0.013346982408167313,0.004144427693602485,0.007842632749547874,0.020948398535292186,0.0049813200498132005,0.023986490969501898,0.07152910646840646,0.02207789958686171,0.03612300450878287,0.01458556510251088,0.011197399313707784,0.01849822241904399,0.00516327272817237,0.006675459171865663,0.013816145927397508,0.026313978351454756,0.00703126774685232,0.029351733419758982,0.03477668963528721,0.014095035075933193,0.0,0.0,0.014813399544016243,0.025268031589144105,0.015050567775573405,0.006137697918519837,0.012780994874062432,0.009801041830898263,0.00560398505603985,0.02356995653152763,0.02153462802372627,0.02152664369729642,0.017256715886852875,0.026456796584777467,0.029012118408235685,0.01984048890167381,0.020924108190097143,0.005426080768546522,0.008131080598739016,0.007463995748289948,0.011883264199562277,0.020982022670539027,0.02636908144935092,0.007492222029049004,0.00857865270001806,0.02144713779890338,0.011198636322027902,0.0070393645285840006,0.02652831815674065,0.017969794955749963,0.023846146752819423,0.01089680629191912,0.003291229318626579,0.0,0.021897296372124488,0.006052794165639013,0.018363388512151132,0.02014108192346247,0.022406606434107603
Pz,0.017135946248712654,0.001985201227215304,0.019559089041383,0.014171384939529049,0.0036988774288217886,0.027123260438872795,0.005233712326294893,0.010870727481244255,0.011137169648735599,0.020635399935592033,0.025829390666968877,0.08651426124485094,0.025383918941339803,0.006612923913504564,0.007252924776962931,0.019180823995307204,0.004872766648619383,0.0042411117126872405,0.01152641617839853,0.023153673751794373,0.014495056324343076,0.025355806343356727,0.022387166197412184,0.015884245373783346,0.006606397774687065,0.0,0.014237587597725792,0.031217910536175016,0.004782530229200505,0.005387704101853951,0.019713080816942057,0.020138597618109932,0.008571644077441171,0.019119515941223585,0.033091288884805864,0.03128737626378051,0.007940804908861216,0.018037494675549243,0.02740313139200784,0.016471095856679968,0.0176360116356035,0.013115844737133404,0.003013444598980065,0.011427833831453429,0.01695628917722709,0.019182455530011577,0.019608788098531643,0.02295079868643886,0.014351857778366804,0.015747572966624573,0.0006954102920723226,0.00253904450801573,0.027342639105276408,0.018092088336811012,0.019906794187419162,0.013115844737133404,0.0026657394529439036,0.0003477051460361613,0.026807934981584992,0.008043466092567255,0.0076768100434264335,0.01770547736320899,0.012822733252359012
P3,0.02441899022622212,0.018041189940150602,0.010505995765047599,0.011558858317681824,0.02538519735145974,0.005309821551423791,0.025326174803315147,0.013861129398506287,0.004333857455934816,0.01632827191095034,0.026730697792873626,0.01730031897458658,0.07176467056622618,0.019059101885844303,0.017985924181646584,0.026755731187350636,0.004695595347534734,0.021133277080008013,0.013858209429306977,0.027369797149027535,0.012527504685482284,0.033782067315403105,0.015481071335274852,0.01327553313652266,0.005760654112983152,0.006523798746037032,0.011288814580816344,0.01778594190087431,0.011910678996818231,0.012391423437980283,0.01840536707431336,0.01282534154381193,0.010263264423009812,0.011273538156590684,0.016353786032063826,0.009502398790306614,0.017255611397394705,0.01338250371548276,0.0240915619727141,0.016383056942817886,0.02580156003271505,0.0,0.0,0.002581911545729139,0.022979356387510964,0.009126185685541823,0.012310127222345826,0.00833556841544809,0.02356610995436017,0.012455805197887025,0.0034564245162323226,0.02592316606705218,0.019760464243766436,0.014827336523743908,0.0059741145442668755,0.006907970547338968,0.015754355525763958,0.007393753715838853,0.01970632018074752,0.010265543423360494,0.019025112732176722,0.011824023569421627,0.029838061356956692
P7,0.012728831105114309,0.014356290788499426,0.0,0.009497617203169429,0.02659758833627512,0.006065986092617251,0.017883406451059784,0.012049003058345775,0.016628891288972533,0.015470977789456317,0.015440020573011071,0.005730133428821672,0.031672924568567164,0.07771420093289713,0.024302816031240924,0.010834438799438626,0.013123947430973264,0.018601651740744164,0.009133666368606422,0.010881641454238627,0.02545919587049288,0.027041440977198336,0.02167393299752611,0.023989343446857138,0.022908472708023313,0.017378093795102155,0.0046130418000430405,0.0176533574114208,0.020614571370546595,0.026591661970068785,0.012376733002963977,0.0,0.016964743952768112,0.023529245367579173,0.010075371639016666,0.010628757917331772,0.019806767895060376,0.013947996344814239,0.022663711890293835,0.018569160864034658,0.011264905047684907,0.01968032612660695,0.012764389302352337,0.005436428021177235,0.010859469649677536,0.014021971784968107,0.005730133428821672,0.010102807117077315,0.01235083118516759,0.012319003001164862,0.011682193178104951,0.022998030893825155,0.00947018172510878,0.02130252213649251,0.010594733380358008,0.0024411895250776743,0.020886104973629943,0.015582707779819249,0.008549985566552846,0.020868325875010932,0.006435863293386595,0.007397544015386891,0.022060718329356986
O1,0.011112174411437544,0.014433118580967404,0.024850048928965023,0.020129818679854333,0.027326389639201618,0.011281084813293037,0.021008636399651375,0.021297682588388555,0.016502232416185352,0.014191972356935513,0.011410018552875696,0.007731651123616895,0.02850305150043681,0.022192141112987323,0.09148013463440133,0.009290072102052136,0.011699013291597081,0.0051469566801157,0.017141859012550716,0.015397909277158148,0.0047309833024118736,0.024304267161410018,0.01349477319289537,0.01518403156149769,0.013093411619677368,0.01882818473025271,0.012380623100851293,0.014551299267248876,0.019665996787461015,0.02386869132768824,0.022369849467543786,0.020828972944494692,0.010926645654480215,0.017378168935097863,0.007731651123616895,0.005733795560275237,0.0108397465778022,0.001756657889293972,0.008256029684601113,0.016679014670457504,0.020468668483881226,0.01919728714356715,0.032522120934291125,0.011416809954960657,0.012304425627458667,0.0035221137312889156,0.0033824783884208653,0.014836383804769829,0.02389606273609126,0.010296846011131726,0.004864753343479277,0.022157926852483543,0.015844135264149527,0.008441558441558441,0.0154398410400312,0.009643585160580646,0.011789822569475528,0.018227660145891666,0.009258841942464477,0.015100065135719997,0.013111007525079309,0.009116273948696102,0.010432571152799344
Oz,0.015676591607834422,0.014811098033079105,0.0075332866152768045,0.013051857042747021,0.027179306622397904,0.008069504826398574,0.024015197731528416,0.014278206026629292,0.00829256842721168,0.008608879152180667,0.020748373372522073,0.018268083025092433,0.0376764116903999,0.012546557415962304,0.006219341275402943,0.08430643718878253,0.022118996484050468,0.017912708294118136,0.01807327326510078,0.021608877640269454,0.018482169653069293,0.019108308783674987,0.009277238403451996,0.016690517066075813,0.0037618240906421014,0.014685439312261826,0.009660035424079757,0.014391070198793647,0.009874953603224604,0.005898211333437655,0.019008409250175193,0.01410301331464611,0.01255886059347051,0.009277238403451996,0.017958254619455726,0.014441435741127537,0.01947332194864189,0.01329536924273659,0.023263569970117075,0.013030917072425839,0.03035072938376767,0.004245182105926012,0.008831942752993772,0.0050692871111836825,0.0212852530448002,0.005364487775819853,0.0078343081380889,0.002029343928807125,0.03420746370090163,0.00462482301189345,0.011866235167206042,0.017090266391196443,0.020351780162061763,0.020715130224692686,0.002028512377639136,0.006686578537361971,0.028029340904984698,0.013449451894386955,0.01434885007812801,0.0035193135318321565,0.01864505918754427,0.011056757902948907,0.029134188923889633
O2,0.002135544161072352,0.016325949661165084,0.0005212211466865227,0.011913626209977662,0.029628949986217616,0.014991783503250722,0.026249070228207265,0.01293532630921867,0.04698197154359174,0.0,0.004621901953334376,0.00387192851824274,0.007518163143434429,0.015158387629653415,0.00972279567135111,0.03044801178815358,0.10647705399675417,0.018182826953246155,0.012288985424393526,0.002805685635383595,0.014419157788497845,0.010823582737632419,0.005869295945626437,0.00597830029286096,0.014272550862487096,0.042165116491534316,0.005435591958302308,0.0106347464296175,0.011876768624941528,0.03309866030520433,0.004020848845867461,0.0037974683544303796,0.04651678176819951,0.008860759493670886,0.005526167513018765,0.004914370811615785,0.03392383889784842,0.0052122114668652275,0.00766939687267312,0.007358499221873644,0.029314993940064076,0.025444633829695217,0.025903628393985627,0.0027711414519614314,0.03606706825750278,0.0030797257011469376,0.004095309009679821,0.004690990320178705,0.021084459940314236,0.0018722476892450743,0.015611265403235704,0.02774901709839054,0.005510052122114669,0.00994386276117422,0.015554489038201318,0.001340282948622487,0.030197772311876335,0.019140065488870775,0.00105318588730911,0.029014094889460572,0.005510052122114669,0.01263823064770932,0.0172601326010437
P4,0.03963113099902535,0.04024495410362827,0.004942594017124741,0.011301294711432961,0.030328955093687618,0.0022286605749944283,0.04223020797066247,0.02920777792270348,0.003949967083607637,0.007910204492445663,0.008354053714485643,0.0052373523512369066,0.03536928837258823,0.019437617531034356,0.005931797508898381,0.021770693079204408,0.013737244683994076,0.08121345261973745,0.013706433708302906,0.007570599071494131,0.01239148973463876,0.023060132411879753,0.011517142713358304,0.012727671713846828,0.019324643953500076,0.01954905055978408,0.016914027449840587,0.012257633162469356,0.017857014478077478,0.01261795040596884,0.013483396478716292,0.008090106356064644,0.014219094109386494,0.006363835856923414,0.00791174504123022,0.0,0.028033537404695663,0.0035127935729674085,0.01751056217363902,0.011855036413438104,0.030587767289493424,0.0026333113890717576,0.01108185209567698,0.005981437414178595,0.007131885012069344,0.013102880928930378,0.007130002119110439,0.011143302874972142,0.027371614943597085,0.007903186436871563,0.004498573622997586,0.03259202125820385,0.004608294930875576,0.020635822141246415,0.0012120695492730835,0.004123022063739693,0.026361870801362666,0.0069124423963133645,0.005892256756761383,0.005708931451398939,0.018497882772453754,0.01865073944629938,0.0327376887043882
P8,0.009637898270289765,0.028326324157685212,0.032679772134603914,0.04081691790465094,0.0213939373448185,0.004761904761904762,0.03052682385945931,0.018851431484332735,0.0,0.01853473984991608,0.011678383303510743,0.00830485449350145,0.020401274222185233,0.011203562585826641,0.015272048777273799,0.027927447012886134,0.017570815647843758,0.013571857704631516,0.0772849175717476,0.02484819954780631,0.010486454995630643,0.021727902674323445,0.01963019988070964,0.018938493508385,0.008013564076956154,0.010174553181307479,0.013717416219327812,0.019988114310682037,0.013802939432399818,0.0,0.021461926782073155,0.037780518739683466,0.0,0.016294642857142858,0.00756080687445383,0.007139692827320267,0.007638375951895469,0.012241978243380079,0.021867219251522338,0.01196343178255864,0.02197805698888935,0.009816725444911434,0.013152282468478216,0.014686303628646332,0.01470058639535045,0.013532173720056039,0.003220016159682632,0.015628251009113227,0.0203000161250052,0.01343878306493002,0.00929110229148461,0.018405089606480518,0.012034585535350173,0.005406233094752611,0.005350814226069105,0.016136340386722705,0.019079522283716864,0.0,0.01498871249635887,0.0,0.02785449436838528,0.013057266308795583,0.003921302172194249
TP10,0.023842248712715036,0.009023676381189335,0.03808153274474518,0.024957184439049724,0.018016997395235736,0.007418747056052755,0.018208791783921315,0.01894581526705879,0.0,0.021633392514221528,0.027973316263471708,0.023599123961818264,0.04100269333429955,0.009280126896707208,0.014284897600959776,0.023095804598395272,0.0026115680519825596,0.007878385287711714,0.02363334420329239,0.07450873823930819,0.008980035508532918,0.026087257589848263,0.022075920625143422,0.02415192176850208,0.0,0.0,0.01914143427096795,0.022041700383669295,0.009783446260130198,0.0,0.02190308827614527,0.038588636464284135,0.0003532736693358455,0.017350427350427352,0.015585870663590871,0.008094939027581514,0.008243052284503062,0.005386507562673366,0.0321841371064169,0.01538264268834217,0.01303887822022537,0.0015308525671219972,0.003418803418803419,0.003135781892258576,0.018826124940114576,0.008831841733396137,0.010915411588986719,0.008241160106445081,0.022716000177140074,0.01987076826455065,0.004915476003558905,0.017428167687235045,0.01989170300051129,0.01196194709148077,0.000898381986464888,0.00905982905982906,0.0052991050400376825,0.0,0.02862857349903982,0.0015175670616085124,0.031975192337886635,0.018300018921780577,0.016267739169293572
CP6,0.017239064309201375,0.007175102209527544,0.0003816793893129771,0.013811600615774315,0.007070044328331713,0.004312506789680216,0.007652201446168766,0.008701819766779452,0.014646101994907408,0.009465178545405406,0.007416814825217071,0.013282634846361129,0.017423246805207057,0.02498536078704648,0.004512322110378341,0.017213131042815393,0.013862473536807352,0.010332932797401242,0.006774809160305343,0.00844248710291963,0.08038302407719966,0.01826407417907798,0.01129544448889937,0.022097494508639126,0.027408746697896988,0.027755517194782343,0.018606870229007633,0.01892903227515891,0.013801300174080777,0.017337133787833425,0.002516487330787921,0.0021693856299895868,0.009596832100813172,0.016812506789680215,0.017586828417825662,0.018315278304023994,0.020961100762828852,0.023408432716587487,0.03009613524778027,0.02530984126058859,0.015435394039919345,0.023685054224704634,0.006202290076335878,0.01087918741107175,0.024557445331482124,0.014408396946564886,0.014782756729401103,0.017065844662715185,0.027186310149942636,0.008587786259541985,0.018150703079666465,0.018307296289721286,0.014567308584010535,0.02743169912906619,0.01469598130420152,0.008875701821091595,0.023695685870311147,0.021734759983148347,0.005779044595944474,0.016087700146524612,0.005152671755725191,0.006350238864262038,0.01902776416161691
CP2,0.017208227498746245,0.008824113017122982,0.009304914046902119,0.012473417274738559,0.014485010171193899,0.01242228945488965,0.010200897914254306,0.012678676766131974,0.011485877199256936,0.014899070690770268,0.02626795247397295,0.019567763914573343,0.03951344970922985,0.021246527174012264,0.018629979936944683,0.015892771045033685,0.010779789536943566,0.01611252090878428,0.016880186418515672,0.020391719906938388,0.01594868742166844,0.07427759882209484,0.022377499489470015,0.013640777633688775,0.009243336199484092,0.006377185439954141,0.019240096940341664,0.030066101038348662,0.005466212392246249,0.012632088099069653,0.016076506971290705,0.009545439263791318,0.01719790217317676,0.015155208598013326,0.01844724162668471,0.013922354748856657,0.02364207752733293,0.012017930750884611,0.029840689703814795,0.018375089049697937,0.03210742289151614,0.006049892571721357,0.0015763829177414732,0.005369119415333178,0.012969830994871555,0.02070427299881473,0.011905973295615468,0.013349124596950666,0.009903583406732929,0.01624083926640507,0.0,0.018308348539495166,0.011449738559763733,0.01278584566461527,0.005707236417133975,0.006321144361319754,0.006873973266086034,0.0058756090570364,0.013697068116322424,0.02070893685360095,0.013712431402677023,0.013144114509556513,0.028483931947824285
Cz,0.009182772189298433,0.007763965061597228,0.012756505052909622,0.012275963663147557,0.00405835892106797,0.01510694582369081,0.013355216318291362,0.015611907377305147,0.008944543828264758,0.014375197370703797,0.027323572002369987,0.01399846363789289,0.01638177939544283,0.020235443759615987,0.008945707738951963,0.005217284556837711,0.004756353964126076,0.008123569542785137,0.0159763212252949,0.016052063262279148,0.009879164110089262,0.020838305574429453,0.07012965965055448,0.025625931403057002,0.01198000093991278,0.004561717352415027,0.014898166599101285,0.025369914973030212,0.014102051689054013,0.0061717352415026835,0.011485316937272241,0.011600785661674442,0.012075134168157423,0.028512825197744035,0.014752589920884816,0.02608409496281415,0.018676308532080233,0.023903870639891744,0.02680833289778185,0.023142892656250618,0.01402835198591712,0.0166188438457893,0.017611198489814902,0.011225655051130816,0.0030076110974711517,0.021413540980856086,0.01706446791493526,0.02542648542454411,0.008691514036982494,0.026955732304055638,0.02912684298669145,0.010480862014215522,0.01693237503222715,0.016305093053561412,0.012600870429509397,0.013773719072367574,0.005042258742177093,0.0032305329349391495,0.01485275212172134,0.014747780554082976,0.0201663338174909,0.0221430274942057,0.0075134168157423974
