,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.0007759746296140159,-0.0032861490895849856,0.00048589513038283655,-0.005256247973552921,-0.003508562877643954,-0.000694637465791445,-0.0006945044750069143,0.0012592631406199324,-0.006379674326847197,-0.0032724776369346294,-0.004140721272860116,0.002903747387728514,-0.0001247985522091228,-0.0009388085462006014,-0.006775933668452378,-0.009872171917719132,0.005785551296008495,0.003964668072290598,0.009842435178296754,0.004607811506309482,0.0018778830739702712,0.004862967625521356,0.006054245877086195,0.002651357476835002,0.004420613677995799,-0.00019254405785205583,-0.003343069145366643,-0.0016741411920602363,-0.002178894415690358,-0.008173374234205815,-0.0015982832485605756,-0.00016820674428186244,0.006746170330873092,0.0031614303318465847,-0.006072970979548942,0.004317439427352321,0.0031532912958329457,-0.0036606777369968925,-0.0021057494841952426,-0.003641686652965069,0.002618721538309724,-0.0037339290611196384,0.000800551326596375,0.0023446807276936536,-0.006374301499151918,0.0028304960636057683,-0.0015711797266720197,0.0021709947630888845,0.0076850852697013215,0.007763789215990068,0.005495152618894426,-0.00039615294897755397,0.006203514733650047,-0.004124655986088098,0.0019186314503522803,-0.0041680907763177455,-0.0032210633996327853,-0.0036769292108672627,0.0039457567827294975,-0.001098982647096452,-0.004843790354391183,0.003994537802497514,-0.002127347187603979
Pz,0.006662521456303961,0.0025744763635502316,-0.0079619052971589,-0.0013068348217479993,0.0039261851378947984,-0.0034238545719117927,0.006073759511961423,-0.0011212101594090876,0.007351440270124838,-0.0005780616635111466,0.0036105100466449318,-0.004588538123599203,0.003272694897884251,0.0027266668499720016,-0.005259148812939977,-0.006626431818023427,-0.0035401010783261237,0.008248717641370373,0.002648504379731388,-0.009213087454101118,-0.0028542074747926597,0.007809266631435292,-0.006048078837966084,-0.00459835325030946,0.0025440673979204975,0.007865804450362203,0.006572919209383927,0.005986297321207663,0.007188325413220755,0.0008639888536014911,-0.0037015912852610394,-0.012433378987117914,0.0010673278028455642,-0.005459462551896641,0.008598712062658513,0.003678487642251269,-0.005612907940363559,0.0005046947118002047,-0.00509765860600506,-0.005839865938814517,-0.012576639500950554,-0.011149278060455667,1.3949580769719722e-05,0.00042188238130301883,-0.005632762283434999,0.0010682129569666993,-0.005975966788300288,0.0025605267827805128,0.015376079465058564,-0.0018401681909356767,0.007016650331651563,0.0001314509892291982,0.005575115220736039,0.007882263835222218,0.002558016978690217,-0.0010169188358712944,-0.0010122689756147212,-0.0025160225781079588,0.00726862793962765,-0.0073664990946666065,-0.0034758881888552265,-0.006235843556471277,0.004414790212759005
P3,-0.009515388910919936,-0.011414197202881057,-0.004564473183720046,-0.010057705009441604,-0.0080559995256489,0.007061257852930349,-0.003600080401850696,-0.007567939811584176,-0.010836701165579088,-0.006738155715658227,0.0005644893697951655,0.0033769025038371736,0.003659663326334231,0.0031571930504921313,-0.005451527907683874,-0.006317813254644783,0.0074689652655086135,-0.0022978445928681836,0.002303088550878863,0.003677831369835795,-0.0018562372627563203,-0.007245746076487133,0.0014472498289313544,0.005276164996885832,-0.010955247649426791,-0.008653480410802586,-0.006833248906985728,-0.006319134566899444,-0.007797641688855078,-0.01699562662160111,0.015234936751259831,0.013960076880553538,0.015889729555459357,0.014771197440882428,-0.008748573602130088,0.0025710259015189647,0.008348711481063864,0.006295763856395159,-0.002177976796765825,0.008564539579660843,-0.00022619214159446538,0.006642236704171564,-0.0004471816161862041,-0.0030312554762199303,-0.003541405879542242,-0.00047546595663750473,0.004829850491866745,-0.006280031982363123,0.004766840413722688,0.0020034809971349,0.0034572548053236323,0.0014859395033880937,-0.00493745485860555,0.0013417513035984124,-0.0015470914861740355,0.0027946580006200233,-0.009151491257785214,0.012681748565178765,-0.002535804671730705,0.018436847963370584,0.014243622232201802,0.0016183597659097174,-0.001757262716680758
P7,-0.006610517232565248,-0.005223398594945579,0.001616166004842174,-0.002277058310914952,0.0019258811690262036,-0.0028157938224598385,0.0019223280572189909,0.006166783554588173,-0.0013088015686218563,0.004071244674250168,0.00011156500876037881,0.002716144572687913,0.003950195694049999,-0.005909203213461341,0.00113083524985212,-0.0018499013180612754,0.007811401473749717,0.0010477897050652392,0.0005802515289729114,0.0008009632688758322,-0.0036796187994686397,0.009000369955945737,0.009793024617363633,0.003721188856619968,0.005598393744880411,-0.006870380752001658,-0.0023541865060000867,0.002860916991418383,0.0011142450547979021,-0.007152792345986519,0.00010918726093502029,0.0005766984171656966,0.002668684185696487,0.008096177305629112,-0.01024625577671132,-0.005911621491079176,-0.007575234372981953,-0.0005303998842252963,-0.0007629733433933677,0.0011391438573100559,5.10270087294689e-05,-0.005613795066021951,-0.004881651384773313,-0.014196424450899671,0.002926156447376712,0.0019567378510325847,0.004436701813021909,-0.006036210073155733,-0.002102631594021607,-0.0003702126344224607,-0.0016647747359538057,0.005956744660037722,0.009019351408756142,0.005528385283340537,-0.008138868687038994,-0.0008839953037318889,-0.0029178343299879495,-0.0008626361030961184,0.0033652156892880203,0.0003607421729134967,0.00013766619511604294,-0.0026116992974727893,0.009090562254139522
O1,-0.00518455849271127,-0.00583035718565139,-0.006667301038675194,0.003972096974415411,-0.0013525643042743367,0.0014635576985393382,-0.0009665099509055457,-0.0011817761818855867,-0.015175357580549267,-0.005332853586245801,-0.004542067981200776,-0.00324935050239554,-0.00038488216309845447,0.0019000943795508332,-0.004095502561209691,-0.003049400890947962,0.007848569271443633,0.00040091512112945364,-0.0015497136834094335,0.009481794999446725,0.007978747513133221,-0.012777759601592845,-0.00680129541091156,-0.0022614155182154204,-0.006548115336854142,-0.005298247924598053,-0.002771031750414539,-0.007660172246327084,-0.0036694504709495826,-0.011164330864822183,0.008385106806851592,0.008395539300257633,0.008342816786764939,0.005921045639566809,-0.0023113898967409775,0.0029083864014258845,-0.005015398412364657,0.007988112010959614,-0.004759470203340107,0.003321922104466017,0.0010560783118959728,0.004264258887129852,0.0025986676833289965,-0.001959381158557437,0.003298869029149297,-0.0012636080870917575,0.006981500128472054,0.003034136368760848,-0.0008660011473919354,-0.005400944816616302,0.00023012699874070362,0.012828906170388742,-0.010458125299950466,-0.00026961678651487263,0.001007731975412554,0.01112377308146837,-0.00037775785112204377,0.00527468690016419,0.0015568900927311908,0.007573456214994492,0.008069891818820438,0.004019883264436332,-0.0010318530463089134
Oz,0.007785136861168933,0.000429689919619395,-0.0025068754307535097,0.010506704791888392,0.008702001321492887,0.0018305054839515417,0.004471792416949387,0.003663493885358386,-0.0070608219235048265,-0.0027762211547064618,-0.007113950549054362,-0.004231167223561337,-0.006683737909970691,-0.0015093814930650954,-0.008382271249177838,0.0004269456424319529,0.0104535326063835,0.0008342747849684595,-0.0006741919490341553,0.00773074499691407,0.012608254838051784,-0.0099166271166472,-0.00458127310474482,-0.005712873624990079,0.0051718299394949326,0.003717145230372195,0.011396242640218844,-0.0003244781074488775,0.0057109569869544016,-0.0012945583132330744,-0.009458085986596835,-0.008622852882610539,-0.00792229264060072,-0.01058981718670816,0.006465560613576241,0.00816230799461378,-0.01802720040428285,0.0028543241546602587,-0.005283314385236753,-0.0018877723052599209,5.225742644240569e-05,0.001453160110685265,0.003527993384230141,0.00043051755877116394,0.002853670755329916,0.0014814014817412496,0.002585239790439446,0.009806057429967863,-0.007626186584073894,-0.006548193848887087,0.0009691218867663616,0.009482929681135028,-0.009431630573710457,-0.0026409384533549983,0.005899498993721471,0.007219380161001661,0.006545536691610357,-0.010724533608639996,0.011368828908314628,-0.009350347697015652,-0.008703613039841069,0.005871998141906545,-0.002883828764421576
O2,0.0011990963023593947,0.009673490981323803,-0.012054834083641941,0.008039741401396806,0.004541805997810629,-0.00270958897728445,0.008955018083934745,-0.002401333586208962,-0.0031313722162885187,-0.00782282734916468,0.0012592407741987,-0.012197722122957447,0.0018143027786373337,0.001488252928865421,0.0011970200603574187,0.005362773380181871,-0.0026273777795523465,0.01362867875811448,-0.0001632911097580042,-0.0022536409099529857,-0.0012673061758217627,-0.003587320283619983,-0.009905644117480693,-0.004582612138695628,-0.007992999337865129,0.009994084041218727,-0.0045928735655130885,-1.767467550400567e-05,0.004478933131032831,-0.0017922360527445336,-0.0009419084789863679,-0.005422798068828753,-0.000496221838472366,-0.004344110493340388,0.004002462210066447,0.0005004941056687418,0.008507255201418765,0.002350266018506502,-0.012973611097247314,0.006458603261430145,0.0018737950975401194,-0.007667601641029736,0.005367578017122343,0.00286635855767727,-0.002797789334637639,0.0037570796857687595,-0.010498371281314155,0.0008661655736450363,0.006442113108606756,-0.0053140748578406425,0.01723183704162133,0.0033154257460662863,-0.006739335136735842,-0.005227298589552909,0.001285872570647129,0.00833838751859135,0.006759325620626666,0.0005223212651766958,-0.0005993684763910649,-0.0028279214621535036,-0.0010253041993990887,-0.004861507338384193,-0.0012399024432443936
P4,-0.012827315695119742,0.0011733657338446266,0.0037885480771401555,-0.005790130475908328,-0.003105837689978847,0.006559891224770655,-0.006130341027782859,-0.003298281476696651,-0.0006349953857261136,0.0004475045140637443,0.0035109544658937664,0.008296089523824443,-0.005678632295125548,-0.002228005486447672,-0.004729011619308351,-0.0023471346119379524,0.018423836145590823,-0.0009252016527531992,0.0006701121293894909,0.002447546325881537,-0.01785911744121811,0.00680350553505535,0.010469483362582407,0.012110985957218795,0.007519820874947417,0.0005635812616710256,0.006010434409812946,0.0023013057496663117,0.0024563291112996034,-0.003959236472437143,-0.0019717929183911635,-0.008199493282234608,-1.2223909540880554e-05,0.0027610341732709365,-0.007314404482226866,-0.004446076346766713,-0.0027950278722415137,0.005948191817415738,0.0016785342734810804,0.007771829224410361,-0.0016067601992039403,0.009920026547624698,-0.006875682753581188,-0.010078879779620619,0.008127316063708772,0.0014001775677639407,-0.0026254913176550904,-0.009188823666548565,-0.0019370505229587207,0.0021978272598308438,0.0035475973984986434,-0.014725793952283387,0.004939395325093218,0.007981075487493543,-0.006054737083143087,-0.015992717947843734,-0.007319371795291185,-0.004391853445316823,0.006788229247631469,-0.00467249943444621,-0.0005307538014198976,0.011690204147640179,0.011947942904638183
P8,0.009679731930243712,0.007160148931750198,0.006049788282283544,0.003993720914061196,0.014416230457437814,-0.0021543649765186704,0.006234041929692962,-0.001856019774347184,0.011470836138050076,0.010163309406455878,0.009267757302552698,-0.005178049426407903,-0.0009246662461834237,-0.0006215366471479591,-0.006793028024658999,-0.007709104103745731,0.001494199761508691,-0.00479472681175459,-0.0035086483138290353,-0.022560198178417007,-0.0025844985650343337,0.0031167899002252086,-0.014412370319058922,0.0005881546053924623,0.009099243233462855,0.0224943583533911,0.013672012088431095,0.00901236293586467,0.015018683885276034,0.014969507897054786,-0.01144264625425492,-0.0151847785718608,-0.01336311946590038,-0.006425444988325257,0.012790296677731128,-0.0025200451277360564,-0.00242313390716737,-0.004176533805596797,-0.002162493014372817,-0.00972504778008607,-0.002624105759527623,-0.007806477453556962,0.0024274561747888064,0.0015524280460691743,-0.009599022417237138,0.006622148941210255,-0.014881648972825332,0.013105360084853454,-0.011013491292370524,0.0006798192998546254,-0.0016178057418525377,-0.0020073535092436454,-0.00032077206247139306,0.0018369365550374452,0.005418682841407629,-0.000735628201910029,-0.0023768394306937423,-0.013083857483038634,0.01790440916422948,-0.01516091095568708,-0.00904384209250381,-0.007919128252445218,0.008472922189450916
TP10,0.004155314301331051,0.000602802465589667,-0.004025081639425637,0.00920578061978105,0.013287496270103099,-0.006333922680282995,0.0085402089857748,0.0035799108914848655,-0.0017480551085876407,0.0020767972990433804,0.005428336247533156,-0.008539581526482966,0.0011740228134902806,-0.00026890116540105764,0.0005563704779938394,0.0014101334210846785,0.005129340275357025,0.001405090507516962,-0.007891090728754461,-0.00458105705045795,0.0048124036152810065,-0.005262733472954646,-0.010488493326157056,-0.0076720609574378075,-0.004981910581008714,0.009574308377185767,0.005577718037456065,-0.0008848337976532089,0.006440079496768352,0.003208803579213715,-0.004684634312076872,-0.009451698183714503,-0.004256033137287164,-0.005548715474633448,0.010459885830295966,0.0027225923457402934,-0.005094434947344547,0.0017709225138900914,-0.007637783088717164,-0.007074301405415859,-0.0030570746267546793,-0.008719174319346105,0.005811365286349181,0.0017564212324787803,-0.002161295150343894,0.002086255666886975,-0.0017876082832063087,0.007951791605431288,-0.0015572842446366173,-0.010150060375527414,0.005416298324823126,0.009481560598159267,-0.009808188018409192,-0.00021645021645021645,0.006684044965127207,0.011293872186077468,0.005460894413009509,-0.005766885394327954,0.009413632320009819,-0.007605852382532649,-0.0029538924320972847,-0.008019208620454056,0.0017538416776123455
CP6,0.007221135122820299,-0.007989210518925633,-0.002408299128006797,-0.002537132143842335,-0.002301673225358798,0.0012733055438225796,-0.00394401017540187,-0.004062924502618992,-0.0036912912729062317,-0.010602955981751616,0.004016836802917892,-0.0016839416956518551,0.002399565307363731,-0.00044822211842887247,0.007378820284612373,0.012720253978038484,0.0037976850880126643,-0.010950476537409257,0.00047565730886848893,0.010750490367383705,-0.0006962015490230983,-0.0011186863806059051,-0.00046241610386557543,-0.003022964659138341,0.0017047562835900143,-0.0018352383424840371,0.0037026513473090994,-0.0019567544931934286,0.00010379199161416122,-0.0037182378579951846,0.0002763674014676313,0.00179979002429358,0.005362480368905834,-5.507803815326187e-05,-0.0009385375878171905,0.006185426145890401,-0.002228150335218084,0.0032201413483975913,0.004573822472403906,-0.0011844038002698093,0.001072830768446371,0.001584657088397539,-0.003892230223365569,-0.0036380943653530166,0.006356584600226948,-0.002475201415646054,0.006317813765652,-0.005534567173408642,-0.008721373421757385,0.001138548188110275,-0.009746443017176639,0.004107155501987578,0.0007910276324526351,-0.005507388500778122,-0.0004761214839516161,0.0035324456734063397,0.0026466163877917025,-0.0023482495304105594,0.008053767500881718,0.0005877189460425907,8.393018410979454e-05,0.0018023918477858489,-0.004861989693090001
