,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.029234681658459133,-0.1594800710336161,-0.1390254206346211,-0.20441972428077207,-0.1335088544371691,-0.10527827789534322,0.09984887079153117,0.16139635564050273,-0.4169244204965629,-0.17714807221665885,0.01483359353383862,-0.19310086312246166,-0.0907052430840863,-0.19479782360496184,-0.27491689507973693,-0.4488806879669137,0.47521469416034856,0.02889275366786582,0.1366344437541752,0.09358397137038738,0.5074918970981005,-0.20396893227330437,0.04729332531801903,0.0033314955548425624,0.22541837359806888,-0.051260226707671004,0.21593069296107287,-0.10498682967877813,0.11766921947951935,-0.22275629001562797,-0.013127609901634673,0.004022340090825983,0.19918299330299738,0.2678690873918424,0.036835904078563686,0.19117002639376376,0.21566076949239543,-0.23962633242812886,-0.1408965542185079,-0.1281923404556721,0.1999956262569881,-0.13738893186379794,-0.02230829288037917,0.15076495870688952,-0.21466169237344235,0.17142516232108335,-0.05703451215381557,0.08561665297811405,0.2950273393389593,-0.00013502159482506074,0.3111995142279062,-0.06817684649456586,-0.27243142710216967,-0.16671343261760654,0.09538357429095064,-0.02242021925430116,0.04953035560553655,0.003202981186473332,0.33697248392221946,-0.07298605028288879,-0.08648764809645196,0.06756931204587693,-0.07445790597164638
Pz,0.49116432502761714,0.10361231785355308,-0.09669230920008726,0.013851957584880366,-0.12333218623019655,-0.044227922262090394,-0.05994551075581454,-0.227157001441863,0.05634331973946421,-0.3871441879152958,-0.11165264618699859,-0.10035706763555519,0.11425054994727141,-0.21586616053385238,-0.09971417346040856,-0.1456746266061385,0.15071957156615656,0.24912857978354233,0.14309547883751314,-0.08022544371483434,0.2092625588607171,-0.23128016820342318,-0.0045547253748989365,-0.010414293503486327,0.28932098672586787,0.12621388787333718,0.3824928882277892,0.2433058205395562,0.36259683464180853,-0.050314376194162604,-0.26344525012883907,-0.4041094589750584,-0.19968260002498675,0.12163312576188506,0.23953462265832534,0.21469234495512932,-0.1713376160076885,0.12236648918283075,0.02454264017301251,0.10919861587329349,-0.07680670423139986,-0.18797596437838193,0.10712375554135517,0.037032442782836766,0.025251786641896888,-0.30392390495827165,0.0215262332149234,0.07315769411358292,-0.029721526143346024,0.04753966624369215,0.30595043057360555,0.06751478693843667,-0.1789934555542895,-0.06396608024412473,-0.06099491883889138,0.04029220041842421,0.05553500396720842,-0.3304879373916326,0.4083178931780351,-0.3512235239146128,-0.2831158808514974,0.029035539391644827,-0.09126672795706543
P3,-0.40065847977171826,-0.2320919533323427,-0.09575551249146583,-0.3202687203501453,-0.27879093600802135,0.3821522784786184,-0.09168633484732643,-0.29817106496944695,-0.3298286082316606,-0.24279858526701012,-0.05336058588538327,0.09778368791586493,0.012666967565153805,0.20165631885634264,-0.5124082812420612,-0.2854288157486959,0.2937380684554802,-0.09685612523983242,0.18918739401841442,0.36270127589786477,-0.12567498768776492,-0.1290929327547175,0.31575894429569684,0.22046664848773317,-0.3624841270339106,-0.15649959084213672,-0.15501575971974912,-0.0687633427024495,-0.20122301314993535,-0.3612943118349763,0.4683491467676118,0.2634783273466226,0.47883317355724636,0.3194091738814458,-0.26184231032096605,0.1608531197827273,0.32979663373334145,0.056668593754617226,-0.14752468253162562,0.19892891097738158,-0.2248570042274806,0.37154401855875097,-0.12161474596495507,-0.07244348164220864,-0.5702476209503601,0.006624606689825044,-0.18124963546111011,-0.13166427374023779,0.31968501000073296,0.24295341526833106,0.21535085730493464,0.028417912961840503,-0.019810084521709934,-0.1452066700224558,0.005715266507371103,-0.06786677315956957,-0.3166861594177269,0.4187419640618491,0.1453381813792377,0.4051319116978933,0.4661904190401411,0.06554829616933862,0.015494987658746774
P7,-0.031063140972455605,0.18586601074562092,-0.2010343630092222,-0.0448426456880472,-0.06692880754937626,-0.10563842439345712,0.06656425529897571,-0.032986602664088864,0.11779546006228565,-0.00749741105057208,-0.12999023858355702,-0.23827350715203835,0.288930743445411,-0.26350680176203717,0.1903042854747387,0.1405758593756832,0.05140059235584495,-0.02818522650577061,-0.36668651074754804,-0.03814691056797821,-0.10251873967369109,0.07900160427835053,0.18911192754084993,0.055039278964938876,0.1723350526127528,-0.11096188069788222,-0.18047669953464765,-0.026860208466574182,-0.11680238352960162,-0.16642374264785453,0.06230691754164594,-0.25115034569070416,0.08811396887847887,0.09484861536302172,-0.11269437065594423,-0.17623961724812984,0.11560684639376743,0.031563070080531185,0.07103753556939338,-0.006889729955000769,-0.02963861868818452,-0.14165144021507667,-0.12725005440595247,-0.37808517503077166,0.2100418970545261,-0.07928991878795003,0.29348812897325616,-0.081613701087545,0.018685065873375577,-0.3439025535749363,0.22869771817942117,0.24973375138825693,0.14024808521541057,0.1535986037572561,-0.10701632372302422,0.24374985400773683,0.05938678070841584,-0.041841741245972716,0.32212300788926784,-0.16083530595297948,0.10855702356350819,-0.04046056179049342,0.30867176265634205
O1,-0.13243319839043124,-0.16874751732445098,-0.15096934507784593,-0.06293602327877887,-0.09820184894072191,0.31801785757328266,-0.02334959690450143,-0.0633583608711069,-0.18908022589924842,-0.199532886272891,-0.1928635381984173,-0.0284042253562396,-0.12972113093374685,0.25931130682911374,-0.2217818300668984,0.13306646365092953,0.2593410851408974,0.03224946753980585,0.1537320792641247,0.552601062328065,0.11957945093617507,-0.2668266187723776,0.09487493856195306,0.018052166063588358,-0.3251276763872563,-0.10734617175642432,0.02317602123100709,0.011665393021111015,-0.09332652423105693,-0.09467594487619582,0.16754714597844766,-0.0010083208207342178,0.18175329422400444,0.05973809250855097,-0.16622146016773412,0.14176330793335837,-0.23040332735935784,0.06337450014323,-0.2453314613784386,-0.061106995646964944,-0.340260922326035,0.26711596338499355,-0.09600677825989323,0.07003060860333858,-0.44171457201797315,-0.042908415210314896,-0.14155344287455968,0.1663187655872453,0.16538211737118366,0.08775331130578291,0.12105769184491554,0.45162529733221085,-0.17267257033251862,-0.15893287964118388,0.12044873898847089,0.08167345804456602,-0.10124315960738034,0.16957698569211377,0.313418161743341,0.0332147435645174,0.1738457450952316,0.08768748717423207,-0.15094573947810855
Oz,0.09876682682732087,0.0862126058103535,-0.17584220728598587,0.25401412207786356,-0.03794956517186639,0.392309712399978,-0.14133729463365782,-0.11628717853480616,0.34662199648436304,-0.22222660853886025,-0.40092455153432527,-0.10121733821861771,-0.29509731272349005,0.17348466440086277,-0.1319289675379673,-0.19179197844062046,0.44286660455482807,-0.024400214486733744,0.061121215181601116,0.5109929765485223,0.3550630615523163,-0.24421960878444307,0.19759234322884267,-0.05544686850447059,-0.04302086005390575,0.3150888342322301,0.15395992882774256,0.22549572598706277,0.28991527908491593,0.3536938873938414,-0.26230263815037613,-0.5778324176906487,-0.2393271154990388,-0.37424745448249086,-0.04566780593804012,0.42376820174031354,-0.46061395433441144,0.1976381231030952,-0.1174870813739375,0.06003703286443492,-0.26969762665684277,0.0934303471634792,-0.06321802093985086,0.15994238866917904,-0.4450696658289161,-0.09140452057814066,-0.1839776067629914,0.49900161167814777,-0.37830652629801015,-0.03573293058184658,0.1436932951647854,0.3613321226969442,-0.17261780090513287,-0.5036925326438153,0.3429045317757862,-0.08846982221733116,0.23939721106489403,-0.22083112674679592,0.6026519698006926,-0.4075315919977644,-0.22648745237953286,0.1869742354876197,-0.22176460934635034
O2,0.3656558844604406,0.4096698609007688,-0.11894959391591357,0.3197628705180398,0.23181795658919818,0.08872869376909547,0.44972982459114874,0.26013674742677273,-0.4903603116757755,-0.2734310381434675,0.17651225156027622,-0.3208737678657154,0.011764519819693101,-0.3753925752785441,-0.1969268332952529,0.2104987532806503,-0.10205116739729986,0.08860492059445003,0.12078113189061347,0.007202967521231025,-0.23003484130296104,-0.3269519418961272,-0.45467863807377107,-0.008453085746438764,0.19529795552451135,-0.024156140466125776,0.44656308022477853,0.17650913252348316,0.13728546690405755,-0.23042053017331118,-0.059251440257706546,-0.16764584063990248,-0.09050972374805523,-0.19491670376401846,0.19752318436585597,-0.13004257056609558,0.10030826371830677,0.10153603733135327,-0.2751508615605722,0.18992346579017358,0.19955301594009617,0.030067326245170188,-0.015525126064864064,-0.2528460224099752,0.2956214682791393,0.20003503241627402,-0.1919367381502905,-0.01788785109626589,0.1531263222120334,-0.08048027041244321,0.2161822715627213,0.056510476233153355,-0.06638866049016325,-0.03410931728015789,-0.15781834891057386,0.15817880734916157,-0.13285882880115205,-0.03914443668614732,-0.04519606277330107,-0.2808335413875522,-0.024457911633631185,-0.010998121699238103,-0.17440884597983802
P4,-0.22623154110268945,0.21038245823656818,0.0622340833797096,-0.28338153298551577,-0.2846996309654164,0.4105112579578056,-0.19681548858177159,-0.06968733347058913,-0.17178290942411964,-0.05050821978581324,0.03999594119418382,0.22053011501472128,-0.13121343407633418,-0.12132985840911266,-0.2641168179230029,-0.10346748369141576,0.5522621871620794,-0.11178833499128993,0.09050714036910072,0.2031888298619144,-0.5564444544864183,0.023714771320735364,0.43328324145318425,0.4711570021695804,0.28310717829173804,-0.09064913206119392,0.39969051899237296,0.4619910353122928,-0.09665912844377601,-0.21024301772806775,-0.05696680979514809,-0.3785111645197456,0.012506929815636296,0.10171890695000872,-0.2501218325599021,-0.17863080857837926,-0.23750213402889872,0.25436504738985105,0.05829339072951695,0.3004795840281754,-0.04833925685799943,0.31384337561823406,-0.36439655052993103,-0.25919923335097506,0.411164708899959,-0.050841794562190845,0.19442823817868554,-0.2942838589596278,-0.03791583796265576,0.13638777022748916,0.17183034122054008,-0.30103505788725,0.060858763876390234,0.1808643570445554,-0.5097973961326576,-0.41368856858639724,-0.32682964780645185,-0.16022672259695103,0.3919066645617589,-0.22205446042911836,-0.0028355771378549472,0.5356659928351555,0.07532519831671822
P8,0.6115335064597152,0.24046671179814202,0.2499700478927601,0.2511848470194827,0.2757171039707906,0.1303152263213032,-0.0347460610438829,-0.0957108158450331,0.15637545532860359,0.17781667811789903,0.08943162273697876,-0.2585740972842739,0.05114399638538684,-0.45795796475991785,-0.22666430638300736,-0.2339277611078306,0.269861438562256,-0.24079237272655124,-0.2803863153578377,-0.3978856511512138,0.010554427560827268,-0.18658044815481653,-0.25500559094702235,-0.030456737687018606,0.4637205628242592,0.6013385488713291,0.44772432391827366,0.6196321166403652,0.326674354028587,0.3588236928415472,-0.42397360740249374,-0.6156914714533837,-0.5253916073167623,0.00390690167837302,0.3663058393767955,0.014917656588325319,-0.20550190691251108,0.017836156501988856,0.049367065003321636,-0.13644325156937404,0.17593376752692066,-0.08018373359549734,0.1944424389832792,-0.2049055925878309,-0.19905782657791568,-0.03326406575146365,-0.31496249422143796,0.32058150265434066,-0.44649458415397414,0.03150820851197296,0.010053430074095428,0.1555842592232206,-0.13961334495100358,0.027908647282046534,-0.02807138061604014,0.03831934971114946,-0.09485367841829306,-0.4432724838293014,0.6931487573837636,-0.5691680152040278,-0.34128194849980376,-0.05392516437214766,0.12264563810356692
TP10,0.13076096918369934,-0.0762165691887404,-0.12370606027908654,0.14320000849187872,0.158599652702042,0.2350064023655735,0.09113939321078789,-0.09623743087699488,-0.016420731414568786,-0.0389280348577104,0.10764246067440379,-0.13526657952912963,0.2886120778323721,-0.08724692078658647,0.04568913926935373,0.19171606617807616,0.3689865788797169,0.09933786347296751,0.11294480480846712,-0.2320432558070934,0.03353571794889428,-0.2968448921325371,-0.08508881103528,-0.2207529121515422,-0.18681453018362681,0.010324514575942016,0.09832077395221192,0.1239860237915821,-0.03298055232224522,0.003718986306034373,-0.20026655432140497,-0.28755160137762353,-0.1516444539849424,0.06207683853517046,0.020156416748478418,0.06901549330804638,-0.18463182985298568,0.2777577481346281,-0.1153933851375825,0.08229189710709978,-0.24660107299702133,-0.1527198575553214,0.26934273095834965,0.03849421844561526,-0.20186160334028708,-0.09799618292879773,0.08146157620659598,0.22786476172475112,-0.0958111197483601,0.021969714236233992,0.18405149512766628,0.4346426371986737,-0.2370415853285722,0.009206550391442662,-0.1193035491702293,0.2102124659249382,0.0808990852165714,-0.1730691283506095,0.3491547709623195,-0.35507990749672946,-0.13445560934888937,-0.08787114238929616,-0.19227396997678986
CP6,0.2272027007699815,-0.2969277245914161,0.015905741714904394,-0.26203370249718616,-0.12491809035362104,0.23541900870427745,0.16935383178008678,-0.11266114811908014,0.02518877235991832,-0.058003277658149985,0.5347223395681726,0.2236216763069658,-0.0015640063807287818,-0.07507303537101033,-0.031949121623177305,0.3342596717678291,0.07161516069683517,-0.4155487823981256,0.15575804727183382,0.21996087326949865,-0.1016461826788474,0.0038295354098088806,0.3517334619074356,0.21404882707271955,0.07875782217863027,-0.045036870126687105,0.19365489212271125,0.07916039963410888,-0.0654055382687313,-0.21057235381712222,0.1587393202451939,-0.11502380423704452,0.2451517062822068,-0.08919207711595128,0.13537606032181926,0.2204271397027372,-0.18920345259031005,-0.10142180297740569,0.043220237874931566,-0.25887427886845243,-0.14083552730549345,0.08973949766003335,-0.5863680148473992,-0.272169071068738,-0.06671706645244019,0.172446453666659,0.14049738022849062,-0.19930432262937559,-0.07342874926306302,0.20037649554908804,-0.35364078475990907,-0.11050101793524432,0.10411661651292439,-0.17138653448180488,-0.1237790549438667,-0.1247161426216853,-0.3087790779255724,-0.0900897521872718,0.49333060567157994,0.0006535835303363603,0.15840914483750163,0.02846764071825044,-0.14837427924255903
CP2,0.4883076506781395,0.09812594102561087,-0.6603917226440609,-0.11189635744516269,0.10860083257219456,-0.4425031222503919,0.5041898757686374,0.286051411005393,0.011114213684279652,0.050104381058648007,-0.2839450066858996,-0.40907811399533917,-0.13986139573824585,-0.004902654710811475,-0.3844227552171016,-0.30721774978302563,0.01543929932531747,-0.05260660941140823,-0.18717798663707017,-0.39502719796172164,-0.045455313158980895,-0.14177677060486701,0.016310987961549405,-0.37164610988893115,0.033958120032857746,0.3317269556189293,0.4193406184857518,-0.02746706632873096,0.5192594932203417,0.25833683759494147,0.164087285887251,0.011283243561862059,0.12482866749751043,-0.003151830371676323,0.5836733401234916,0.2585791845474454,-0.07446794160970666,-0.1557903124498637,-0.3483144108539677,-0.3576396464078686,-0.2340239984454856,-0.343353983050554,0.01688845257853164,0.2901644599455513,-0.37098380878783094,0.348611609385383,-0.5479158624930137,0.28590046852683626,0.5479148630797818,-0.17008212519350877,-0.06772855993600042,0.1069972920902643,0.0017871371553976503,0.10440027538626587,0.1501696466946522,0.06051987383374377,0.11390238291885484,0.23894930630468939,0.10159932549754098,0.028975069121320005,0.07469214577604572,-0.33119865636731166,0.21523642048352726
