,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.020803733025426176,0.011078349464156666,0.030353651368401957,0.012226896643544559,0.03431586297433894,0.011063436664788758,0.03452624100362849,0.022897687731213798,0.018612249193168135,0.03354292647844563,0.05407921748791714,0.03271844925491236,0.004826281875745277,0.021546000898837733,0.004804566746841132,0.010304133897752265,0.010616285242026305,0.008605789887087144,0.012147245434445019,0.00873355158927418,0.0044315142043687234,0.025914898787731854,0.020621029430831064,0.02451510146226829,0.012410443261885618,0.021757657998638373,0.022386233945484852,0.02665847480143884,0.024361380442663047,0.01802925466817132,0.015322886815631868,0.01203779769639401,0.015943788339411825,0.0051350320552511946,0.027261062361082767,0.0055821834780136505,0.004413200240232697,0.004834799322557746,0.005610293959473232,0.0038783162083233765,0.006603405001979652,0.008452911891227844,0.004285438538045662,0.015875241787931274,0.0076654986427317695,0.03314772276030393,0.004217298963545909,0.01341291477495045,0.012869077249463515,0.013478060161662885,0.004765380677546905,0.005062212245472236,0.026946759852767357,0.016736753916717393,0.016877713300996106,0.009190935576125336,0.004337822289431564,0.015856491777030104,0.018159138464615386,0.013243408862447015,0.016539573569519517,0.008471225855363869,0.024897107498318312
Pz,0.015847800551312224,0.00627322916588658,0.03938256380124744,0.007366555219024257,0.018656215284919973,0.022467677255188293,0.021117079158150545,0.019130342980729013,0.014771414221229694,0.027285600632216883,0.02826491865819871,0.055486227990586445,0.002861599053325908,0.017520865314466873,0.0046530961807072935,0.009845767221183256,0.01831238455867704,0.009399035447895457,0.020452588410566085,0.016387627952823686,0.003158330744537641,0.027344112611393613,0.035474086949170154,0.038501217401754,0.010126462511727528,0.013738911875529712,0.01839989998569934,0.02009945734898754,0.017962016886553307,0.013885191823471534,0.019014474886506042,0.01853270780297746,0.020590272226108937,0.010946985203783266,0.01467087832473754,0.008520253318405786,0.0072685835925358645,0.0049454035348481425,0.009766595384817134,0.008496577530018787,0.012766582456622532,0.022113841990673108,0.00015532774153463808,0.014860338054125271,0.007877126630947357,0.029889475980448877,0.00818592204694951,0.007008999820374829,0.012526701796971455,0.020698700052063423,0.005274858808039689,0.001149977965247284,0.032273732287317086,0.008745452560970934,0.011970187214147637,0.0015221613586908944,0.0009173384544136462,0.018775099310340555,0.01718236224768251,0.018560103725498704,0.01954012595441717,0.015836441029458442,0.015244133511165457
P3,0.014343058043759984,0.022802248823054115,0.0027019813870245626,0.026980010759772247,0.005773558523887997,0.018964721256246837,0.0027777557802482564,0.006341515222191085,0.017795007945933423,0.0046406147937672,0.004182232402395045,0.0018996285937115621,0.04879195563969682,0.00488762398836555,0.0335711376262236,0.018743704626369973,0.0073214093666729586,0.018019728675942585,0.007870781700519162,0.013722717067292771,0.021275552862490263,0.006519822938904573,0.004940742700176596,0.0018799425787842938,0.01710743435887519,0.008272341279947968,0.008004145271230816,0.00799820593826006,0.009103656304467835,0.01591209570066375,0.012244334067937283,0.015610834211886278,0.011184562281378263,0.019502582140974986,0.006808806613019375,0.018735530060560758,0.021272950412828347,0.037328420334130266,0.029578724389660097,0.03328549083541764,0.02391474017270303,0.01825152232129058,0.035263496272014805,0.006611180098202081,0.035831452970317895,0.00023773297831875236,0.036637142646939735,0.020321284065906414,0.008507471808604804,0.00901783932941993,0.016125672198378318,0.02914783536220096,0.00631588987429306,0.013456389074590614,0.01359382396225803,0.027114843197777745,0.027592177170430245,0.014664372764288183,0.010267063064987031,0.015456682975776972,0.012115440962902544,0.022532184798321968,0.008326194425405938
P7,0.022270927424410794,0.009762970420282438,0.018792623478213248,0.017358457865210116,0.02511181931603454,0.009298487174194448,0.028746817514867826,0.018956108505717155,0.016599467920920485,0.01770017771342732,0.021908547506891314,0.019982747058115476,0.005127299750580594,0.053923557789620734,0.005833465523247504,0.006138595755692045,0.014336373137379656,0.017360817371732104,0.012263909216133491,0.010386507425528161,0.01973339325789312,0.014354667945265987,0.01366945574149311,0.013622829590661068,0.011321079184417349,0.021783723856984256,0.02310811486777544,0.020575892468379216,0.02361331974349655,0.022977093197077702,0.017082245974894807,0.01497997745785018,0.01823725319187712,0.009213498900251275,0.02211334691810581,0.011190057513719608,0.011660146026520806,0.0078114973895685915,0.006387362556730881,0.009094280517057424,0.0034458405893913776,0.008284831662561009,0.01624623828479115,0.04378906292532263,0.0014155773055250411,0.02883623130226321,0.005183663181986297,0.016419460592868716,0.016811938605778416,0.013074244324299138,0.017380884686956904,0.009954487536246337,0.011024799978877238,0.011460364882836,0.015617683012015736,0.014695507294707914,0.011928387388706968,0.01976555736021357,0.013893729713854932,0.016452804448450157,0.01705244137909634,0.007178810102932724,0.015698539272098452
O1,0.014691420868549503,0.020445963771191233,0.004535427589610825,0.023058972590256056,0.003652905808024032,0.02301989278496994,0.0019401543502641462,0.003573191320092541,0.02025722494136366,0.0033379059477135486,0.003656763899439512,0.0031784769718505666,0.03559432734176171,0.005497913304694765,0.04754836583221027,0.026488001003103768,0.008414098264257975,0.018064631678655574,0.008733039364505825,0.021264452876074112,0.020383818565934117,0.008005506427713336,0.007786069163605693,0.004020280922270102,0.017574604179776417,0.009522135466902233,0.008472385378099611,0.008439217432719541,0.009825477904444388,0.01703023080699299,0.009096306941770757,0.012135061137445172,0.008235129385751935,0.016828113379994066,0.005145970556110618,0.023251320065933452,0.02429524144335191,0.03507146449159003,0.03320691709227623,0.03432686116325447,0.025971216309881903,0.023467065535669386,0.028974831940207564,0.008324696973526842,0.035796444768760635,0.000674575643203706,0.031383503266739124,0.016814319040213285,0.008112643298162617,0.012008800106962259,0.017759401769666623,0.02265457143921444,0.006045895323328016,0.007844356277447326,0.014205500906651482,0.023045344547519046,0.02817760391237077,0.012405152481085374,0.011919149370665467,0.012066920923760122,0.009131279210075739,0.026186961779617837,0.007424522760743787
Oz,0.0181673116335358,0.015777320376427845,0.012745335663926691,0.01639623468700721,0.011243159125068961,0.01876273773498502,0.011454025182316007,0.010719451235205332,0.01688968501308689,0.011533066964725882,0.01048716868165591,0.010668740455605806,0.02456139596180152,0.006877030938352371,0.0329359057971856,0.05068880888705159,0.003529578464236378,0.013756133589532513,0.009955028788627019,0.020680840314169842,0.015639690027423672,0.013982755220769107,0.00945384582740674,0.00787691608364885,0.01600227935915298,0.011378717761245362,0.014169433700861347,0.009799716304659702,0.013161261704253784,0.014900418438486966,0.008898217725247704,0.014583842244531152,0.009777191376016353,0.01523053334175038,0.011669588881389083,0.017709515881090758,0.02207205485832229,0.02363792666991666,0.02844154254511689,0.0228374405853874,0.023789649944398923,0.022930575293275364,0.0248742377944181,0.009372178115998605,0.02700638657601872,0.007677517022881632,0.01878885187311342,0.01408998285413516,0.01714075813394043,0.012769378089227325,0.012274410266490359,0.017189397200712185,0.013752544380047457,0.011825455581526888,0.014701573593890238,0.021455621324887007,0.02239898961641696,0.011863736084159783,0.014386105832275398,0.011133859778875137,0.008398552260684707,0.020905245080724486,0.012223145270720347
O2,0.011755460580765351,0.011959008955694954,0.024379361712182163,0.017275382525708007,0.008844762173558481,0.02278788004909439,0.007078725314611218,0.009854862855217927,0.019797192983368864,0.014593432172435606,0.013016474195311926,0.023776195201807702,0.012191604702552743,0.018231127770718253,0.013805088666018954,0.00484023511896633,0.05181872315556775,0.018929023397007774,0.020055367759238038,0.02238089168495134,0.013670636185134942,0.017326107040866186,0.02992838522191108,0.023249386428460875,0.02019681111881372,0.014669952488037468,0.01392837741813952,0.014222861408918932,0.011730044130328188,0.019437460791467184,0.01234421179089187,0.015080517580813472,0.010073043301827773,0.014971535743224702,0.008931958482201114,0.018260120949788364,0.00963343083712358,0.01730079897614517,0.019440983327242055,0.020000849744014615,0.01306367617469523,0.024103249100290172,0.015651114183484877,0.02011714761744351,0.016301374287526496,0.014400939140553296,0.020389520922128333,0.00746387395695006,0.001457191760777984,0.02326764942163214,0.015178877618219552,0.009902335798891604,0.01378303217278244,0.008121558482547949,0.009495293241890471,0.007838346606248133,0.011392260045946873,0.011384889817248677,0.01876514419418905,0.014368315039992162,0.01189359817599846,0.022627956924915146,0.01726438137551879
P4,0.01780786629265637,0.018708903537736916,0.00960961359066766,0.02695409347883898,0.012427984297451178,0.017413297841133546,0.01360772511112415,0.009919229086822171,0.016960870075382065,0.007042320027184946,0.008119045458063159,0.009124988947340533,0.020028923284598002,0.01749379003507266,0.019221833644980722,0.012283813950604097,0.012516755539241914,0.04816532747713708,0.01918706686737795,0.019209590056233593,0.023604803364621764,0.003263052208835341,0.01279802900786147,0.010401247266503898,0.015619575526060626,0.013397233584105432,0.011502459874876372,0.00987029129545192,0.014172768821153845,0.01938402985563597,0.010335641688575587,0.011761852629647069,0.008958974450262865,0.009208656952695286,0.011840380834947564,0.0232791259932977,0.01902105237030028,0.02070147970246993,0.016826336853636714,0.02054506576687572,0.018452080682993345,0.015337659582434287,0.024672534145405028,0.01973158794080889,0.017094081783495575,0.010988887292625782,0.01887106318477389,0.010567334890818111,0.016936456025124346,0.020212963645483837,0.037733168283071106,0.023559756986910478,0.001965555650829898,0.007671115017359153,0.017504712110187955,0.025727415426052655,0.020832158074174587,0.012294130114330882,0.010187579928069544,0.01123732140866291,0.009877395084144796,0.017168076100130325,0.009081869994649593
P8,0.013160204828630794,0.011863497266843753,0.022481497082786364,0.012290002091963945,0.0057112701410593535,0.026946273072282173,0.010231492219256278,0.009562143123483424,0.012194807949994568,0.008647208830236296,0.013207428136867084,0.027432459963918698,0.011859510464194138,0.012766720327307638,0.01291661303248133,0.012396159941219762,0.019164781825731912,0.025597358698946825,0.053319886241754474,0.03046359279506502,0.008931047029985224,0.01172207651730049,0.03166585374037949,0.02656773908089507,0.012918357258640536,0.008252229277919533,0.013397816420805838,0.013256644846428177,0.015027080541571702,0.011084751044662267,0.012495839236169957,0.019075069537405752,0.014419905263971187,0.013162945755452404,0.006483288633769613,0.015129999113674707,0.01734238849420568,0.01704933081332952,0.016375496564575848,0.02358457708348184,0.0163387386132948,0.02656250640241745,0.010132062099471685,0.01526369543308434,0.019025354477513454,0.012728218149867382,0.01998227940051925,0.004751355116066346,0.010522805673973233,0.04116283294370336,0.018490449226647034,0.00897827033822151,0.01754124873377487,0.0004797083373309028,0.010898100388207526,0.008354649499691337,0.00922061625854297,0.014081368501017946,0.01017828870704557,0.015907499460028188,0.011245856632287998,0.030365159375942828,0.007633591942701377
TP10,0.018752692804825506,0.019305615395662792,0.017681725857081308,0.02186737038632773,0.007335969717486306,0.02291038345540715,0.006892810980488706,0.00879572639051312,0.0166133234853614,0.006129849613261936,0.006869216881065222,0.015002000369298947,0.015660070577132187,0.009206315012002215,0.02337021193656265,0.01865934223754129,0.015049701483350771,0.018694220471471658,0.019724667118032047,0.046914558585174695,0.017602480457930694,0.010849951785970743,0.020600213372725218,0.01644970353501159,0.02030246609630496,0.0158562606429905,0.015594160973307894,0.015242557600377505,0.01732422395929505,0.019327670749471698,0.0060521429597258985,0.009688711762171478,0.00555615395662789,0.008027122956032908,0.010835846617837139,0.02154500318007427,0.01783431813052666,0.020752036273363285,0.02443451098664369,0.024026486941178885,0.02184736669333826,0.026698775158490798,0.016096304958864202,0.01329989126197657,0.02531133952934901,0.007565755729262838,0.020752805646170575,0.01250923247368745,0.00789453437557703,0.022364898135040313,0.015455160952791284,0.01320141154264377,0.01130311236946308,0.000277487125828358,0.016076814181079584,0.014520885907141831,0.01817822777538417,0.007693471615272563,0.017984089370345294,0.008432325967870993,0.005071192630434337,0.03269603619129685,0.011431084713075235
CP6,0.018604145243165362,0.022250426828675916,0.0072364068147617,0.029951872507726213,0.01885473061739564,0.009264991415960409,0.016256854799554105,0.014765479673275496,0.011983160457017542,0.01149609201178383,0.004718708734737717,0.003127104782064851,0.020690878001236514,0.018339577339909912,0.019436025870695234,0.012714812258153152,0.009184800369898223,0.0204082508100174,0.006426542459932313,0.01645326230989339,0.049989284645031634,0.005536553600263894,0.002202989147082143,0.004199531931292017,0.019283677522246172,0.018211263681263638,0.01613454315923621,0.016753948789076167,0.01931174904625356,0.02193770969634711,0.0076774109892475155,0.010766392086527368,0.007937995291276884,0.011993172693061264,0.015797804645349252,0.01753774672875584,0.018926887919782514,0.01953023937051648,0.019091253613132967,0.01933178682658563,0.017537693495777315,0.010337418565187575,0.03174794433090294,0.021691161156321435,0.01786445969835444,0.009750107985314973,0.018293433219694233,0.0283201929943892,0.013414422242299929,0.004664544179091354,0.021795386892186408,0.029284357573546794,0.0022811750842866583,0.011582258459685135,0.018159130850964208,0.03198247552602722,0.026271530688124524,0.01025725413561465,0.013454484494719445,0.009349192679737935,0.007727525402444645,0.015342751400615116,0.0145750342565307
CP2,0.013120368028911202,0.008440215579849678,0.034485826358751276,0.008000548242250823,0.020835676370304583,0.021487608657274525,0.02037747774029676,0.020397826661386453,0.022983687464201236,0.029978632638840135,0.028608154813796437,0.03401642375195367,0.008764818501824104,0.01604366875625804,0.010946015519368083,0.014742473824442971,0.01543195150384917,0.004728419010669253,0.01087855025482018,0.01396996743491015,0.006400850400298636,0.055531950049746225,0.0242967537833373,0.02533142470961678,0.012988589949558533,0.014365727679690202,0.016806788797681795,0.0183520429805566,0.013026802752525993,0.014454933487286483,0.016713464925105746,0.01157214599920615,0.020895146908702103,0.007638882735458459,0.016661080298518247,0.007057383559866668,0.007120972163243958,0.010918339282659208,0.012682276916183916,0.011984804510627334,0.009862169217140511,0.018099023388109845,0.005882939828084135,0.010127543004526576,0.01173499416881999,0.02783358939177373,0.011174085318127051,0.00935273617869471,0.011953493016557007,0.011926484190379337,0.005606844871526596,0.0015811665495432186,0.04296334592722806,0.015357158923682088,0.013200428892207575,0.0013469196533145936,0.004659320720353511,0.01599837004148056,0.02164591275518655,0.014022593465306807,0.018549468695776443,0.013024502316226948,0.021058236482125098
Cz,0.01497750407666663,0.00984640765870434,0.028608134204121262,0.010870068810892409,0.009536074342709453,0.02955247551797187,0.01134200852539926,0.01097978422445841,0.01992086207322907,0.014834337542027967,0.018838914607584065,0.03719208624995843,0.007527763542250241,0.012895060759884405,0.011369437378790759,0.010545097298527966,0.024178321086989828,0.014661610377827481,0.024730877470337753,0.02514453087138767,0.002800034705316053,0.02168778475200195,0.054297902360672085,0.034065872025781416,0.01242525282154788,0.015581951444960523,0.014181054734632239,0.016609414264652338,0.012979940981066133,0.01694810020371253,0.014199867659335346,0.01334596694951073,0.01537225572900634,0.009869946020585,0.011263150571898698,0.014875480822115216,0.011844805699971548,0.01081132061259857,0.013291109242727731,0.017843517254454204,0.01628703641329512,0.028207733344930198,0.004252360515753399,0.01336273692205061,0.01392168863390951,0.018482250689487473,0.014231187004237686,0.004627002412886388,0.011234424888003587,0.02563194372793079,0.012123908495071192,0.0041571944745498616,0.024384037487426076,0.005465891865511642,0.013917425081568863,0.0036689466723400337,0.005888996140916658,0.015043482549138152,0.01827051202137006,0.014688115461545175,0.014414199988459985,0.0232772548293968,0.012615584903954955
