,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.004771028932745737,0.006970763052526158,0.03337330096416148,0.01801664418075904,0.0033339720252922016,0.009043878137574247,0.0,0.08402565566338696,0.00381299099444338,0.037433406486608214,0.010022459569811336,0.0,0.030805166688724586,0.002548380915884269,0.02767090112850943,0.015925553538518062,0.033175964902230744,0.01076834642651849,0.0,0.015928516542450956,0.011223858897802043,0.0035830618892508143,0.008332164592893137,0.02018635319401947,0.05040069689852502,0.0428351601898693,0.001825803023449213,0.12836997252307686,0.04964592103001918,0.0,0.0,0.03838769128659557,0.0,0.002395094845755892,0.0,0.019734198793859865,0.015424410806667944,0.01782404892512094,0.0050939963614311705,0.004885993485342019,0.0013795746311553937,0.0,0.03824408436264798,0.0,0.00024257125530624622,0.009522897106725426,0.022821451358339767,0.0013604138723893465,0.008373251580762598,0.003104042920099636,0.0,0.011273044763088082,0.005767388388580188,0.011223266297015465,0.007511017436290477,0.007204445296033723,0.0,0.06392839012094981,0.008351325351659184,0.0,0.03191747836513295
F8,0.0,0.006627096179334985,0.016975867436236122,0.02925920606253756,0.043134322865827926,0.00328473462801821,0.01506944044257477,0.0,0.04109209944358626,0.0061660807929464646,0.027786467167305456,0.02291713215044605,0.0,0.026308354354165293,0.012850981590260342,0.02930251510235165,0.016652910047086612,0.037680587738186125,0.010920301965078084,0.0,0.004379646170690947,0.0023050769319426035,0.0036016827061603183,0.02489129851012272,0.0029900953092879836,0.012990983459608378,0.039240897802695435,0.009858942408863333,0.074923524248103,0.1507509113340915,0.0,0.0,0.02593211548435429,0.00037376191366099795,0.04055606459397633,0.0,0.02724374992077779,0.013110125050423558,0.002079943156656395,0.02027658381610914,0.0,0.002016942315449778,0.0,0.019916784396571966,0.0,0.0,0.013110125050423558,0.028025461127657116,0.0,0.0079237019535527,0.0,0.0012147262193982432,0.017189935679156554,0.005647438483259379,0.023234257923268484,0.0036016827061603183,0.004466086555638795,0.0,0.017979600069152307,0.01788651498009771,0.001008471157724889,0.035244770599021584
Fp2,0.2147104763550485,0.0,0.00016627868307283005,0.0,0.0,0.0,0.02478881763195522,0.03685468793089927,0.0,0.0005768343331795108,0.0006345177664974619,0.0025380710659898475,0.0,0.0,0.0,0.0,0.0,0.0,0.0016151361329026304,0.0,0.0,0.0,0.0,0.0,0.006651147322913203,0.0,0.0,0.0,0.0,0.0,0.33714955827572923,0.05130387962620368,0.0,0.10296515866915054,0.0,0.0771518126678421,0.0,0.0,0.004153207198892478,0.0010383017997231195,0.0,0.0006651147322913202,0.0031725888324873096,0.0,0.008469431962246528,0.03697607827544068,0.0,0.0,0.01282001356932271,0.0012113520996769728,0.0,0.009989516079156326,0.0,0.025726811259806182,0.0,0.017126704356501498,0.0,0.008147655470568673,0.005249192431933549,0.008147655470568673,0.0,0.0
AF7,0.06567847648979194,0.0,0.0386883857824435,0.0064878204107626175,0.039663604083284294,0.0004886789379377749,0.0,0.03894814315878403,0.0,0.0,0.000955261900971183,0.00032578595862518323,0.0,0.004298678554370323,0.009703608171558336,0.0,0.004316663951783678,0.0,0.006010189460277026,0.07379466910745928,0.0015124980098710397,0.001791116064320968,0.0,0.0,0.0,0.0,0.0,0.026053689484486643,0.0,0.0,0.02887243695443916,0.24147138160192136,0.0,0.006883576956584963,0.0028657857029135486,0.10456557692447838,0.0,0.018081120703697672,0.0,0.014927380618909813,0.0,0.0,0.0,0.0,0.0,0.003094966606939241,0.0,0.0007164464257283871,0.016044958462290274,0.0,0.00043782837127845885,0.0054569148069718194,0.0,0.0,0.0,0.013194331324319922,0.0,0.12952532762793822,0.0,0.056006449742458705,0.03913824764240227,0.0
AF3,0.0,0.015512975534492237,0.0,0.026148193209229877,0.0267032060370934,0.0036882834773951214,0.012674947087166762,0.0,0.03832306929714229,0.01014521996740891,0.011275005731678172,0.013258032359452956,0.0,0.02972668964823391,0.011971131915118552,0.020218605395120513,0.005938286625298848,0.018283024845001584,0.012828904513296059,0.0,0.02844215169006276,0.017526415275698395,0.0060189165950128975,0.00794225460469747,0.007492066970934937,0.02268746265370653,0.03028606279026945,0.016389616854612103,0.044681398482099524,0.020228990360682444,0.0,0.0,0.14572192091692887,0.0,0.041050397502322276,0.0,0.024959706832297517,0.015748744173417206,0.014256198347107438,0.0026247906955695344,0.0,0.0032131058514730504,0.0018780829976919944,0.053093170719483634,0.0,0.007300275482093664,0.009178165242131144,0.0203593104582338,0.0036882834773951214,0.003443526170798898,0.004085795149884475,6.887052341597796e-05,0.005634248993075983,0.016755802209915686,0.015541531073051187,0.005928406571027741,0.013537563093652567,0.0,0.04584981307685336,0.02379433105549773,0.010454294245594586,0.05344275322018084
AFz,0.12054698911755798,0.0,0.022845945729643106,0.0,0.0024172554853105245,0.0,0.012420363316758233,0.03997768687244329,0.0,0.005950167348456675,0.02805030541572577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005396262886597938,0.009262242268041237,0.0,0.0,0.0,0.0,0.004107603092783505,0.0,0.0,0.0,0.0,0.0011156563778356265,0.1324788633915187,0.014444796814436823,0.0,0.41591938136662154,0.0,0.05054530221444373,0.0,0.0,0.02577319587628866,0.00507409793814433,0.0,0.0,0.004429768041237113,0.0,0.007409793814432989,0.0058795103092783504,0.0,0.0,0.007065823726292302,0.012564432989690722,0.0,0.0,0.0,0.009906572164948453,0.0,0.03402751952398661,0.0,0.022390463917525773,0.0,0.0,0.0,0.0
F1,0.0,0.04470188880381505,0.00038455622211967387,0.04178455087790483,0.051304815129738654,0.00838332564220889,0.017277975887247412,0.0006922011998154131,0.008460236886632826,0.018978917229160952,0.005943284088979453,0.012127782684477478,0.0,0.011674308031923927,0.043305046607900674,0.005348955680081508,0.017968590278403033,0.004542367125148582,0.010697911360163017,0.028867379860757346,0.004669723212769571,0.0,0.010536840486079065,0.007938901676085257,0.0,0.0005943284088979453,0.02688283075380934,0.019458172624878513,0.005051791475632535,0.042299695575656174,0.0,0.003141450161317711,0.04988569884189611,0.0,0.2080083607968773,0.0,0.023765574526995847,0.0,0.001999692355022304,0.010624918161812638,0.005925182716119617,0.0,0.0,0.04251947837015239,0.0,0.0010188487009679063,0.0046146746654360865,0.0027688047992616522,0.003014094073696723,0.0009339446425539141,0.021733538701636326,0.005845254576219043,0.005391407709288504,0.0,0.016075292464508183,0.0,0.010128834758209148,0.010999522546905477,0.0,0.04224215906906598,0.03892856955350652,0.04055831999826352
FT7,0.08858585113743078,0.0,0.04522803920335384,0.0,0.01679322377966657,0.0006473888649115235,0.0,0.013670250258630225,0.0,0.0,0.010201005025125628,0.0,0.0,0.0,0.008847647820457489,0.0,0.0032369443245576176,0.0,0.0011055276381909548,0.06084197422156097,0.008844221105527638,0.0,0.0005527638190954774,0.0022613065326633165,0.0,0.0,0.0,0.0284188963809119,0.0,0.0,0.054164087593773794,0.13553457837309119,0.0,0.030642096976032512,0.0,0.2757951822123132,0.0,0.0,0.0,0.004208027621924903,0.0,0.001294777729823047,0.0,0.0,0.0019421665947345706,0.009255535337455514,0.0,0.0,0.016916303572241873,0.0,0.0,0.004246328752090188,0.0,0.0,0.0,0.016724212343547692,0.0,0.08543535545660977,0.0,0.050977004140252406,0.023629303184025438,0.0
FC3,0.0,0.006782090868989854,0.0,0.0,0.0,0.003079291762894534,0.0,0.0025915306572562857,0.05830622087341908,0.027399771056626977,0.017192712342827817,0.0,0.0,0.01206055940467026,0.014498332050295099,0.01206055940467026,0.0,0.0176444640494045,0.010310983678870754,0.0,0.01783423146009751,0.0194258468986187,0.014280988089986766,0.0013784737538597264,0.01206055940467026,0.018826732562876515,0.01770592763664357,0.007719453021614468,0.05003537835026073,0.03942958451860145,0.0,0.0,0.054997883864155744,0.0,0.04015909674108288,0.0,0.23669218537463188,0.020732245258050286,0.018232938279805114,0.0,0.00176444640494045,0.0,0.0,0.058419668166808325,0.0,0.0,0.0,0.013728509109571465,0.01168945743273048,0.002150419056021173,0.013012792236435818,0.0035225257255674597,0.0,0.010807234230260256,0.012958686168847832,0.010421261579179532,0.0025915306572562857,0.0,0.06766075529580115,0.0,0.0035840317600352887,0.03625064081166346
C1,0.0,0.009289575877560343,0.013256026878431647,0.01910477741758129,0.025649826341868763,0.004606715906495089,0.0018655295819690854,0.02091254752851711,0.03129521053833854,0.00563466077819234,0.0020473822755191578,0.012639035019744341,0.0,0.009066978648727698,0.011345465620954847,0.01842644047967242,0.005672732810477424,0.021261453930268653,0.019465565322242504,0.0,0.02943576090068874,0.039153093153855754,0.006053453133328257,0.00586309297190284,0.038667120754620414,0.01818545865730287,0.002855402421381253,0.006586461585319424,0.030952562247772788,0.017322774689712935,0.0,0.03305059959052355,0.026650422599558365,0.0,0.0,0.0,0.014467372268331684,0.26295768089276383,0.022284476942278857,0.0007233686134165842,0.006243813294753674,0.004111779486789004,0.0,0.016218685753445518,0.0028934744536663367,0.007918982715297342,0.003921419325363588,0.02718792976492864,0.0067387497144597575,0.005710804842762506,0.0,0.0,0.006129597197898424,0.0067387497144597575,0.023573336054535276,0.0035787710347978375,0.010704744162735657,0.025299795261772447,0.019340592400822355,0.0012563770654077514,0.004340211680499505,0.03134315969628518
C5,0.005252488020641356,0.013952477841693976,0.0,0.01926938655849577,0.0,0.008490430277737803,0.003813498345085624,0.0,0.03195320898609569,0.0,0.0414837722701604,0.0,0.0,0.01633328536480069,0.011080731040437473,0.004245215138868902,0.007483091092243488,0.01182162208925998,0.013898188354233947,0.0,0.010217297452870916,0.018628176525119534,0.014203662861593313,0.0,0.025151852762030056,0.01187221182904015,0.020236399820354044,0.0,0.03163760327003591,0.004938181857530063,0.006450423884998157,0.0,0.015038134983450857,0.02967194987099152,0.0017268671751331126,0.0,0.016124892766990633,0.02455083604484614,0.309498997408161,0.008776941920644842,0.019020734340771533,0.0,0.007969031069764935,0.03191541586463475,0.02137854773313675,0.005756223917110376,0.011427831024381364,0.010810583156085804,0.0,0.027017427323297004,0.004173262339905022,0.0,0.0,0.020684347765248967,0.0,0.00971362786012376,0.04266747935580577,0.0,0.028584025141946988,0.0,0.012591739818678947,0.008487897475562703
TP7,0.0,0.0,0.03754405223136532,0.004903212319973136,0.014694433631763332,0.0,0.0,0.0,0.0,0.0,0.013332035811599844,0.018295056442195406,0.0,0.004943968358602505,0.0,0.012845465161541456,0.0,0.008855585831062671,0.030848579213701828,0.060498789763759525,0.03503308680420397,0.0005838847800700662,0.0,0.017905799922148698,0.004963020630595562,0.0,0.014694433631763332,0.07885675505466826,0.008174386920980926,0.020922537952510704,0.002197319270490002,0.0360079815120687,0.012304987914744013,0.006921555702043507,0.02352091717081416,0.003989879330478786,0.0,0.0023071852340145024,0.011228630770732186,0.3292045712794035,0.0,0.0,0.0,0.0,0.0,0.0,0.01858699883223044,0.011385753211366291,0.0024170511975390024,0.003211366290385364,0.0,0.0,0.016150296638101518,0.0,0.006921555702043507,0.0,0.01946282600233554,0.035443298685140914,0.0,0.015943715269162204,0.04468104187317319,0.010217983651226158
CP3,0.0,0.04346169451263325,0.0,0.0562982657754144,0.02029780564263323,0.03545136079170039,0.0,0.0,0.03900543319348017,0.0,0.0,0.0,0.0,0.0,0.020376798881174676,0.0,0.03770572808645963,0.028448275862068967,0.0021691973969631237,0.0,0.005015673981191223,0.0006269592476489029,0.049714683675712926,0.0039768618944323935,0.01512539184952978,0.019389440066005254,0.030823513011784386,0.0,0.020454545454545454,0.0,0.0,0.0,0.0,0.0,0.012979711091013358,0.0,0.0025078369905956114,0.012695924764890282,0.04192750302032971,0.0,0.19746734303918834,0.02079669837729528,0.021459130915709567,0.03759942154736081,0.0268048878341346,0.003796095444685466,0.0,0.02186180376583548,0.010736677115987461,0.0,0.018028591699023294,0.004256001559464795,0.0,0.012653651482284888,0.0,0.013166144200626959,0.012730264723682333,0.0,0.006818181818181818,0.01677115987460815,0.07660134141172364,0.0
P1,0.0,0.02704791344667697,0.0,0.01383399209486166,0.0,0.03380989180834621,0.0,0.023934068865525085,0.013910355486862442,0.004250386398763524,0.0,0.0,0.0,0.0,0.03380989180834621,0.0,0.019762845849802372,0.0,0.0,0.0,0.0,0.0,0.049265842349304485,0.0,0.0,0.028326745718050064,0.0,0.0,0.013910355486862442,0.013910355486862442,0.0013175230566534915,0.0,0.02704791344667697,0.0,0.0,0.006587615283267457,0.0,0.020479134466769706,0.0,0.0,0.06959785001415268,0.20959002022102619,0.025691699604743084,0.01796754250386399,0.07180500658761528,0.017786561264822136,0.012751159196290572,0.03361669242658424,0.022397891963109356,0.0,0.012516469038208168,0.022397891963109356,0.02642682452507061,0.0687110164883836,0.0,0.03168469860896445,0.012909485962372194,0.0,0.0,0.0,0.01294435857805255,0.0
P5,0.01782242384964355,0.0,0.0,0.031127557683935568,0.0,0.004860661049902786,0.0,0.01911860012961763,0.0,0.0,0.01044841097083152,0.0,0.0,0.0,0.0,0.0,0.02720940356987375,0.06968118408552845,0.0,0.0,0.0,0.007128969539857421,0.00478885502829778,0.011754462342185459,0.0,0.0391815411406182,0.018937744884632127,0.0,0.0,0.0,0.01782242384964355,0.0,0.027543745949449125,0.01782242384964355,0.0,0.0,0.0,0.0,0.026974658540500997,0.0,0.03784854487707063,0.007618632999564649,0.31673029517212425,0.0,0.0414229047383792,0.005508749189889825,0.0,0.0,0.011536787113626469,0.0,0.026556377884196777,0.0,0.0043535045711798,0.08392205336442952,0.0,0.008580890118165343,0.05043914531366253,0.0,0.023655217109526897,0.0,0.029603831084022637,0.0
PO7,0.0,0.027091800656682406,0.0029854538525058757,0.009204540803860508,0.01043697536327662,0.014927045704476583,0.008603374570056879,0.0,0.06817917376103308,0.012646638060973105,0.011241940843975763,0.0,0.0,0.016683578584962777,0.03128144250863374,0.01026131089732536,0.008237458475209484,0.015340151178301467,0.014652080477441308,0.0,0.01948105737474348,0.010283655524702225,0.017779359558640365,0.007114273010226767,0.005513843266072267,0.029370971278960416,0.02730335736800991,0.00328484279680901,0.05033266854123572,0.020024407770126762,0.0,0.0,0.05515026260768307,0.0,0.03199483861090803,0.0,0.03088491759039115,0.013339261894175189,0.023523478796994176,0.0,0.012142186766776161,0.002953693705138792,0.0,0.13777800077279548,0.0,0.0,0.011243092167947659,0.021544229932378457,0.0011751254525821,0.005494505494505495,0.012868847313516292,0.008556606225412154,0.0094010036206568,0.004713430917715047,0.00041288191577208916,0.024100049919022804,0.019874910774255163,0.0,0.04998816930784608,0.021619218755221013,0.011496949788831534,0.0374829354412334
PO3,0.020205479452054795,0.014204297082786916,0.0,0.010765090349865437,0.0,0.02821794041280224,0.01710880430603614,0.0067281814686658975,0.0,0.0,0.0017123287671232876,0.0,0.0,0.0,0.002397260273972603,0.0,0.02346219578349739,0.0036524413687043446,0.0036524413687043446,0.0,0.0013698630136986301,0.006678082191780822,0.0,0.0,0.02422145328719723,0.01742539750254117,0.0,0.0,0.0,0.0,0.02174334950203557,0.0,0.0,0.016095890410958904,0.0,0.0030757400999615533,0.0,0.013013698630136987,0.0410958904109589,0.0,0.036105976099814086,0.020184544405997693,0.030182279734348748,0.0,0.30433125036208414,0.051134179161860825,0.04095546760202873,0.0,0.00410958904109589,0.00821917808219178,0.029219530949634757,0.0,0.0032679738562091504,0.053347171530444035,0.0,0.005479452054794521,0.11875984210498597,0.0,0.0,0.0,0.01787773933102653,0.0
POz,0.02014990746761313,0.016277783789483472,0.0,0.0032679738562091504,0.02063983488132095,0.015156201670275286,0.030467058459635012,0.008351376430559852,0.0,0.017763579512149553,0.0,0.0,0.0,0.006959480358799877,0.0,0.0,0.005103618929786576,0.0,0.03127347823778499,0.0,0.0,0.006495515001546551,0.0,0.0,0.0,0.001546551190844417,0.0,0.005159958720330237,0.0009279307145066501,0.0,0.0874346200405157,0.005567584287039901,0.016702752861119705,0.013243894048847609,0.003783969728242174,0.015400447164501868,0.0,0.03508771929824561,0.012372409526755336,0.0,0.0032477575007732757,0.004484998453448809,0.0032679738562091504,0.0,0.04113826167646149,0.31359168984365415,0.021651716671821836,0.0,0.016855865153078776,0.014382926074853078,0.02629137024435509,0.0,0.008599931200550396,0.05484601468069171,0.0,0.0017199862401100791,0.03835446953294154,0.0,0.040551348957596836,0.0,0.031882043737340174,0.0
PO4,0.0,0.005883658061976214,0.01897645828319926,0.011020852319637113,0.0054788820306539985,0.013734046853616594,0.041013737704753306,0.007282058395173036,0.019973645883903185,0.0,0.044523839320575825,0.014286705041958527,0.0,0.001352382273389278,0.020909910534711144,0.012518205145987933,0.014980234412927387,0.0046466467854913655,0.029299681861532898,0.0,0.011518642012731131,0.017997087176641932,0.013003675705666134,0.005132117345169568,0.02765843062523113,0.003641029197586518,0.011477911089534642,0.0019239501213003682,0.017026146057285526,0.015569734378250918,0.0,0.0,0.016965223107389564,0.0,0.009093664746892998,0.0,0.0,0.0034329703862958595,0.018119164322965547,0.029554410427402242,0.0,0.0022192939871003535,0.0,0.01213676399195506,0.029581308603520904,0.021824795392543193,0.24853204176118956,0.008530411262916985,0.003182782661412549,0.01645674351780759,0.01424674143679903,0.005456198848135798,0.008322352451626326,0.02944497826188001,0.0034329703862958595,0.015257646161314932,0.05858855820331199,0.005582911436299328,0.004195852694361606,0.00880782301130453,0.01816453068800195,0.0180401936323913
PO8,0.0,0.01999615729022727,0.006195879366975216,0.026474068830849882,0.032531734185299345,0.010995965509057827,0.008932865228859846,0.005768109803234977,0.03228173246685125,0.004588244600901827,0.017110321934656503,0.0041057031949835775,0.0,0.03860862726138026,0.02234435460510665,0.0393220666758333,0.014929829799940281,0.035271584127340994,0.023935873753141896,0.004232260106004272,0.01849986142576296,0.008209239137559679,0.012182580492049679,0.018610751523058775,0.00942980380472203,0.035644257056308096,0.045713795977669294,0.0,0.033999684514189055,0.02458141379925394,0.0,0.0007910766553279013,0.03060333425227985,0.0,0.0025380710659898475,0.0,0.007838160644968648,0.020508762679814337,0.01046871492609055,0.008883248730964468,0.010316800571370409,0.006842813068586346,0.0,0.026759862693280824,0.0,0.0,0.009651135195000396,0.1501053072078516,0.0,0.005524037025977904,0.0053000895789788,0.0,0.013267671215125159,0.010650941287915786,0.011173485330913696,0.012066535050471235,0.019381378055533582,0.007950769190358673,0.01007489504652081,0.018264829693290203,0.007911215357592278,0.03863009900457802
P6,0.03457181300179737,0.005735660847880299,0.009836561743341405,0.0,0.0,0.019287309369836105,0.012824778248084388,0.018462469733656173,0.008728179551122194,0.04436361678531677,0.0,0.0021612635078969242,0.0,0.0,0.0,0.0,0.0,0.03418378488806233,0.0,0.007315045719035744,0.0,0.0035743973399833748,0.005403158769742311,0.0,0.0,0.020127118644067795,0.001967312348668281,0.006816292601828761,0.005735660847880299,0.0,0.0141484213195824,0.029509685230024212,0.013216957605985038,0.005447941888619854,0.005569409808811305,0.023522484144763194,0.017456359102244388,0.014546965918536992,0.0,0.001828761429758936,0.01172069825436409,0.005145278450363196,0.00862590799031477,0.0029093931837073984,0.0021612635078969242,0.00831255195344971,0.0028753026634382567,0.0,0.31392515986063896,0.01074455205811138,0.02709891936824605,0.06720398861603054,0.014830508474576272,0.03899658641934309,0.0012468827930174563,0.015627597672485453,0.008977556109725686,0.024515738498789345,0.010224438902743141,0.020617342841443606,0.02044256288254344,0.017456359102244388
P2,0.0005778120184899846,0.00211864406779661,0.020608628659476116,0.0016371340523882896,0.0,0.01732456140350877,0.06808213716108452,0.005263157894736842,0.03543913713405239,0.04013157894736842,0.017719568567026195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03688366718027735,0.0,0.04246918335901387,0.026868258859784284,0.0018297380585516178,0.0,0.011403508771929825,0.014830508474576272,0.00211864406779661,0.0,0.003563174114021572,0.014637904468412942,0.04851762495607277,0.007675438596491228,0.0,0.0,0.0,0.01666024653312789,0.004815100154083205,0.020833333333333332,0.03280823399021436,0.015789473684210527,0.016008771929824563,0.36444766577460597,0.0,0.0,0.0,0.022587719298245615,0.0,0.037678412132024976,0.0,0.006578947368421052,0.015929702916768037,0.0014445300462249614,0.005043859649122807,0.005200308166409861
CPz,0.0,0.04837673010994724,0.0,0.018184243262223128,0.009049391069012178,0.03778781013104767,0.010492332526230832,0.0,0.024110002937896793,0.01571959085691569,0.0,0.0,0.0,0.008711096075778078,0.027209197364411693,0.0,0.02711431640383958,0.014535558380596338,0.009810554803788904,0.01243234100135318,0.0,0.0,0.019823363050869302,0.0,0.016072902980600053,0.003974966170500677,0.014023405972558516,0.004144113667117727,0.013362652232746955,0.0,0.0,0.0010994587280108254,0.012865516955159395,0.0,0.03148512048107241,0.0,0.019790257104194856,0.0,0.006053268765133172,0.0,0.010596223765073102,0.0019168684422921712,0.012510088781275222,0.026026871380188964,0.015536723163841809,0.01735270379338176,0.009281678773204197,0.007163034705407587,0.02740189445196211,0.0,0.25256588151647896,0.02405976381057228,0.013238624387164558,0.04370578820276075,0.0,0.015646143437077133,0.026129943502824857,0.018795576990916548,0.03183454180277648,0.010240727331505066,0.029768730730291244,0.0
CP4,0.03118657421998109,0.04697368421052631,0.0,0.0,0.0,0.035517648912700914,0.0,0.0281437125748503,0.0,0.018363273453093812,0.0,0.0,0.0,0.0,0.02315369261477046,0.0,0.0089239941170291,0.0002631578947368421,0.0,0.0,0.0,0.0,0.030526315789473683,0.0,0.0,0.005389221556886228,0.0,0.0,0.0,0.0021956087824351296,0.02139274083412123,0.012974051896207584,0.0,0.0,0.014171656686626746,0.009309801449732116,0.005825191721819519,0.0,0.0,0.0,0.008230381342578,0.006986027944111776,0.0,0.02866556360962286,0.0,0.0,0.006786427145708583,0.0,0.09445766362012817,0.0,0.04253703120075638,0.3676255383968904,0.018157894736842106,0.06388643765101376,0.0,0.02763157894736842,0.0,0.006387225548902195,0.0,0.022355289421157686,0.011982613719928564,0.0
TP8,0.00628053035589672,0.018343264400046733,0.006659656501927795,0.016175824682938437,0.024578483066554906,0.011216263582194182,0.004381352961794602,0.0,0.03462718080085629,0.04410639437419196,0.016224703419399862,0.01341468565102115,0.0,0.025994417306350315,0.02728122444210772,0.016224703419399862,0.030953998790220698,0.03321599582944933,0.0,0.0,0.0,0.0033298282509638976,0.020387895782217547,0.0,0.0020446313821708144,0.006406110795987982,0.0130844382414515,0.0012267788293024886,0.03328277095065352,0.033341188990144106,0.0,0.0,0.014312419675195701,0.0,0.007535927094286716,0.0,0.0,0.009171632200023367,0.0,0.008353779647155042,0.0,0.007520823197823864,0.0038381018841591066,0.01752541184717841,0.003314724354501047,0.0030377380535109243,0.014137165556723917,0.02494091543228493,0.017445917655268667,0.0,0.0221587002479485,0.008295361607664448,0.2858735274312443,0.01713754134003726,0.030006978367062107,0.014137165556723917,0.012840839501063468,0.0,0.006776492580908984,0.00847061572613623,0.0,0.02038589823585674
C6,0.01222853663486909,0.021692418030313167,0.005835193829916785,0.01042032274129848,0.0,0.002638522427440633,0.03159162497683898,0.0,0.017099654962451798,0.0,0.007306677491374061,0.0,0.0,0.021030201964054106,0.015002386708083657,0.0,0.022877131936914492,0.022364374227253195,0.031160088298985457,0.0008337965536409116,0.0,0.021829550796831063,0.00801704891414654,0.0,0.003399634666125431,0.008692070055683086,0.0,0.0,0.014968540694134362,0.009945199918814695,0.022833367160543943,0.0,0.028450385823875348,0.006342601989039983,0.0,0.0,0.009945199918814695,0.008981124416480617,0.015530055467223726,0.0,0.006670372429127293,0.011036066350071053,0.02100717727289804,0.00731292960228414,0.019061952834526573,0.023232919355215383,0.02056103039902307,0.013237580327403024,0.023710148151900458,0.009357050213081341,0.030440399820706385,0.02723885835288975,0.011830845970964858,0.2937604516020992,0.0,0.04275430362409203,0.015743539200208913,0.0,0.03563989029529105,0.0,0.0011117287381878821,0.005277044854881266
C2,0.0,0.0014157973174366617,0.016953260670767592,0.028479011576635224,0.03590368558199166,0.0,0.012071535022354694,0.0,0.015831451579315252,0.006855439642324888,0.027378660818893473,0.07973482207691318,0.0,0.0416400323776377,0.004247391952309985,0.04536717291433145,0.029616212721804022,0.026142135656507307,0.0,0.0,0.02609912844759368,0.009963547995139732,0.0,0.00797317436661699,0.007290400972053463,0.014431136857087499,0.03840570918434791,0.015126676602086438,0.026889284052202603,0.04492007902461461,0.0,0.0,0.042455720683117454,0.0,0.028447503137262714,0.0,0.012636695018226002,0.02124221116811201,0.0,0.004545454545454545,0.0,0.0,0.0,0.000819672131147541,0.0,0.0,0.007078986587183309,0.019169897488922248,0.0012667660208643815,0.0,0.0,0.0,0.021142162818955042,0.0,0.20579465551678366,0.0,0.0,0.0013412816691505216,0.006318347509113001,0.0,0.013785394932935917,0.05121950336180561
FC4,0.0,0.040324248274263015,0.0,0.009983221476510068,0.004781879194630872,0.0130602502098103,0.020218120805369128,0.007838903492301916,0.032810739767179874,0.01528332581460582,0.004506227522575085,0.0,0.0,0.025167785234899327,0.04783665417465794,0.0,0.027945156973388743,0.0032857679309049944,0.0386314949834546,0.01622422735623899,0.0,0.0,0.030071360704861803,0.0,0.005116410063837777,0.0076511453248216295,0.0,0.0,0.01840030041306797,0.005867442733758919,0.008305369127516778,0.013590604026845638,0.012204280886218551,0.015687919463087247,0.0,0.013171140939597316,0.008965452497183628,0.004318437852046564,0.011325503355704697,0.0,0.008073601201652273,0.007698084866691701,0.0030231270177702397,0.035544259262526245,0.0015959444235824258,0.0003755163349605708,0.020935035674051822,0.01393811415192534,0.008918512955313556,0.015453190250688658,0.008777694329703342,0.009669545625234697,0.01117161096507698,0.039509358925569636,0.0,0.25455713644852274,0.015984426153074573,0.018985658552321524,0.022859556890724747,0.011996644295302013,0.02835961107596771,0.0
FT8,0.0,0.011938305152832073,0.007470220068645265,0.012363156488769147,0.008987348801781874,0.01863395177500054,0.015748031496062992,0.006932483637616259,0.02045297967619704,0.0044967736335748245,0.014318020324567991,0.0,0.0,0.026373079179909477,0.010721667240785394,0.010580989026786343,0.0053105895382145035,0.046071489152702996,0.03159990684741079,0.013588400965632231,0.012478449683309712,0.005382363072683431,0.0109800206682742,0.006458835687220117,0.0016553727671875882,0.0036169479848432657,0.008138132965897348,0.004441752473248536,0.01619014812263176,0.006674130210127454,0.0,0.0,0.023042225580463246,0.0,0.012917158457951175,0.0,0.00202376851532897,0.009739432164238433,0.02034150292807506,0.019987886129618413,0.006942524629902065,0.002497416465725112,0.015791577236634075,0.02923648329432734,0.04234070848128801,0.02523722996163941,0.04855696944318273,0.02109886324491905,0.004564243885635549,0.0,0.02614577024025843,0.0,0.008703636435334026,0.015613603908430602,0.0,0.014964877565269232,0.2320426633155659,0.0018084739924216328,0.00607130554598691,0.02809638295464796,0.017251276709995766,0.023380472271247767
