,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.009017919478706074,0.008377938096346288,0.037829628972645565,0.02200609230388152,0.04233257171719164,0.0,0.01006516174074936,0.016980865538270915,0.00027230149221217734,0.0029953164143339504,0.0020363043984175004,0.020840107073230557,0.0,0.0,0.010162922855954324,0.026255915697637945,0.005337109247358676,0.0,0.015027442946151832,0.04841457161392366,0.00442168955084943,0.0003812220890970483,0.0,0.00415549060313342,0.008145217593670002,0.005119851058878288,0.02240056508928333,0.27709172348708033,0.0005990632828667902,0.015553446794443006,0.0,0.041997495764149725,0.029153059090855978,0.0,0.025992099467191464,0.04438003559728905,0.011929771081452252,0.009530552227426206,0.0,0.033138774751521244,0.0,0.0,0.0,0.008203397719339074,0.0,0.0017427295501579348,0.00889144535300045,0.028333721200837794,0.010392677636071723,0.0,0.0027774752205642086,0.0002909006283453572,0.0013615074610608866,0.0,0.010837599390044658,0.0,0.0013963230160577147,0.03878003532353004,0.0003812220890970483,0.04493341534612377,0.02151181788476201,0.008223505064807755
F4,0.0,0.018081527099923188,0.005939835217474612,0.027261477597899694,0.012607440750958047,0.013760028151726911,0.01610475188314242,0.0,0.0876071238229579,0.004263685063309434,0.013484560436523099,0.009481408036319984,0.0,0.01768937346115048,0.002548380915884269,0.013051362174967308,0.00686116017018383,0.021216124066932015,0.015125055758890343,0.0,0.005297865169536791,0.014846914449440104,0.009201714614447618,0.004440019081771443,0.013447628681374913,0.037402894959099243,0.029579703730524085,0.00024908986395861274,0.15080950089464656,0.04074893039822426,0.0,0.0,0.050434821186228634,0.0,0.003717130781096316,0.0,0.023323356175062575,0.015424410806667944,0.004075520217594187,0.0013520822065981612,0.016303576563282046,0.0013795746311553937,0.0030647196682891654,0.04735504671829605,0.00027041644131963225,0.013641007151012558,0.016673909666066813,0.007744833731050628,0.0013604138723893465,0.008373251580762598,0.012388340738740341,0.00564869899645454,0.01398612648686872,0.015322102648540527,0.002126844223031232,0.012919346262683122,0.007204445296033723,0.007151012559341386,0.07391257109621935,0.010228063922022978,0.008232678324619915,0.025278141597304918
F8,0.0,0.012943245035599921,0.009220307727770414,0.030695990330219323,0.02717315361078451,0.00328473462801821,0.02104417584714971,0.0036986457266416297,0.033420920092037024,0.007759343567499782,0.012649109664035037,0.01777790583760733,0.0,0.02553910537634798,0.009155260198609516,0.045563795565069495,0.0028237192416296895,0.020696443567577823,0.027194343162301255,0.000967338113121657,0.004379646170690947,0.0038983397064959206,0.004625923061230308,0.005277762458910321,0.0027313076135199728,0.011978631855519183,0.04966093077770947,0.013540733332012512,0.06423341032728375,0.19686122996814334,0.0,0.0,0.038507510954935834,0.0,0.01753852817585027,0.0,0.03041205952137807,0.048617124026183206,0.0012389788509191493,0.015477409809946512,0.004438374871969956,0.002016942315449778,0.0,0.020292300911227447,0.0,0.0,0.028018512440886743,0.0065029723641750565,0.0,0.0079237019535527,0.0,0.0023329919198816435,0.01646628505930494,0.005647438483259379,0.0115541981213623,0.0036016827061603183,0.004466086555638795,0.0043814726300216225,0.017979600069152307,0.009734979045986317,0.005446846029694845,0.02860855061952681
Fp2,0.1996480980947986,0.0,0.0,0.0,0.0,0.0,0.0031725888324873096,0.016901245962159667,0.0,0.014100643856989033,0.01828531141729111,0.008696801224720007,0.0,0.0,0.0,0.0,0.0,0.0,0.0016151361329026304,0.0,0.0,0.0036825396825396826,0.0,0.006349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.37584371635133057,0.017881864328564836,0.0,0.1441800382358758,0.0,0.02000654844309667,0.004063492063492063,0.0,0.02764527069095597,0.0010383017997231195,0.0,0.0,0.0031725888324873096,0.0,0.012901883226756323,0.025669127826488232,0.0010158730158730158,0.0,0.014450135876531815,0.0012113520996769728,0.0,0.008825565297646516,0.0,0.025726811259806182,0.0,0.0,0.008253968253968255,0.0,0.021376176558917676,0.0,0.0,0.014285714285714285
AF7,0.040566804343830185,0.005620944620491927,0.06776134750691948,0.03395122768403861,0.02897161691110027,0.0,0.0006035913686434284,0.037203207116093345,0.0,0.002037120869171571,0.000955261900971183,0.0,0.0,0.004298678554370323,0.005892055020798364,0.015504753282028067,0.0033574769880790707,0.0,0.008273657092689882,0.10404319728815364,0.003964587944984967,0.001791116064320968,0.005432322317790856,0.0004526935264825713,0.002338916553493285,0.0,0.0,0.0299240138912503,0.0,0.0,0.012338799554211112,0.2356334491289884,0.0,0.003462824391020538,0.01082564687689876,0.06362191530611756,0.0,0.0,0.0,0.011343735074032798,0.0003395201448619285,0.004262864041044213,0.0,0.0,0.0,0.0,0.0,0.0045643414008302435,0.002904783461596499,0.012147276293948997,0.0007773485161403873,0.0024143654745737136,0.002602987777274785,0.0011317338162064282,0.0,0.002791610079975856,0.0,0.11995000046487395,0.0,0.0476444380763521,0.05829776927534945,0.0
AF3,0.0,0.038117112709295284,0.0,0.0262411066233653,0.021345461305182868,0.010806776729656726,0.0089704319671096,0.0,0.056062790399609944,0.006426211702946101,0.0013576503597773452,0.008643707290582432,0.0,0.017863882427277503,0.014110162739452654,0.014687392330168756,0.010773828758779585,0.019951421701000397,0.013797810539298332,0.0022616046270206138,0.006403584196949812,0.0077084896154177,0.007057030194301048,0.00794225460469747,0.008470410393294377,0.01892340205663392,0.03329209822993977,0.013390210062383124,0.06078979821425723,0.028200219783787887,0.0,0.0,0.1638867742552955,0.0,0.013145589373578218,0.00037075485688862526,0.03132916292368747,0.015748744173417206,0.0,0.007889509663388014,0.004300756339908052,0.0032131058514730504,0.004621668938667821,0.0539111907537279,0.0,0.021837461070740027,0.01379574845974402,0.019933841172464946,0.012957154899610752,0.0,0.016315200279334096,0.0016313213703099511,0.01616368692871294,0.011870039645820035,0.01304017163857593,0.011675106852801433,0.006788251798886727,0.002076227198576301,0.04681838205298573,0.012614836270782716,0.00801113208865518,0.022459331579781597
AFz,0.13723226384604506,0.0,0.01522229381443299,0.0,0.0,0.0,0.0014497422680412372,0.0,0.004449388209121246,0.0,0.044619098779093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005396262886597938,0.009262242268041237,0.0,0.0,0.0,0.011586948461253244,0.004107603092783505,0.002688172043010753,0.0,0.0,0.0,0.0,0.206868778883754,0.00700708762886598,0.0,0.3683789548524707,0.0,0.032871366476306244,0.0,0.0,0.02577319587628866,0.00507409793814433,0.0,0.0,0.004429768041237113,0.0,0.007409793814432989,0.009680029404569414,0.0,0.0,0.01585094549499444,0.012564432989690722,0.0,0.0,0.0,0.02140082503851167,0.0,0.0,0.0,0.022390463917525773,0.017426770485724878,0.0,0.0,0.006859473489061921
F1,0.0,0.06891650387817672,0.005236220472440945,0.054337828568678026,0.07005661830478016,0.0026771653543307085,0.0209000231313419,0.0026377952755905513,0.009015748031496063,0.02246071348824647,0.005943284088979453,0.011589403973509934,0.0,0.011674308031923927,0.03539377432634981,0.00999462497142009,0.01358464934623875,0.005644729329872991,0.012823895612131521,0.05540281293162349,0.01155948699229713,0.0,0.01248031496062992,0.002632025810833758,0.0,0.017051021322283772,0.02323479114270166,0.017983669005205222,0.006941555255160094,0.023273258697986236,0.0,0.01144853677549094,0.018642116691603056,0.0,0.18254282975198655,0.005236220472440945,0.0,0.0,0.0066929133858267716,0.007471557140431313,0.0018332925526438589,0.0051968503937007875,0.0,0.020020577534787264,0.0,0.0010188487009679063,0.003307086614173228,0.029133858267716535,0.0030534641524368805,0.002075676926018481,0.005911769306982323,0.0,0.01216306125259559,0.0046850393700787404,0.014306333842757684,0.00826771653543307,0.0011732470654616976,0.020259672711568213,0.0,0.05398560374807963,0.04294835693933571,0.005179147563253524
FT7,0.05173784268303799,0.0,0.06888056753679135,0.010653613590555715,0.008592964824120603,0.0,0.0,0.01313619638648179,0.0,0.003383242153757558,0.011568698661751024,0.0,0.0,0.0,0.001151742009789807,0.01662827526634034,0.0,0.0,0.0011055276381909548,0.08061514019854527,0.009923979239705581,0.0,0.0005527638190954774,0.0022613065326633165,0.0,0.0,0.002303484019579614,0.04793103148914744,0.0,0.0,0.017840657361092825,0.09052657471058141,0.0008638065073423554,0.02064519256229318,0.009861790958825223,0.3401211788860803,0.005902677800172762,0.0,0.0,0.0,0.0,0.0,0.0005758710048949035,0.0,0.003383242153757558,0.0010552763819095478,0.0017276130146847107,0.015764468758997983,0.006310099301575542,0.0056147422977253095,0.00021595162683558884,0.002412060301507538,0.0,0.003599193780593147,0.0,0.021019291678663978,0.0,0.0668947385936304,0.0,0.04127999629590509,0.013959199973376819,0.0
FC3,0.0,0.015582550023380517,0.0,0.007891716089535107,0.0020088004591543905,0.004017600918308781,0.002965372106370767,0.0025915306572562857,0.049798562973681244,0.017706217141848307,0.0,0.0,0.0,0.0162617180026784,0.0007174287354122824,0.0024392577004017603,0.004352400994834513,0.018361892784816782,0.011841498314416957,0.0,0.010187488042854409,0.01948715143259157,0.014759273913594955,0.0013784737538597264,0.01343983164339009,0.012853989528262073,0.017361775396977235,0.01125876811631506,0.051236922669769105,0.029804981328919802,0.0031566864358140425,0.0,0.0579212571486536,0.0,0.0,0.003921943753587144,0.2809928053322266,0.02589773215301872,0.01176147457692486,0.0,0.005925533070331687,0.0,0.009852687966328677,0.04463408877035521,0.010044002295771954,0.007126458771762005,0.023005548115553855,0.003587143677061412,0.015659229768678444,0.002150419056021173,0.01908702219625981,0.0012130569033965593,0.006265544289267266,0.01635534978411524,0.0,0.021900121345776048,0.0025915306572562857,0.0018174861297111154,0.05770077519013496,0.003348000765257318,0.007362489766539975,0.018416409351565945
C1,0.0,0.009289575877560343,0.0022401404702005754,0.01340135536434935,0.01108000852027818,0.004606715906495089,0.0018655295819690854,0.022192716236722306,0.042960612662769494,0.00563466077819234,0.0,0.0006472245488464174,0.0,0.005595599393019727,0.011345465620954847,0.0,0.005672732810477424,0.03493598583512418,0.044170519028679044,0.0,0.02368906553901043,0.03499411212265503,0.006053453133328257,0.008992835005286755,0.014661863158601384,0.005901165004187923,0.03187664673094119,0.006586461585319424,0.030952562247772788,0.07650335132097241,0.0,0.0,0.026650422599558365,0.0,0.0,0.0,0.024330801706874933,0.2743999480856931,0.02049132535388214,0.027942640237088815,0.006243813294753674,0.004111779486789004,0.0,0.016218685753445518,0.0028934744536663367,0.007918982715297342,0.003921419325363588,0.02261688142797736,0.0067387497144597575,0.005710804842762506,0.0,0.0,0.006129597197898424,0.0067387497144597575,0.0016370973882585853,0.006993035071216654,0.004416355745069672,0.0,0.019340592400822355,0.0012563770654077514,0.004340211680499505,0.04310789625504079
C5,0.005252488020641356,0.0202882326976196,0.0031550068587105624,0.006173977147069664,0.0,0.0,0.0,0.0,0.03737595290065564,0.0,0.013980974599259673,0.0,0.0,0.0013031550068587105,0.0034979423868312758,0.0,0.0,0.012792392671165657,0.01567562976007912,0.0030864197530864196,0.012894375857338821,0.011674496164127706,0.02368305425738089,0.0025377229080932786,0.012844193253334427,0.001851851851851852,0.0007371913011426465,0.0,0.016722360508793457,0.004146701068927386,0.03169047875468266,0.0,0.0,0.02967194987099152,0.011522633744855968,0.0,0.01824063076878738,0.026810479644570645,0.3825318779619745,0.008161385232005429,0.009678694817464254,0.0,0.008287587528826556,0.02498411094880768,0.03893684677291727,0.0021262002743484224,0.01255305830738248,0.007184379229812057,0.003017832647462277,0.024433492754744345,0.007818930041152264,0.0,0.0,0.029811525768577547,0.0010973936899862826,0.014609053497942387,0.04201990416513085,0.005829903978052126,0.01827840044656197,0.015294924554183813,0.015089163237311385,0.0006450423884998157
TP7,0.0,0.0,0.021281460236530474,0.02142764113982448,0.0013500071053005542,0.0,0.005257922410117948,0.0,0.005044763393491545,0.0,0.03971863009805315,0.025436975984084127,0.0,0.004943968358602505,0.0,0.002913173227227512,0.0,0.020889583629387524,0.004618445360238738,0.05993173478278342,0.023873809862157168,0.005826346454455024,0.0,0.01875799346312349,0.005115816399033679,0.0,0.0010657950831320165,0.060556817002711004,0.0033394912604803183,0.019184311496376297,0.002197319270490002,0.03153153153153153,0.022536620712811373,0.006921555702043507,0.01933640958031202,0.0,0.0,0.022699397824607084,0.009277577192119489,0.34872570002042447,0.0,0.0,0.0,0.0,0.0,0.0,0.009592155748188148,0.007389512576381981,0.0024170511975390024,0.0,0.0,0.0,0.016150296638101518,0.0,0.04017436229576243,0.0,0.006323717493249965,0.02460277841451221,0.006465823504334233,0.006467072513440665,0.04441684030235138,0.022239590734688078
CP3,0.0,0.028861872461724426,0.0,0.06431744675746799,0.03383023681388848,0.007825641648271865,0.0,7.777259293824856e-05,0.02555946287663024,0.0,0.0,0.0,0.0,0.007466168922071862,0.009635914554494696,0.0,0.026521405016746706,0.031014771429031168,0.012832477834811012,0.002877585938715197,0.008748758442227153,0.006926539275647036,0.038887844606946095,0.0,0.0274912341267113,0.05242398155692442,0.020421217826160944,0.0,0.050008130771079906,0.006066262249183388,0.0,0.0005444081505677399,0.00917716596671333,0.0,0.003199427944789748,0.0,0.009274052576223235,0.012695924764890282,0.009982368294917573,0.0,0.20554194332011444,0.014816812630464134,0.021110419528283624,0.007621714107948359,0.007439765248669942,0.008943848187898585,0.01252138746305802,0.01527854778333482,0.010736677115987461,0.0,0.00031347962382445143,0.011152541067098488,0.0,0.007077305957380619,0.0,0.03354256355044808,0.008934169278996866,0.016098926738217452,0.012495581102673962,0.033336722170455094,0.06636952172537156,0.0
P1,0.0,0.0509436411802034,0.0,0.03548153511947864,0.022447501810282405,0.03380989180834621,0.0,0.007907464630943014,0.013910355486862442,0.012577685457416674,0.0,0.0,0.0,0.0,0.03380989180834621,0.0,0.0,0.0,0.01611151339608979,0.027878349022447502,0.0,0.0,0.07660110665053547,0.0,0.0,0.01882693700217234,0.0,0.0,0.013910355486862442,0.013910355486862442,0.0,0.02009413468501086,0.02704791344667697,0.0,0.02280955829109341,0.0,0.0,0.020479134466769706,0.0,0.0,0.03629700159036247,0.19431996615583313,0.009051412020275163,0.01796754250386399,0.006335988414192614,0.0,0.027414446669136335,0.03361669242658424,0.0,0.0030774800868935553,0.0,0.0,0.013910355486862442,0.011398763523956723,0.0,0.06336464067992753,0.011591962905718702,0.021542360608254887,0.0,0.017559739319333818,0.06399432237240447,0.0
P5,0.01782242384964355,0.012831572137157646,0.0,0.018438645676083675,0.005283588527064913,0.004860661049902786,0.0,0.01911860012961763,0.0,0.021565667457407806,0.003450506793185249,0.0,0.0,0.011861117101574293,0.0,0.0,0.0,0.025275437459494492,0.014448997196463231,0.0,0.0,0.014569124812663113,0.008087125296527928,0.0,0.006469700237222342,0.024261375889583783,0.018330817338796636,0.0,0.011214147077852059,0.0,0.01782242384964355,0.0,0.03573869958326409,0.01782242384964355,0.0,0.0010782833728703904,0.022859607504852275,0.0,0.022241149445882544,0.0,0.041113344703643986,0.0053914168643519516,0.3116425533247117,0.0,0.04197988480886711,0.016399411255880767,0.007655811947379771,0.0,0.0,0.0,0.004636618503342679,0.004744446840629717,0.0,0.07169473301549946,0.0,0.01714861903556602,0.05826587714613682,0.011106318740565021,0.023655217109526897,0.011968945438861333,0.017144705628639206,0.0
PO7,0.0,0.04677583847358228,0.0029854538525058757,0.019825971396629144,0.009060892925159662,0.011634621005250784,0.015155123774075387,0.0,0.0772635148960783,0.014107369745830031,0.002032649431493362,0.0,0.0,0.005303944610302992,0.04080864821413488,0.003398335768277965,0.016072244275034224,0.017440285586903616,0.015477929671536328,0.003528225806451613,0.009485587068679555,0.0033248619685781722,0.017366480952335415,0.007114273010226767,0.0,0.027498793270924075,0.014007381132241285,0.003836245519713262,0.05820511418911335,0.019844846770949234,0.0,0.0,0.05208048566331011,0.0,0.014205540546324624,0.0,0.0258708491536433,0.013339261894175189,0.00986187615785089,0.0,0.002856182795698925,0.002953693705138792,0.0,0.14883948393061763,0.0,0.012236783154121864,0.016199409372248733,0.030279974379009436,0.0013991397894996627,0.010058797609200835,0.014125458942667129,0.0055501782438664785,0.02695812727657078,0.017738639941697932,0.00041288191577208916,0.032649347895303986,0.012894619831036016,0.00492831541218638,0.053522991500802426,0.00889176693880218,0.009324596774193549,0.011266963860253531
PO3,0.020205479452054795,0.00017123287671232877,0.0,0.0,0.0,0.011301369863013699,0.017008046817849305,0.0,0.0016459400146305778,0.04352596927578639,0.0017123287671232876,0.0,0.0,0.0,0.002397260273972603,0.0,0.03973667465001854,0.0,0.0,0.0,0.0013698630136986301,0.006678082191780822,0.0,0.0,0.0,0.010036350973534688,0.0,0.0,0.0016459400146305778,0.0,0.03849370183683899,0.0,0.0,0.016095890410958904,0.0,0.008595464520848573,0.03950256035113387,0.013013698630136987,0.08864526861139782,0.0,0.016029501658466193,0.006035113386978786,0.047352466655309594,0.0,0.3522663616959445,0.01554498902706657,0.004623287671232877,0.0,0.00410958904109589,0.00821917808219178,0.0,0.0,0.000731528895391368,0.06662487098034893,0.0,0.005479452054794521,0.09584043150183885,0.0,0.015362106803218726,0.0,0.0,0.0
POz,0.011179910560715513,0.01785822267554572,0.0,0.0032679738562091504,0.026395881964492596,0.015133876600698487,0.008989781399560212,0.0,0.022054068037770016,0.013587891296869626,0.005691372396843876,0.0,0.0,0.0,0.0,0.0,0.0013581684128831976,0.004850601474582848,0.01719986240110079,0.0,0.0,0.0,0.00446255335661622,0.0,0.002069589962488682,0.0,0.0,0.005159958720330237,0.02962100633811926,0.0,0.07722738218094255,0.0,0.038610787737679474,0.016024905560941775,0.003783969728242174,0.003955968352253182,0.009636528262837925,0.03508771929824561,0.002134264648816453,0.0,0.007566938300349243,0.0,0.009541418430002967,0.028456861984219376,0.005626697710516104,0.348401934554023,0.013128961324537575,0.0,0.036840343228360106,0.0,0.02716336825766395,0.0,0.016554917618866266,0.054995308582350896,0.0,0.013426104465436687,0.011512094166343294,0.0,0.04436743551453218,0.0,0.006363949088407293,0.0007114215496054844
PO4,0.0,0.018577412026566684,0.010643512761755779,0.014513905455735608,0.0054788820306539985,0.005851277566473544,0.019037381233095223,0.007282058395173036,0.03325165418265837,0.0028354080221300137,0.035054437259429,0.014286705041958527,0.0,0.001352382273389278,0.026234945112857753,0.012518205145987933,0.014980234412927387,0.0046466467854913655,0.015989852025005042,0.006639004149377593,0.010719225449515906,0.026157529776918556,0.013003675705666134,0.016266280554021573,0.018413204799223246,0.011248221452081677,0.011477911089534642,0.00968561728478551,0.03348534384428414,0.03396530837548467,0.0009681881051175657,0.0,0.024330756147495185,0.0,0.0056708160442600275,0.0016597510373443983,0.03367911479944675,0.0034329703862958595,0.010411266753938178,0.00933609958506224,0.011134163208852006,0.007959266324583065,0.004910096818810512,0.0239624901330339,0.0009362646508079617,0.01376210235131397,0.26908030715197606,0.008530411262916985,0.0,0.005999029058880644,0.006293222683264177,0.0,0.008322352451626326,0.0032249115750052014,0.0034329703862958595,0.018093054183444944,0.023077420036207413,0.008694944631320074,0.005440665972369905,0.01703742190480384,0.020746624176242026,0.016277095967102726
PO8,0.0,0.033464335843810825,0.016975526948649032,0.03399297737897895,0.027402855053729254,0.01180937617534726,0.007095011417343361,0.007249973027408283,0.02218503642192347,0.004588244600901827,0.005897700840726815,0.002334134955439242,0.0,0.027628105990037132,0.03451554511509942,0.03316048642272865,0.004809732635450559,0.02176855733614264,0.01751720854708807,0.03146383458612876,0.022564264179136997,0.006960531743173388,0.02052888124180212,0.013224470636379371,0.002412783798750099,0.03297901104316824,0.03677294205392036,0.017081623992078087,0.015471130016128497,0.006862352180769152,0.0,0.004575204537630915,0.02915069074734295,0.0,0.02588767859668977,0.007532890083463008,0.0025816947234403734,0.016714043045290825,0.003499341965002854,0.003748762201159994,0.0077669761452395705,0.006842813068586346,0.0,0.037929271972568165,0.0,0.0,0.009651135195000396,0.18878178212571642,0.0,0.001556089970292828,0.0,0.0,0.00915042586144068,0.010349588513123809,0.0035240120525211784,0.013525525158682826,0.019381378055533582,0.012376136324990003,0.007101527252434105,0.03452997003812555,0.012089022724222475,0.013037405459261516
P6,0.03312734492597336,0.00817560078782024,0.0,0.0,0.00731981981981982,0.005818786367414797,0.015128610530730231,0.009947447447447447,0.011449651022593665,0.009449162379336943,0.0,0.0021612635078969242,0.0,0.0,0.0,0.0,0.0,0.037481044011592635,0.0,0.009004234908224933,0.0,0.0035743973399833748,0.015162918529502072,0.0,0.0027214714714714713,0.0,0.0,0.01582530161083777,0.005735660847880299,0.0,0.02099743134655853,0.007225975975975976,0.037053293942321375,0.01585960960960961,0.0058509413403428365,0.00880536084713142,0.025433085828971115,0.014546965918536992,0.004316816816816817,0.001828761429758936,0.01172069825436409,0.0,0.0,0.003847831622145837,0.0021612635078969242,0.03731029970119745,0.0,0.0,0.4394959485670209,0.0,0.02709891936824605,0.03286032291643264,0.00563063063063063,0.027211344761220075,0.0012468827930174563,0.016190660735548517,0.008977556109725686,0.003472222222222222,0.016136601064905304,0.0012468827930174563,0.0021102929612904675,0.029280683426568713
P2,0.005732451193747716,0.02149626911552475,0.020608628659476116,0.027887611333793406,0.0,0.0,0.03409090909090909,0.011932035127911416,0.03543913713405239,0.0,0.017719568567026195,0.0,0.0,0.0,0.009259259259259259,0.0,0.018900343642611683,0.0,0.0,0.026727758686521573,0.0,0.0,0.0,0.0,0.0,0.0,0.03688366718027735,0.0,0.04246918335901387,0.026868258859784284,0.0018297380585516178,0.03073692248949981,0.0,0.014830508474576272,0.004695963655425476,0.007636502481863307,0.003563174114021572,0.014637904468412942,0.02783878007755345,0.0,0.0,0.0016227567773959527,0.0,0.03183779521583121,0.004815100154083205,0.0,0.017238058551617873,0.004390988927071402,0.0,0.35782676788268264,0.009831996945399006,0.0,0.019568537609774724,0.0,0.0,0.032806624989483626,0.0,0.03560519282168767,0.0045261941448382125,0.002971830542597623,0.02997327224131348,0.005200308166409861
CPz,0.0,0.03501432966527944,0.0,0.018486430814570576,0.009049391069012178,0.028183004825490847,0.004548517520215634,0.0,0.03205253876258804,0.01493057201944786,0.0,0.0,0.0,0.008711096075778078,0.015703703737475788,0.0,0.029184895994806122,0.004144113667117727,0.009810554803788904,0.02035013075876558,0.0,0.0,0.005497293640054127,0.0,0.008203653585926928,0.008186556466996633,0.0,0.004144113667117727,0.03939028026509197,0.0,0.0,0.002026008593239936,0.04140534670221652,0.0,0.011748228282555648,8.423180592991914e-05,0.030319232845434748,0.0,0.009433962264150943,0.0,0.0005074424898511502,0.0,0.0037904312668463613,0.04089687838522955,0.0,0.03537735849056604,0.00783355795148248,0.0,0.02740189445196211,0.008675876010781671,0.3082416775784279,0.02246173892744986,0.012470068643792697,0.029177943166441137,0.0,0.021963528881821067,0.00294811320754717,0.016974361616375302,0.03883006466814264,0.008626522327469554,0.021192790760443378,0.0020215633423180594
CP4,0.019210526315789473,0.07065696452159029,0.0,0.01899964651820431,0.005567338282078473,0.034944140574128854,0.030752916224814422,0.0012371862849063274,0.003976670201484623,0.014934605867797808,0.0,0.0,0.0,0.0,0.010250972074938141,0.0,0.011052399025134416,0.0002631578947368421,0.0,0.005655708731000354,0.0,0.0,0.06843723837696043,0.0,0.0010604453870625664,0.021297278190173206,0.0032697066101095794,0.0002651113467656416,0.016967126193001062,0.0037999293036408625,0.020394736842105264,0.005655708731000354,0.003711558854718982,0.0,0.0,0.00631578947368421,0.002631578947368421,0.0,0.0,0.0,0.01602677159494707,0.0,0.0040650406504065045,0.017534697028892487,0.0,0.0,0.0,0.0,0.0433793324775353,0.0,0.030592733158452866,0.33942340607616606,0.018157894736842106,0.032134564938326726,0.0,0.04283129616193187,0.013255567338282079,0.014934605867797808,0.003976670201484623,0.010869565217391304,0.03150941377834831,0.0
TP8,0.0,0.03602973597360078,0.006659656501927795,0.02066715576880989,0.01958641340417544,0.016931112335765962,0.015121327343507086,0.01379446250862154,0.027691135001205486,0.03577990085821505,0.0,0.00870428788409861,0.0,0.006207508128879693,0.042455133201591416,0.009163464380727165,0.03085954089533874,0.004110295330732271,0.0,0.005468519065917825,0.0,0.007320369190957986,0.03147273172664557,0.0,0.0020446313821708144,0.007119022947842309,0.010345846881466154,0.0012267788293024886,0.030951061914936774,0.02381665307493185,0.0,0.0035964134397477583,0.02810688218381724,0.0,0.016108200224644386,0.0,0.006552369691595231,0.009171632200023367,0.0,0.008353779647155042,0.0,0.004206098843322818,0.0,0.04871075030416924,0.0002955956251847473,0.008900384619675078,0.014137165556723917,0.013599332787591767,0.0027588925017243077,0.010395112818996945,0.007472259547256914,0.008295361607664448,0.27330856463716907,0.01351969223242457,0.0,0.02477860806337482,0.01793609947153691,0.007685486254803429,0.017467201025090678,0.00847061572613623,0.016504089072815056,0.016142667385987346
C6,0.01222853663486909,0.016460314164887198,0.005835193829916785,0.0005074081591231987,0.0,0.002638522427440633,0.008134432195226372,0.0,0.056862043916749136,0.0025152520603660493,0.007306677491374061,0.0,0.0,0.0,0.007448211945349333,0.0,0.014351776111034872,0.01720631223353197,0.013014663558140438,0.0048699561168789466,0.0,0.005987416277653744,0.029958609440743994,0.0,0.003399634666125431,0.015118025972737231,0.0,0.0,0.031665533094862176,0.009945199918814695,0.022833367160543943,0.001712512041100289,0.022006888716109313,0.013192650153441138,0.0061543401477041635,0.0028898640693567376,0.01615305606780324,0.008981124416480617,0.01951743881954498,0.0,0.0047629241143101785,0.0027907448751775927,0.01653798133906702,0.032547216547725445,0.019846447635640904,0.028548554588960724,0.004718895879845748,0.014894474200779741,0.01599367027465385,0.0,0.017099654962451798,0.013063791399384454,0.012531819319639247,0.3026288869403817,0.0,0.017433877434041227,0.025483104378186752,0.006796532163116772,0.04729059249523401,0.01648292839559028,0.014181740340361768,0.007471200907541012
C2,0.0,0.0014157973174366617,0.025594025941232015,0.019001490312965722,0.024768856506481682,0.0,0.027069508269213227,0.0,0.0005216095380029806,0.006855439642324888,0.0595391205643254,0.04985353612544001,0.0,0.026372498500323496,0.004247391952309985,0.030178837555886736,0.019895678092399404,0.022506293204426597,0.0,0.0,0.01805018494499978,0.0,0.0,0.021552420414448364,0.0,0.005439642324888226,0.029657228017883754,0.015126676602086438,0.00842026825633383,0.029731743666169895,0.0,0.0,0.051787650639710955,0.0,0.02540983606557377,0.0,0.0,0.0035022354694485844,0.0036481556546412645,0.10020820282271438,0.0,0.0,0.0,0.000819672131147541,0.0,0.0,0.007078986587183309,0.008682447351236017,0.0012667660208643815,0.0,0.0,0.0,0.0,0.0,0.3065376834120978,0.0,0.007701661937576003,0.0013412816691505216,0.0,0.0,0.013785394932935917,0.02243177755614046
FC4,0.0,0.040724274790379926,0.0,0.0033084004602991946,0.0,0.008734679920218263,0.0,0.008558120983671307,0.047962254918695026,0.017249444395710384,0.002241448648969433,0.0,0.0,0.0,0.020596718070776548,0.0,0.018838672881771698,0.006881855387751944,0.013992358739526919,0.004827606745235574,0.006808592251630227,0.004507096279248178,0.04879720979983841,0.0,0.005116410063837777,0.02587132177284618,0.0,0.0,0.02731859730604841,0.005867442733758919,0.0,0.00364403528960491,0.01954029929818633,0.0,0.009781357882623706,0.013904871499808208,0.020472932359093872,0.006140455496849019,0.010404679708477176,0.0,0.020827724715269457,0.016184851264850503,0.006943361131913113,0.051272113799742766,0.0015959444235824258,0.008862282733119373,0.022996792482644073,0.017619703213898396,0.009110304286345393,0.01646234732135282,0.012181990455518455,0.01772478152857187,0.021432447175280277,0.016164685447092743,0.0,0.2750429928032518,0.01839414263657408,0.012407505515711261,0.025113105030348835,0.004986574606827772,0.022585211743247083,0.0
