,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.2175819104753115,0.0,0.0,0.0,0.0,0.0,0.006345177664974619,0.03380249192431933,0.0,0.0011536686663590216,0.0012690355329949238,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.0,0.003230272265805261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650207660359945,0.03576372865712967,0.0,0.12378864790032303,0.0,0.03391785879095524,0.0,0.0,0.008306414397784956,0.002076603599446239,0.0,0.0,0.006345177664974619,0.0,0.013613290263036456,0.051338255652976464,0.0,0.0,0.009344716197508075,0.0024227041993539456,0.0,0.01765113059529303,0.0,0.051453622519612364,0.0,0.0,0.0,0.0,0.010498384863867097,0.0,0.0,0.0
AF7,0.06408215252348352,0.0,0.06678872790956854,0.012975640821525235,0.03176245820729183,0.0,0.0,0.016159847158095843,0.0,0.0,0.001910523801942366,0.0,0.0,0.008597357108740647,0.006049992039484159,0.0,0.0,0.0,0.012020378920554051,0.09823276548320331,0.0030249960197420793,0.003582232128641936,0.0,0.0,0.0,0.0,0.0,0.04656901767234517,0.0,0.0,0.024677599108422224,0.24446744149020858,0.0,0.006925648782041076,0.005731571405827097,0.09608342620601815,0.0,0.0,0.0,0.022687470148065596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014328928514567743,0.0,0.0,0.0008756567425569177,0.0,0.0,0.0,0.0,0.0,0.0,0.12808469988855278,0.0,0.04473809902881707,0.05253940455341506,0.0
AF3,0.0,0.019731185228764086,0.0,0.03149748834683441,0.027786577363443,0.007376566954790243,0.005928406571027741,0.0,0.04620536724442232,0.012852423405892202,0.0027153007195546905,0.017287414581164864,0.0,0.02556908177580667,0.017468434629135176,0.02611214191971761,0.010499162782278137,0.03656604969000317,0.02262750599628909,0.0,0.012807168393899624,0.004887541295198443,0.012037833190025795,0.01588450920939494,0.002036475539666018,0.0149341539575508,0.04018645064940942,0.019142870072860568,0.058922025614336786,0.04045798072136489,0.0,0.0,0.13676064624157125,0.0,0.012128343214010951,0.0,0.03077340815495316,0.03149748834683441,0.0,0.005249581391139069,0.0,0.006426211702946101,0.003756165995383989,0.03552518441417387,0.0,0.0,0.010091867674344933,0.025704846811784404,0.007376566954790243,0.0,0.006380956690953523,0.0,0.011268497986151966,0.012988188441869938,0.018961850024890255,0.011856813142055483,0.013576503597773454,0.0,0.04032221568538716,0.014255328777662127,0.008236412182649228,0.02534280671584378
AFz,0.11614046391752578,0.0,0.03044458762886598,0.0,0.0,0.0,0.0028994845360824743,0.0,0.0,0.0,0.04010953608247423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010792525773195876,0.018524484536082474,0.0,0.0,0.0,0.0,0.00821520618556701,0.0,0.0,0.0,0.0,0.0,0.1723582474226804,0.01401417525773196,0.0,0.3402061855670103,0.0,0.05943943298969072,0.0,0.0,0.05154639175257732,0.01014819587628866,0.0,0.0,0.008859536082474227,0.0,0.014819587628865979,0.011759020618556701,0.0,0.0,0.0,0.025128865979381444,0.0,0.0,0.0,0.019813144329896906,0.0,0.0,0.0,0.04478092783505155,0.0,0.0,0.0,0.0
F1,0.0,0.03956529122092036,0.0,0.06418746816097809,0.08507386653082018,0.0,0.034555951774494824,0.0,0.0,0.026574970283579556,0.011886568177958906,0.023178807947019868,0.0,0.023348616063847853,0.04338597384955001,0.010697911360163017,0.0271692986924775,0.009084734250297164,0.021395822720326033,0.05773475972151469,0.009339446425539142,0.0,0.0,0.005264051621667516,0.0,0.0011886568177958906,0.02946170826965529,0.010613007301749024,0.01010358295126507,0.042452029206996096,0.0,0.006282900322635422,0.022244863304465953,0.0,0.20020376974019358,0.0,0.0,0.0,0.0,0.014943114280862625,0.0016980811682798438,0.0,0.0,0.0038206826286296485,0.0,0.0020376974019358125,0.0,0.0,0.006028188147393446,0.0018678892851078282,0.009933774834437087,0.0,0.010782815418577008,0.0,0.028612667685515368,0.0,0.0019527933435218203,0.017999660383766346,0.0,0.03387671930718288,0.04109356427237222,0.010358295126507048
FT7,0.055678391959799,0.0,0.07427135678391959,0.0,0.017185929648241206,0.0,0.0,0.011155778894472362,0.0,0.0,0.020402010050251256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022110552763819095,0.08391959798994975,0.017688442211055276,0.0,0.0011055276381909548,0.004522613065326633,0.0,0.0,0.0,0.04432160804020101,0.0,0.0,0.029346733668341708,0.12130653266331658,0.0,0.036683417085427134,0.0,0.3282412060301508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021105527638190956,0.0,0.0,0.0021105527638190956,0.0,0.0,0.004824120603015076,0.0,0.0,0.0,0.0,0.0,0.08412060301507537,0.0,0.04412060301507538,0.014673366834170854,0.0
FC3,0.0,0.013564181737979708,0.0,0.0,0.0,0.0,0.0,0.0051830613145125715,0.08094397882664314,0.01168945743273048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035288928098809,0.020621967357741508,0.0,0.0,0.01113806793118659,0.028561976179973532,0.002756947507719453,0.0,0.001985002205558006,0.0,0.015438906043228937,0.06440229378032643,0.01599029554477283,0.0,0.0,0.07432730480811646,0.0,0.0,0.0,0.246029995588884,0.04146449051610057,0.01003528892809881,0.0,0.0035288928098809,0.0,0.0,0.07013674459638289,0.0,0.0,0.0,0.0,0.02337891486546096,0.004300838112042346,0.026025584472871635,0.0024261138067931186,0.0,0.021614468460520512,0.0,0.020842523158359064,0.0051830613145125715,0.0,0.09913983237759152,0.0,0.0071680635200705774,0.03683281870313189
C1,0.0,0.018579151755120687,0.0010660169039823347,0.0268027107286987,0.012106906266656513,0.009213431812990178,0.003731059163938171,0.0,0.06259042107667707,0.01126932155638468,0.0,0.0012944490976928348,0.0,0.0,0.022690931241909695,0.0,0.011345465620954847,0.019416736465392524,0.0284017360846722,0.0,0.009441864006700678,0.020102033046524023,0.012106906266656513,0.01172618594380568,0.010355592781542678,0.011802330008375847,0.005710804842762506,0.013172923170638848,0.061905124495545576,0.03464554937942587,0.0,0.0,0.05330084519911673,0.0,0.0,0.0,0.02893474453666337,0.22729003274194776,0.013858219751770349,0.0014467372268331684,0.012487626589507347,0.008223558973578009,0.0,0.032437371506891036,0.0057869489073326735,0.015837965430594684,0.007842838650727177,0.02512754130815503,0.013477499428919515,0.011421609685525013,0.0,0.0,0.012259194395796848,0.013477499428919515,0.0032741947765171707,0.007157542069595675,0.008832711490139344,0.0,0.03868118480164471,0.002512754130815503,0.00868042336099901,0.0281733038909617
C5,0.010504976041282713,0.008477699963140435,0.0,0.012347954294139329,0.0,0.0,0.0,0.0,0.023037228160707704,0.0,0.02727607814227792,0.0,0.0,0.0,0.0,0.0,0.0,0.015296719498709916,0.009952082565425728,0.0,0.0,0.003870254330998894,0.01142646516771102,0.0,0.010873571691854036,0.0,0.001474382602285293,0.0,0.026723184666420936,0.008293402137854773,0.012900847769996313,0.0,0.0,0.05934389974198304,0.0,0.0,0.01713969775156653,0.03427939550313306,0.44544784371544416,0.005897530409141172,0.008109104312569112,0.0,0.00903059343899742,0.010873571691854036,0.0427570954662735,0.0,0.006450423884998157,0.001474382602285293,0.0,0.034463693328418726,0.0,0.0,0.0,0.029856247696277184,0.0,0.0,0.0840398083302617,0.0,0.027091780316992258,0.0,0.0,0.0012900847769996315
TP7,0.0,0.0,0.016699626455724016,0.007470885519666007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00988793671720501,0.0,0.0,0.0,0.0,0.0,0.10678971654581411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1010766864425401,0.0,0.0,0.004394638540980004,0.06306306306306306,0.024609975829488026,0.013843111404087014,0.03867281916062404,0.0,0.0,0.004614370468029005,0.007470885519666007,0.4155130740496594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004834102395078005,0.0,0.0,0.0,0.032300593276203035,0.0,0.013843111404087014,0.0,0.0,0.04636343660733905,0.0,0.004834102395078005,0.08371786420566908,0.0
CP3,0.0,0.0225705329153605,0.0,0.08150470219435736,0.04059561128526646,0.012695924764890282,0.0,0.0,0.0335423197492163,0.0,0.0,0.0,0.0,0.0,0.01833855799373041,0.0,0.04106583072100314,0.056896551724137934,0.0,0.0,0.010031347962382446,0.0012539184952978057,0.04122257053291536,0.0,0.03025078369905956,0.021786833855799374,0.011755485893416929,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.0028213166144200625,0.0,0.005015673981191223,0.025391849529780564,0.007210031347962382,0.0,0.24200626959247648,0.010501567398119123,0.008934169278996866,0.0,0.013479623824451411,0.0,0.0,0.02962382445141066,0.021473354231974922,0.0,0.0006269592476489029,0.008150470219435737,0.0,0.0,0.0,0.026332288401253918,0.017868338557993732,0.0,0.013636363636363636,0.0335423197492163,0.06896551724137931,0.0
P1,0.0,0.05409582689335394,0.0,0.0,0.0,0.06761978361669242,0.0,0.009659969088098918,0.027820710973724884,0.008500772797527048,0.0,0.0,0.0,0.0,0.06761978361669242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09853168469860897,0.0,0.0,0.0,0.0,0.0,0.027820710973724884,0.027820710973724884,0.0,0.0,0.05409582689335394,0.0,0.0,0.0,0.0,0.04095826893353941,0.0,0.0,0.0258887171561051,0.19783616692426584,0.0,0.03593508500772798,0.0,0.0,0.025502318392581144,0.06723338485316847,0.0,0.0,0.0,0.0,0.027820710973724884,0.022797527047913446,0.0,0.0633693972179289,0.023183925811437404,0.0,0.0,0.0,0.0258887171561051,0.0
P5,0.0356448476992871,0.0,0.0,0.0,0.0,0.009721322099805573,0.0,0.03823720025923526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050550874918988985,0.0,0.0,0.0,0.014257939079714841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0356448476992871,0.0,0.05508749189889825,0.0356448476992871,0.0,0.0,0.0,0.0,0.03305249513933895,0.0,0.0356448476992871,0.0,0.3966299416720674,0.0,0.04018146467919637,0.01101749837977965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11211924821775761,0.0,0.004536616979909268,0.04471808165910564,0.0,0.047310434219053794,0.0,0.0,0.0
PO7,0.0,0.028139490567236233,0.005970907705011751,0.011370132757415994,0.008321158610175952,0.006860191831290097,0.01098901098901099,0.0,0.08861081115416375,0.01931016959918694,0.004065298862986724,0.0,0.0,0.010607889220605984,0.025725719367337866,0.00679667153655593,0.00755891507336594,0.030680302356602934,0.024963475830527854,0.0,0.015498951915136887,0.005081623578733405,0.01854792606237693,0.014228546020453535,0.0,0.021787461093819474,0.02140633932541447,0.0,0.06371085561837007,0.03582544623007051,0.0,0.0,0.05011751254525821,0.0,0.0029854538525058757,0.0,0.04065298862986724,0.026678523788350377,0.0038747379787842217,0.0,0.0,0.005907387410277584,0.0,0.130788286857651,0.0,0.0,0.022486184335895318,0.025725719367337866,0.0023502509051642,0.01098901098901099,0.008257638315441783,0.0005716826526075081,0.0188020072413136,0.005907387410277584,0.0008257638315441783,0.041161150987740584,0.02578923966207203,0.0,0.06313917296576256,0.005462745347138411,0.0,0.021469859620148638
PO3,0.04041095890410959,0.00034246575342465754,0.0,0.0,0.0,0.022602739726027398,0.0,0.0,0.0,0.0,0.003424657534246575,0.0,0.0,0.0,0.004794520547945206,0.0,0.009246575342465754,0.0,0.0,0.0,0.0027397260273972603,0.013356164383561644,0.0,0.0,0.0,0.01678082191780822,0.0,0.0,0.0,0.0,0.04041095890410959,0.0,0.0,0.03219178082191781,0.0,0.0,0.0,0.026027397260273973,0.0821917808219178,0.0,0.028767123287671233,0.0,0.021917808219178082,0.0,0.39143835616438355,0.0,0.009246575342465754,0.0,0.00821917808219178,0.01643835616438356,0.0,0.0,0.0,0.07363013698630137,0.0,0.010958904109589041,0.14486301369863014,0.0,0.0,0.0,0.0,0.0
POz,0.022359821121431027,0.009975920192638458,0.0,0.006535947712418301,0.0412796697626419,0.0,0.0,0.0,0.0,0.02717578259373925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03439972480220158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010319917440660475,0.0,0.0,0.1544547643618851,0.0,0.0,0.026487788097695218,0.007567939456484348,0.007911936704506364,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.413140694874441,0.0,0.0,0.03371173030615755,0.0,0.0,0.0,0.01719986240110079,0.06329549363605091,0.0,0.0034399724802201583,0.0,0.0,0.03130374957000344,0.0,0.012727898176814585,0.0
PO4,0.0,0.006311117275816631,0.019765587072612525,0.01810111658228726,0.010957764061307997,0.005340176156460226,0.038074762466190445,0.014564116790346072,0.03994729176780637,0.0,0.0432762327484569,0.028573410083917054,0.0,0.002704764546778556,0.04181982106942229,0.025036410291975866,0.029960468825854774,0.009293293570982731,0.010402940564532908,0.0,0.0,0.035994174353283864,0.02600735141133227,0.010264234690339135,0.03682640959844649,0.007282058395173036,0.022955822179069284,0.00263541160968167,0.03405229211457105,0.031139468756501837,0.0,0.0,0.015743116720993135,0.0,0.0,0.0,0.0,0.006865940772591719,0.0022886469241972397,0.0,0.0,0.004438587974200707,0.0,0.02427352798391012,0.0018725293016159234,0.0,0.19030445939385532,0.01706082252583397,0.0,0.011998058117761288,0.0,0.0,0.016644704903252653,0.006449823150010403,0.006865940772591719,0.030515292322629863,0.03412164505166794,0.011165822872598655,0.008391705388723213,0.01761564602260906,0.024204175046813232,0.0178930577709966
PO8,0.0,0.01819476307254173,0.0,0.03085198955778815,0.02594731429475516,0.021991931018115654,0.003085198955778815,0.00601218258049205,0.03694327980381299,0.009176489201803655,0.00585396724942647,0.0,0.0,0.04556601534688711,0.02602642196028795,0.02982358990586188,0.0,0.03575666482082114,0.020251562376394274,0.008464520212008544,0.020726208369591013,0.005221105925164149,0.024365160984099358,0.02333676133217309,0.004825567597500198,0.0344118345067637,0.05664108852147773,0.0,0.02903251325053398,0.010046673522664347,0.0,0.0015821533106558025,0.044933154022624794,0.0,0.0,0.0,0.0,0.025789098963689583,0.0006328613242623211,0.0,0.015109564116762914,0.013685626137172693,0.0,0.03172217387864884,0.0,0.0,0.019302270390000792,0.173008464520212,0.0,0.0,0.0,0.0,0.015188671782295705,0.005774859583893679,0.005774859583893679,0.009651135195000396,0.038762756111067165,0.006645043904754371,0.0038762756111067162,0.025630883632624002,0.0065659362392215806,0.023811407325369828
P6,0.011637572734829594,0.011471321695760598,0.0,0.0,0.0,0.011637572734829594,0.024438902743142144,0.0,0.017456359102244388,0.010640066500415627,0.0,0.0043225270157938485,0.0,0.0,0.0,0.0,0.0,0.062011637572734826,0.0,0.014630091438071488,0.0,0.0071487946799667496,0.010806317539484621,0.0,0.0,0.0,0.0,0.013632585203657522,0.011471321695760598,0.0,0.013466334164588529,0.0,0.026433915211970076,0.0,0.01113881961762261,0.0031587697423108895,0.034912718204488775,0.029093931837073983,0.0,0.003657522859517872,0.02344139650872818,0.0,0.0,0.005818786367414797,0.0043225270157938485,0.01662510390689942,0.0,0.0,0.3605985037406484,0.0,0.0541978387364921,0.03906899418121363,0.0,0.04954280964256027,0.0024937655860349127,0.031255195344970906,0.017955112219451373,0.0,0.020448877805486283,0.0024937655860349127,0.003657522859517872,0.034912718204488775
P2,0.0011556240369799693,0.00423728813559322,0.04121725731895223,0.0032742681047765792,0.0,0.0,0.06818181818181818,0.0,0.07087827426810478,0.0,0.03543913713405239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737673343605547,0.0,0.08493836671802774,0.05373651771956857,0.0036594761171032356,0.0,0.0,0.029661016949152543,0.00423728813559322,0.0,0.007126348228043144,0.029275808936825885,0.035631741140215716,0.0,0.0,0.0,0.0,0.03332049306625578,0.00963020030816641,0.0,0.03447611710323575,0.0,0.0,0.3389830508474576,0.0,0.0,0.0,0.0,0.0,0.014830508474576272,0.0,0.0,0.009052388289676425,0.002889060092449923,0.0,0.010400616332819723
CPz,0.0,0.02875507442489851,0.0,0.01962110960757781,0.018098782138024357,0.02452638700947226,0.0,0.0,0.02198917456021651,0.010656292286874154,0.0,0.0,0.0,0.017422192151556156,0.018098782138024357,0.0,0.020128552097428958,0.008288227334235454,0.01962110960757781,0.02486468200270636,0.0,0.0,0.010994587280108254,0.0,0.016407307171853857,0.007949932341001354,0.0,0.008288227334235454,0.02672530446549391,0.0,0.0,0.002198917456021651,0.02351150202976996,0.0,0.019790257104194856,0.0,0.03958051420838971,0.0,0.0,0.0,0.0010148849797023004,0.0,0.0,0.02198917456021651,0.0,0.0,0.0,0.0,0.05480378890392422,0.0,0.3102165087956698,0.02774018944519621,0.0018606224627875508,0.05835588633288227,0.0,0.031292286874154265,0.0,0.02165087956698241,0.041271989174560215,0.01725304465493911,0.02503382949932341,0.0
CP4,0.038421052631578946,0.09394736842105263,0.0,0.0,0.0,0.025526315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010263157894736842,0.0005263157894736842,0.0,0.0,0.0,0.0,0.061052631578947365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04078947368421053,0.0,0.0,0.0,0.0,0.01263157894736842,0.005263157894736842,0.0,0.0,0.0,0.015263157894736841,0.0,0.0,0.0018421052631578947,0.0,0.0,0.0,0.0,0.06236842105263158,0.0,0.0431578947368421,0.41868421052631577,0.03631578947368421,0.05631578947368421,0.0,0.05526315789473684,0.0,0.0,0.0,0.0,0.02236842105263158,0.0
TP8,0.0,0.03668652880009347,0.01331931300385559,0.004089262764341629,0.016707559294310084,0.022432527164388365,0.008762705923589204,0.0,0.03715387311601823,0.03727070919499942,0.0,0.01740857576819722,0.0,0.0,0.05456244888421544,0.0,0.03294777427269541,0.004673443159247575,0.0,0.0,0.0,0.006659656501927795,0.040775791564435095,0.0,0.004089262764341629,0.004089262764341629,0.0,0.0024535576586049773,0.034116135062507304,0.03423297114148849,0.0,0.0,0.028624839350391403,0.0,0.015071854188573432,0.0,0.0,0.018343264400046733,0.0,0.016707559294310084,0.0,0.008412197686645636,0.0,0.03505082369435682,0.0,0.006075476107021849,0.028274331113447834,0.02266619932235074,0.0,0.0,0.0010515247108307045,0.016590723215328895,0.2790045566070803,0.017875920084121977,0.0,0.028274331113447834,0.02079682205865171,0.0,0.013552985161817969,0.01694123145227246,0.0,0.014254001635705105
C6,0.02445707326973818,0.006697787700426223,0.01167038765983357,0.0010148163182463973,0.0,0.005277044854881266,0.0,0.0,0.034199309924903595,0.0,0.014613354982748123,0.0,0.0,0.0,0.009437791759691496,0.0,0.009437791759691496,0.026385224274406333,0.01136594276435965,0.0,0.0,0.011974832555307489,0.01603409782829308,0.0,0.006799269332250862,0.016642987619240917,0.0,0.0,0.029937081388268724,0.01989039983762939,0.045666734321087886,0.0,0.028922265070022327,0.012685203978079967,0.0,0.0,0.01989039983762939,0.017962248832961235,0.016237061091942357,0.0,0.0,0.005581489750355185,0.017556322305662675,0.009437791759691496,0.021818550842297543,0.018672620255733713,0.009437791759691496,0.007205195859549421,0.029632636492794805,0.0,0.034199309924903595,0.021311142683174345,0.0153237264055206,0.3347879033894865,0.0,0.018063730464785873,0.009437791759691496,0.0,0.03978079967525878,0.0,0.0,0.010554089709762533
C2,0.0,0.0028315946348733234,0.01713859910581222,0.038002980625931444,0.04143070044709389,0.0,0.024143070044709388,0.0,0.0010432190760059613,0.013710879284649776,0.014903129657228018,0.07660208643815201,0.0,0.048286140089418776,0.00849478390461997,0.06035767511177347,0.03979135618479881,0.021907600596125187,0.0,0.0,0.00894187779433681,0.0,0.0,0.01594634873323398,0.0,0.010879284649776453,0.05931445603576751,0.030253353204172877,0.01684053651266766,0.05946348733233979,0.0,0.0,0.06304023845007452,0.0,0.05081967213114754,0.0,0.0,0.007004470938897169,0.0,0.00909090909090909,0.0,0.0,0.0,0.001639344262295082,0.0,0.0,0.014157973174366617,0.010879284649776453,0.002533532041728763,0.0,0.0,0.0,0.0,0.0,0.17853949329359164,0.0,0.0,0.002682563338301043,0.0,0.0,0.027570789865871834,0.021758569299552905
FC4,0.0,0.03417198648141194,0.0,0.0,0.0,0.008167480285392414,0.0,0.01567780698460383,0.06562147953435975,0.02788208787082238,0.0011265490048817123,0.0,0.0,0.0,0.028726999624483666,0.0,0.018306421329327825,0.006571535861809989,0.014175741644761547,0.0014081862561021404,0.0,0.0,0.03698835899361622,0.0,0.010232820127675554,0.015302290649643259,0.0,0.0,0.03680060082613594,0.011734885467517837,0.0,0.0,0.024408561772437103,0.0,0.0,0.0,0.017930904994367256,0.008636875704093128,0.0,0.0,0.016147202403304545,0.015396169733383402,0.0008449117536612843,0.06102140443109275,0.0031918888471648517,0.0007510326699211416,0.041870071348103645,0.011265490048817123,0.01783702591062711,0.007416447615471273,0.017555388659406684,0.019339091250469394,0.02234322193015396,0.017273751408186256,0.0,0.25760420578295157,0.028445362373263238,0.009951182876455127,0.045719113781449494,0.0,0.022155463762673678,0.0
FT8,0.0,0.013176024801929039,0.0,0.016448501550120564,0.016965208405098173,0.017481915260075784,0.0,0.013864967275232518,0.04090595935239408,0.0011195315191181536,0.013089906992766104,0.0,0.0,0.03780571822252842,0.021443334481570788,0.007836720633827076,0.004564243885635549,0.02006544953496383,0.016965208405098173,0.004564243885635549,0.010420254908715123,0.010764726145366861,0.0219600413365484,0.012917671374440234,0.0012917671374440235,0.007233895969686531,0.016276265931794695,0.0,0.03238029624526352,0.013348260420254908,0.0,0.0,0.02549087151222873,0.0,0.0018084739924216328,0.0,0.00404753703065794,0.009989665862900447,0.03926972097829831,0.0,0.009645194626248708,0.004994832931450224,0.005942128832242508,0.03444712366517396,0.03642783327592146,0.0,0.0421977264898381,0.0421977264898381,0.009128487771271098,0.0,0.0,0.0,0.014984498794350671,0.008008956252152945,0.0,0.026093696176369273,0.22847054770926628,0.0036169479848432657,0.01214261109197382,0.0347915949018257,0.010678608336203927,0.022735101619014812
F6,0.001640801257947631,0.00793053941341355,0.05284747384972995,0.028782388733164695,0.04190879879674574,0.0,0.0,0.011485608805633417,0.0,0.001845901415191085,0.01845901415191085,0.006973405346277432,0.0,0.01893758118547891,0.030218089833868873,0.010391741300334998,0.01996308197169618,0.0,0.020031448690777328,0.11328365351746769,0.0004785670335680591,0.0,0.0,0.0,0.0,0.0,0.0010938675052984208,0.042592465987557254,0.0,0.0,0.0,0.10979695084432899,0.0,0.019279414780884664,0.014357011007041773,0.05749641074724824,0.0,0.0,0.0,0.01428864428796062,0.0,0.0,0.0,0.0,0.0,0.0,0.011007041772065358,0.005606070964654406,0.0,0.0,0.008614206604225063,0.0,0.0,0.0,0.001367334381623026,0.007110138784439735,0.003008135639570657,0.1821973063512682,0.0,0.054146441512271826,0.08224516305462501,0.0006153004717303616
AF8,0.0,0.014098229124878216,0.0026935641010946186,0.020459625193420827,0.0,0.00659063556650811,0.0026935641010946186,0.0008023382428792481,0.103960112327354,0.009341509542094104,0.006189466445068485,0.0,0.0,0.009685368789042352,0.0,0.0,0.018453779586222706,0.04154965900624678,0.014785947618774714,0.0,0.0019485357327067455,0.0107169465298871,0.006533325692016734,0.004183620837870365,0.03404206544787667,0.02945727548856668,0.0026935641010946186,0.0005157888704223738,0.0950770817811909,0.035646741933635165,0.005215198578715113,0.0,0.0512923376697805,0.0,0.0,0.0,0.05209467591265975,0.028998796492635683,0.008195312052266606,0.0,0.004871339331766864,0.0,0.004069001088887615,0.057195254742392114,0.0,0.005215198578715113,0.006934494813456359,0.003037423348042868,0.007163734311421858,0.0026935641010946186,0.014327468622843715,0.0,0.006762565189982234,0.022580090549601698,0.0,0.02768066937933406,0.00813800217777523,0.0,0.19044071293483866,0.0,0.0,0.0209754140638432
AF4,0.0,0.009341233879400487,0.04078075984663646,0.023980481003834087,0.05172533983966539,0.0036946671314046706,0.010874869292436388,0.006761937957476472,0.01380271871732311,0.008086441268734751,0.0,0.015057511327988847,0.0,0.028720808644126874,0.025235273614499825,0.006343673753921227,0.01533635413035901,0.011920529801324504,0.021401185081910072,0.043011502265597766,0.009201812478215407,0.020216103171836877,0.0,0.008574416172882538,0.017288253746950158,0.003973509933774834,0.021470895782502615,0.03074241896131056,0.01171139769954688,0.011850819100731963,0.0,0.03903799233182294,0.02181944928546532,0.0,0.027675148135238758,0.03074241896131056,0.0,0.0021610317183687697,0.0,0.001673056814220983,0.014778668525618682,0.0,0.0,0.00585569884977344,0.0,0.0,0.017218543046357615,0.02258626699198327,0.0009062391077030325,0.0009062391077030325,0.00724991286162426,0.0,0.010247472987103521,0.0,0.0,0.0,0.028023701638201465,0.05507145346810736,0.0,0.18975252701289647,0.025374695015684907,0.02781456953642384
F2,0.0,0.01740363542606678,0.009539770529844012,0.052275364187185765,0.04776331055820549,0.0,0.0,0.013020497615057367,0.0,0.012504834343173907,0.007799406987237334,0.015598813974474667,0.0,0.018628335696789997,0.04170426711357483,0.017339177517081347,0.038094624210390615,0.007541575351295604,0.013536160886940828,0.07689828541962099,0.0047054273559365735,0.009153023075931417,0.028554853680546603,0.003029521722315328,0.0,0.00051566327188346,0.017597009153023077,0.02546087404924584,0.0,0.002127110996519273,0.0,0.043057883202268915,0.011602423617377853,0.0,0.03081088049503674,0.009797602165785742,0.003931932448111383,0.007477117442310171,0.0,0.024558463323449787,0.028361479953590306,0.004318679902023979,0.0,0.0,0.0,0.002513858450431868,0.022366894417945083,0.005221090627820033,0.0014180739976795153,0.0,0.009281938893902282,0.005221090627820033,0.0,0.0,0.011924713162305015,0.014825319066649478,0.007992780714193631,0.07780069614541704,0.0,0.023720510506639165,0.17300502771690085,0.0
FCz,0.0,0.001443001443001443,0.020429862535125694,0.001443001443001443,0.04154325206956786,0.0,0.024151287309182045,0.0,0.04845446950710108,0.005468215994531784,0.016632490316700842,0.026733500417710943,0.0,0.025214551530341005,0.001822738664843928,0.02582213108528898,0.00075947444368497,0.03159413685729475,0.02832839674944938,0.01086048454469507,0.021796916533758637,0.01063264221158958,0.0,0.016100858206121366,0.0,0.008582061213640161,0.020809599756968177,0.011468064099643047,0.04769499506341612,0.03835345940609099,0.0,0.0,0.042682463735095315,0.0,0.009417483101693628,0.0,0.025670236196551986,0.02764486975013291,0.000379737221842485,0.0,0.0,0.0,0.0,0.025366446419078,0.0,0.0,0.019442545758335233,0.022708285866180605,0.01625275309485836,0.003949267107161844,0.0,0.0,0.009569377990430622,0.007746639325586694,0.010936431989063569,0.0,0.020050125313283207,0.000531632110579479,0.027492974861395913,0.030303030303030304,0.0,0.21371610845295055
