,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.004443156572974017,0.0,0.007244277021153289,0.016033999806819278,0.012170385395537525,0.012363566116101614,0.0,0.0486815415821501,0.002028397565922921,0.043272481406355645,0.010431758910460736,0.0,0.033999806819279436,0.006664734859461026,0.00502269873466628,0.012460156476383656,0.04491451753115039,0.0,0.0,0.03380662609871535,0.0,0.00627837341833285,0.0,0.0526417463537139,0.03264754177533082,0.016420361247947456,0.0008693132425383947,0.05524968608132908,0.049937216265816674,0.0,0.0,0.09504491451753115,0.0,0.00927267458707621,0.0,0.031971409253356516,0.016227180527383367,0.0,0.011204481792717087,0.007534048101999421,0.0,0.0,0.06481213174925142,0.0,0.0,0.02675552979812615,0.017676035931614025,0.0,0.006181783058050807,0.02453395151163914,0.0,0.008596542065101903,0.016420361247947456,0.03535207186322805,0.017386264850767892,0.014391963682024535,0.0,0.049744035545252585,0.0,0.008693132425383946,0.0306191442094079
AFz,0.04296981234702203,0.0,0.0,0.0,0.0,0.0,0.015229806907805276,0.0,0.0,0.0,0.011422355180853957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062279031819418004,0.008430785966820778,0.0,0.0070709817786238785,0.0,0.007614903453902638,0.0,0.0,0.0,0.04759314658689149,0.0,0.0,0.3054120206690237,0.0,0.03372314386728311,0.05792765841718792,0.03018765297797117,0.013870002719608376,0.0,0.016317650258362796,0.0,0.011422355180853957,0.0,0.07805276040250204,0.0,0.03290726135436497,0.0,0.03045961381561055,0.0,0.020940984498232253,0.014413924394887137,0.03861843894479195,0.019853141147674735,0.0,0.056295893391351645,0.03698667391895567,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.09403955192919375,0.0020744018807910387,0.047158069423316275,0.08339095560779976,0.04134974415710137,0.0053934448900567,0.0,0.017563269257364126,0.010095422486516388,0.00041488037615820773,0.0,0.0,0.0,0.06693403402019084,0.009542248651638777,0.0031807495505462593,0.0107868897801134,0.009542248651638777,0.0,0.01452081316553727,0.0,0.06043424146037892,0.0,0.01134006361499101,0.016318628128889505,0.02406306181717605,0.0042870972203014794,0.012308117826026829,0.003595629926704467,0.0,0.0,0.013552758954501452,0.0,0.1666436177568801,0.013829345871940258,0.00912736827548057,0.01023371594523579,0.004978564513898493,0.005808325266214908,0.005116857972617895,0.003595629926704467,0.01286129166090444,0.02572258332180888,0.0,0.0,0.0044253906790208825,0.01023371594523579,0.02254183377126262,0.011616650532429816,0.0377541142303969,0.015903747752731297,0.018531323468399946,0.0,0.0,0.0,0.0,0.0,0.0,0.004010510302862674,0.05517909002904162,0.0
FT7,0.10444982312418544,0.003723701359150996,0.03816793893129771,0.02122509774716068,0.0,0.0,0.023831688698566375,0.08210761496927946,0.0,0.003165146155278347,0.0,0.0,0.013032954757028486,0.0,0.0,0.0,0.0,0.0,0.0,0.04058834481474586,0.0,0.0,0.008564513126047292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01787376652392478,0.12865388195866692,0.0,0.023459318562651276,0.01936324706758518,0.22658722770433812,0.0,0.0,0.0,0.0,0.0,0.0067026624464717926,0.007447402718301992,0.0,0.0,0.0,0.0003723701359150996,0.0,0.021597467883075778,0.015080990504561534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11711040774529882,0.0,0.040960714950660955,0.03593371811580711,0.0
FC3,0.0,0.0,0.0,0.0,0.03556564510026485,0.011161558834657586,0.0,0.0,0.0,0.0,0.0,0.010594021944759743,0.0,0.0,0.0100264850548619,0.0,0.02345819144911086,0.0073779795686719635,0.0,0.0,0.017593643586833144,0.041241013999243285,0.0,0.0,0.01172909572455543,0.0011350737797956867,0.009648127128263337,0.00851305334846765,0.0,0.05372682557699584,0.0,0.0,0.06299659477866061,0.041051835035944,0.012485811577752554,0.0,0.2436625047294741,0.027998486568293606,0.0,0.0,0.011161558834657586,0.00832387438516837,0.0,0.05978055240257284,0.04351116155883466,0.011161558834657586,0.03859250851305335,0.0170261066969353,0.04672720393492244,0.0,0.029511918274687854,0.0,0.011161558834657586,0.011161558834657586,0.0,0.035376466136965566,0.009837306091562617,0.0,0.0,0.0,0.0028376844494892167,0.03386303443057132
C1,0.0,0.00970364542355101,0.0,0.007081038552321007,0.00970364542355101,0.003015997901914503,0.011277209546289012,0.0,0.016653553632310518,0.005245213742460005,0.038027799632835035,0.00865460267505901,0.0,0.014817728822449515,0.016391292945187517,0.0,0.0,0.033438237608182535,0.0,0.0,0.062024652504589564,0.010228166797797011,0.0051140833988985055,0.013244164699711514,0.06254917387883556,0.022029897718332022,0.027275111460792027,0.0,0.016653553632310518,0.027406241804353526,0.0,0.0,0.022292158405455023,0.014293207448203515,0.00970364542355101,0.0,0.01940729084710202,0.1876475216365067,0.023996852871754525,0.0,0.0,0.001049042748492001,0.0,0.02832415420928403,0.007605559926567008,0.0,0.033307107264621036,0.03107789142407553,0.0,0.008130081300813009,0.0017046944662995017,0.0040650406504065045,0.013244164699711514,0.03776553894571204,0.025439286650931026,0.01835824809861002,0.0,0.0,0.022423288749016522,0.012195121951219513,0.011932861264096511,0.045502229215840545
C5,0.0,0.020436600092893636,0.0,0.0,0.0,0.02206223873664654,0.0,0.0,0.02693915466790525,0.0,0.031351602415234554,0.0,0.0,0.019507663725034836,0.0,0.0,0.019507663725034836,0.01741755689735253,0.0030190431955411053,0.0,0.026010218300046448,0.0,0.014166279609846726,0.009289363678588018,0.05225267069205759,0.07710171853228054,0.07152810032512773,0.0,0.029493729679516953,0.0,0.0,0.0,0.0,0.01137947050627032,0.007895959126799815,0.0,0.0,0.042034370645610775,0.2173711100789596,0.0,0.036925220622387366,0.0,0.016256386437529028,0.0,0.001625638643752903,0.06618671620993961,0.023223409196470042,0.0,0.0,0.009753831862517418,0.023687877380399444,0.0006967022758941013,0.0041802136553646075,0.0,0.0,0.005341384115188109,0.019507663725034836,0.0,0.003483511379470506,0.023687877380399444,0.02183000464468184,0.024849047840222946
TP7,0.0,0.01757774773034576,0.0009658103148541626,0.03843925053119567,0.06277767046552057,0.0,0.022599961367587407,0.0,0.022406799304616573,0.0,0.031485416264245704,0.013521344407958278,0.004056403322387483,0.022406799304616573,0.009464941085570795,0.01757774773034576,0.0,0.013328182344987444,0.01757774773034576,0.0,0.037087116090399844,0.011010237589337455,0.0,0.019702530423024917,0.022406799304616573,0.039984547034962334,0.03225806451612903,0.0712768012362372,0.022406799304616573,0.02607687850106239,0.0,0.0,0.022406799304616573,0.0,0.008885454896658295,0.0,0.0,0.0,0.0,0.17964071856287425,0.0,0.0,0.0,0.022406799304616573,0.0,0.009078616959629129,0.018736720108170755,0.011010237589337455,0.015452965037666602,0.0,0.0,0.0,0.0030905930075333203,0.0,0.02066834073787908,0.0,0.021634151052733242,0.0,0.022406799304616573,0.041529843538728996,0.0,0.026656364689974888
CP3,0.0,0.012944162436548223,0.0,0.02030456852791878,0.007868020304568528,0.051269035532994923,0.0,0.0,0.03147208121827411,0.0,0.012944162436548223,0.0,0.0,0.0,0.02715736040609137,0.0,0.0,0.017766497461928935,0.0,0.0027918781725888324,0.02131979695431472,0.01954314720812183,0.021065989847715735,0.0,0.02131979695431472,0.05,0.027918781725888325,0.0,0.03553299492385787,0.0,0.0,0.0,0.02030456852791878,0.015736040609137057,0.008883248730964468,0.0,0.014974619289340102,0.0,0.04035532994923858,0.0,0.17817258883248732,0.015736040609137057,0.0350253807106599,0.02131979695431472,0.028426395939086295,0.06116751269035533,0.012436548223350254,0.025126903553299492,0.0,0.0,0.047208121827411166,0.0,0.01852791878172589,0.018781725888324875,0.0,0.015482233502538072,0.0038071065989847717,0.0038071065989847717,0.0,0.0,0.03350253807106599,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.06345733041575492,0.0,0.05616338439095551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0262582056892779,0.0,0.03938730853391685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0262582056892779,0.0,0.0,0.0175054704595186,0.0262582056892779,0.03355215171407731,0.007293946024799417,0.0,0.0,0.046681254558716266,0.25164113785557984,0.0,0.0,0.087527352297593,0.06345733041575492,0.0,0.0,0.0,0.0,0.05981035740335521,0.0,0.03646973012399708,0.037199124726477024,0.0,0.06199854121079504,0.0,0.0262582056892779,0.0,0.006564551422319475,0.0262582056892779,0.0
P5,0.0,0.05269658295594895,0.03499382461918485,0.0,0.0,0.05269658295594895,0.0168793742280774,0.013174145738987238,0.029230135858377932,0.0,0.0,0.0,0.0,0.002470152326060107,0.0,0.0,0.0,0.0,0.0,0.03993412927130506,0.002470152326060107,0.0,0.07039934129271305,0.0,0.0,0.0,0.0,0.0,0.007822149032523672,0.0,0.011939069575957185,0.007822149032523672,0.0,0.018114450391107453,0.037463976945244955,0.015644298065047343,0.0,0.0,0.029641827912721283,0.0,0.05681350349938246,0.0,0.2527789213668176,0.0,0.03787566899958831,0.0,0.02881844380403458,0.0,0.0,0.02840675174969123,0.0,0.0,0.0,0.019761218608480857,0.0,0.0,0.04199258954302182,0.013585837793330589,0.0,0.0,0.07657472210786331,0.0
PO7,0.0,0.007194953676325645,0.0,0.010053222945002957,0.016065444510151784,0.011038833037650306,0.007589197713384585,0.0,0.04868913857677903,0.004139562389118865,0.04109994086339444,0.0022669032130889022,0.0,0.03015966883500887,0.030652473881332545,0.0,0.01537551744529864,0.039621525724423415,0.0,0.0,0.03932584269662921,0.0,0.016065444510151784,0.0,0.0537157500492805,0.031145278927656218,0.01862803075103489,0.0,0.043958210132071754,0.03725606150206978,0.0,0.0,0.06652868125369604,0.0,0.018332347723240685,0.0,0.03094815690912675,0.0214863000197122,0.0,0.011433077074709246,0.00827912477823773,0.0,0.0,0.11235955056179775,0.0,0.0003942440370589395,0.02365464222353637,0.025133057362507392,0.0,0.00827912477823773,0.02730139956633156,0.009856100926473488,0.0013798541297062883,0.015671200473092846,0.01843090873250542,0.0149812734082397,0.015769761482357578,0.0,0.03232801103883304,0.0,0.011038833037650306,0.022373349103094815
PO3,0.0,0.007352941176470588,0.0,0.0,0.0,0.01431888544891641,0.03869969040247678,0.04024767801857585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.0027089783281733747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11261609907120743,0.0,0.0,0.08862229102167182,0.023993808049535603,0.0027089783281733747,0.0,0.043343653250773995,0.04643962848297214,0.03715170278637771,0.0,0.25425696594427244,0.0027089783281733747,0.02089783281733746,0.0,0.05998452012383901,0.0,0.016253869969040248,0.0042569659442724455,0.025154798761609906,0.045278637770897835,0.0,0.04837461300309598,0.04256965944272446,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.01164230864503344,0.0,0.0,0.0,0.03789943027000248,0.0,0.0,0.014119395590785237,0.0,0.03938568243745356,0.0,0.0,0.0,0.0,0.0,0.0,0.002972504334902155,0.0,0.0,0.0,0.027991082486995295,0.0,0.0019816695566014365,0.026752539014119395,0.07877136487490712,0.023036908595491703,0.0,0.01733960862026257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014614812979935596,0.0,0.0715878127322269,0.011146891255883081,0.05920237800346792,0.021550656428040625,0.0,0.0014862521674510775,0.0017339608620262571,0.26405746841714145,0.0,0.0,0.020064404260589547,0.013623978201634877,0.025266286846668318,0.02848649987614565,0.045826108496408224,0.03071587812732227,0.0,0.08199157790438444,0.0,0.0,0.0,0.0,0.0,0.026752539014119395
PO4,0.0,0.0,0.0,0.0,0.0037970838396111785,0.0,0.00030376670716889426,0.0,0.037363304981773995,0.0,0.03630012150668287,0.013973268529769137,0.0004556500607533414,0.050425273390036454,0.0,0.0,0.02171931956257594,0.004404617253948967,0.0,0.0034933171324422843,0.049665856622114216,0.0,0.0037970838396111785,0.021415552855407048,0.019441069258809233,0.02323815309842041,0.01746658566221142,0.0,0.025820170109356014,0.04343863912515188,0.0,0.0,0.04207168894289186,0.01807411907654921,0.004556500607533414,0.0,0.030984204131227218,0.038578371810449576,0.015492102065613609,0.015340218712029162,0.00744228432563791,0.0,0.010328068043742407,0.03645200486026731,0.007897934386391251,0.0,0.16038882138517618,0.008657351154313488,0.0,0.0,0.03599635479951397,0.0,0.013365735115431349,0.002885783718104496,0.01807411907654921,0.03948967193195626,0.050425273390036454,0.0,0.024301336573511544,0.0018226002430133657,0.004100850546780073,0.03675577156743621
PO8,0.0,0.01096372495939361,0.024093123984840283,0.04317812669193286,0.02368706009745533,0.04087709799675149,0.0,0.0,0.02165674066053059,0.0,0.06307525717379535,0.0,0.0,0.0077152138603140226,0.035733622089875475,0.03140227395776936,0.0,0.031537628586897674,0.0,0.014482945316729832,0.07390362750406064,0.0,0.016513264753654576,0.01312939902544667,0.042772062804547914,0.03316188413643747,0.012587980508933406,0.019085002707092583,0.029236599891716297,0.0077152138603140226,0.0,0.0,0.024769897130481864,0.0,0.009474824038982133,0.0,0.011911207363291824,0.03234975636166757,0.0,0.0077152138603140226,0.01312939902544667,0.0,0.0,0.03478613968597726,0.0,0.0,0.0077152138603140226,0.1448294531672983,0.0,0.0,0.022198159177043854,0.0008121277747698972,0.0,0.003383865728207905,0.0077152138603140226,0.0,0.0077152138603140226,0.0,0.0077152138603140226,0.022874932322685435,0.038170005414185165,0.006226312939902545
P6,0.0434431198221863,0.050515255607193374,0.0,0.0034350373812891493,0.014144271570014143,0.0,0.022226712467165084,0.03293594665589008,0.0,0.02485350575873914,0.0,0.0,0.0,0.0,0.007880379874722166,0.0,0.008284501919579712,0.021822590422307536,0.0,0.014952515659729238,0.0,0.002828854314002829,0.013740149525156597,0.0,0.0016164881794301878,0.0,0.0,0.0010103051121438675,0.0,0.0,0.015154576682158012,0.04627197413618913,0.0,0.023439078601737724,0.031723580521317435,0.023843200646595272,0.050313194584764596,0.0,0.0,0.015356637704586786,0.0,0.0,0.0,0.0,0.03212770256617498,0.0167710648615882,0.0,0.0,0.2455041422509598,0.0,0.0,0.047080218225904226,0.06263891695291979,0.021620529399878765,0.0,0.018791675085875936,0.003637098403717923,0.03879571630632451,0.0,0.021216407355021217,0.02202465144473631,0.0
P2,0.009972575417601595,0.02617801047120419,0.0,0.0,0.0,0.028421839940164548,0.0,0.059336823734729496,0.049862877088007976,0.0,0.033906756419845425,0.0,0.0,0.01720269259536275,0.0,0.0,0.016953378209922713,0.01969583644976315,0.0,0.0,0.0,0.0,0.028172525554724506,0.020942408376963352,0.02318623784592371,0.0014958863126402393,0.0,0.0,0.04138618798304662,0.015208177511842433,0.0,0.01720269259536275,0.016454749439042633,0.0,0.02144103714784343,0.019197207678883072,0.0,0.016454749439042633,0.010471204188481676,0.0,0.0,0.0,0.017701321366242834,0.02144103714784343,0.0,0.013712291199202194,0.0,0.0,0.0,0.25155821490900027,0.0,0.0,0.005484916479680878,0.04338070306656694,0.0,0.04462727499376714,0.016953378209922713,0.02193966591872351,0.047619047619047616,0.0,0.015706806282722512,0.006731488406881077
CPz,0.0,0.01828183141886426,0.0,0.022973628862643584,0.021679339912635497,0.035431160006471445,0.00986895324381168,0.0,0.025238634525157743,0.004691797443779323,0.011648600550072804,0.0,0.0,0.0,0.034622229412716386,0.0,0.027341854068920885,0.014722536806342015,0.0,0.0,0.029606859731435044,0.0,0.048212263387801324,0.0,0.024429703931402685,0.03025400420643909,0.020546837081378416,0.0,0.027341854068920885,0.0,0.0,0.0,0.04077010192525481,0.012781103381329881,0.042873321469017955,0.0,0.024591490050153698,0.0024267917812651673,0.016502184112603138,0.0,0.030092218087688076,0.013590033975084938,0.0,0.04384403818152403,0.0071185892250444915,0.016502184112603138,0.03866688238149167,0.027180067950169876,0.0,0.0,0.14706358194466915,0.020223264843876397,0.01795825918136224,0.017149328587607184,0.0,0.039961171331499755,0.0,0.0,0.0,0.0,0.033813298818961335,0.0
CP4,0.0,0.02831858407079646,0.0,0.05946902654867257,0.01592920353982301,0.011150442477876107,0.03893805309734513,0.019469026548672566,0.006902654867256637,0.010619469026548672,0.0,0.0,0.0,0.0,0.047079646017699116,0.0,0.023008849557522124,0.0,0.013982300884955752,0.0431858407079646,0.008141592920353982,0.0,0.035398230088495575,0.0,0.018053097345132742,0.008672566371681416,0.008141592920353982,0.0,0.005309734513274336,0.0,0.0,0.01327433628318584,0.0,0.009734513274336283,0.02,0.0,0.0,0.005132743362831859,0.0008849557522123894,0.0,0.0,0.0,0.0,0.016991150442477877,0.002300884955752212,0.02070796460176991,0.00017699115044247788,0.001415929203539823,0.04088495575221239,0.0,0.023185840707964603,0.1785840707964602,0.06619469026548673,0.05380530973451327,0.0,0.06407079646017699,0.0,0.03646017699115044,0.0,0.010088495575221238,0.034336283185840706,0.0
TP8,0.0,0.02191304347826087,0.0,0.0,0.023130434782608695,0.014782608695652174,0.06904347826086957,0.0,0.015478260869565217,0.0,0.005739130434782609,0.015478260869565217,0.0,0.015478260869565217,0.007478260869565217,0.007478260869565217,0.0,0.015478260869565217,0.0,0.0,0.0,0.015130434782608696,0.018782608695652174,0.0,0.018608695652173914,0.01791304347826087,0.003130434782608696,0.0008695652173913044,0.015478260869565217,0.015478260869565217,0.0,0.0,0.015478260869565217,0.025043478260869566,0.022956521739130435,0.0,0.01026086956521739,0.017565217391304348,0.0034782608695652175,0.0020869565217391303,0.012347826086956521,0.008347826086956521,0.0,0.0020869565217391303,0.011304347826086957,0.03252173913043478,0.01565217391304348,0.0,0.05339130434782609,0.0041739130434782605,0.019304347826086955,0.06469565217391304,0.20104347826086957,0.07460869565217391,0.015478260869565217,0.04034782608695652,0.0,0.0,0.015478260869565217,0.0,0.0,0.015478260869565217
C6,0.0,0.01466508125247721,0.0,0.00251023913330691,0.0,0.026555687673404677,0.07147575637468621,0.0,0.026952041220768927,0.006209538908706566,0.022063680803276524,0.005548949663099485,0.0,0.016250495441934205,0.0,0.0,0.016118377592812788,0.023384859294490686,0.0,0.0,0.0,0.014400845554234378,0.014268727705112961,0.0,0.023384859294490686,0.028801691108468756,0.005548949663099485,0.0,0.02179944510503369,0.022063680803276524,0.0,0.0,0.022724270048883603,0.009908838684106223,0.0,0.0,0.007794953098163562,0.03884264764169639,0.0,0.0,0.009512485136741973,0.006473774606949399,0.006605892456070815,0.020742502312062358,0.01572202404544854,0.016118377592812788,0.0027744748315497426,0.0035671819262782403,0.014136609855991545,0.02246003435064077,0.014268727705112961,0.039899590434667724,0.05747126436781609,0.2066323160258951,0.009908838684106223,0.034482758620689655,0.0348791121680539,0.0,0.02100673801030519,0.004492006870128154,0.0,0.017571673933148367
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.01763140385894877,0.0,0.05039920159680639,0.012807717897538257,0.034264803725881574,0.03143712574850299,0.0,0.04707252162341983,0.0,0.013140385894876913,0.0,0.04607451763140386,0.0,0.0,0.030771789753825683,0.0,0.0,0.003493013972055888,0.053060545575515636,0.05056553559547571,0.021124417831004657,0.0,0.054224883566200935,0.06104457751164338,0.0,0.0,0.06054557551563539,0.0,0.0,0.0,0.0,0.03127079174983367,0.0,0.01746506986027944,0.0,0.0,0.0,0.030439121756487025,0.0,0.0,0.019461077844311378,0.009481037924151697,0.0,0.0,0.0,0.0,0.014803725881570194,0.012142381902860945,0.13389886892880906,0.0,0.021290751829673986,0.0,0.0658682634730539,0.0053226879574184965,0.0,0.05089820359281437
FC4,0.0,0.0,0.0,0.04990733386285412,0.0,0.015356102727032035,0.015091342335186657,0.010722795869737888,0.014297061159650517,0.0,0.023034154090548053,0.0,0.0,0.005824728620598359,0.012178978024887478,0.0,0.04050833995234313,0.014032300767805136,0.018665607625099286,0.04143500132380196,0.0,0.007545671167593328,0.009531374106433678,0.0,0.015885623510722795,0.004368546465448769,0.00026476039184537993,0.0,0.011384696849351337,0.011649457241196717,0.0,0.013635160180037067,0.023828435266084195,0.027667460947842202,0.0,0.0,0.024755096637543023,0.019062748212867357,0.003309504898067249,0.0,0.008339952343129467,0.011517077045274026,0.0,0.020121789780248873,0.016547524490336245,0.043817844850410376,0.034551231135822084,0.0,0.012046597828964787,0.023431294678316124,0.032433148001059044,0.04765687053216839,0.03071220545406407,0.03481599152766746,0.0,0.16812284882181625,0.0010590415673815197,0.03269790839290442,0.010590415673815197,0.010325655281969817,0.020121789780248873,0.007148530579825258
FT8,0.0,0.009359137055837564,0.0,0.0,0.0,0.011738578680203046,0.025063451776649745,0.0,0.06836928934010152,0.0,0.026173857868020303,0.003013959390862944,0.0,0.06852791878172589,0.0,0.0,0.03283629441624365,0.010628172588832488,0.0020621827411167514,0.0,0.044416243654822336,0.038388324873096444,0.0,0.00015862944162436547,0.02141497461928934,0.02728426395939086,0.008724619289340102,0.0,0.04171954314720812,0.025063451776649745,0.0,0.0,0.023953045685279187,0.021256345177664976,0.0,0.0,0.007931472081218274,0.0,0.013166243654822335,0.018083756345177664,0.0020621827411167514,0.0,0.015862944162436547,0.02569796954314721,0.01713197969543147,0.0,0.052347715736040606,0.009041878172588832,0.0025380710659898475,0.011104060913705584,0.0,0.0,0.0,0.041243654822335024,0.02030456852791878,0.0009517766497461929,0.20320431472081218,0.0,0.03553299492385787,0.0,0.0,0.01364213197969543
F6,0.07331511839708561,0.0,0.0,0.04007285974499089,0.0,0.0,0.0,0.08697632058287796,0.0,0.014571948998178506,0.0,0.0,0.0,0.0,0.0420461445051609,0.0,0.01092896174863388,0.0,0.011384335154826957,0.0754401942926533,0.0,0.0,0.006223436551305404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127959927140255,0.0,0.0,0.0,0.09517304189435337,0.0,0.0,0.0,0.0,0.0025804493017607772,0.00546448087431694,0.005312689738919247,0.0,0.0,0.0,0.0,0.0,0.02853673345476624,0.013964784456587736,0.0,0.031876138433515486,0.0,0.0,0.0,0.0377959927140255,0.0,0.18761384335154827,0.0,0.02413479052823315,0.07862780813600485,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.019083023543990087,0.0,0.07038413878562577,0.0052044609665427505,0.0436183395291202,0.014622057001239157,0.0,0.0516728624535316,0.0,0.0076827757125154895,0.006567534076827757,0.04275092936802974,0.0,0.0,0.030111524163568774,0.0,0.0,0.0161090458488228,0.053035935563816604,0.04188351920693928,0.01573729863692689,0.0,0.07174721189591078,0.05848822800495663,0.0,0.0,0.06356877323420074,0.0,0.0,0.0,0.0,0.02094175960346964,0.00161090458488228,0.014374225526641884,0.0,0.0,0.0,0.040396530359355635,0.0,0.0,0.01982651796778191,0.007063197026022305,0.0,0.023172242874845105,0.0,0.0,0.011028500619578687,0.019454770755885996,0.0493184634448575,0.009665427509293681,0.027261462205700124,0.0,0.10309789343246592,0.0,0.0,0.040520446096654276
AF4,0.0031142435666284217,0.013276512047205376,0.04114079659072283,0.07687264382888051,0.04786100639239469,0.0,0.025077856089165712,0.006556302245533519,0.0,0.0,0.008687100475331912,0.018029831175217177,0.011473528929683658,0.0,0.005572856908703491,0.0435994099327979,0.0,0.0,0.02573348631371906,0.04622193083101131,0.0258973938698574,0.0,0.0,0.013112604491067038,0.022947057859367317,0.049008359285363054,0.03376495656449762,0.0293394525487625,0.0,0.0,0.0,0.016226848057695458,0.0,0.0,0.005736764464841829,0.036223569906572696,0.0,0.014915587608588757,0.016390755613833796,0.03524012456974267,0.0,0.0018029831175217178,0.0,0.0,0.0,0.0,0.0016390755613833797,0.028028192099655794,0.01688247828224881,0.0,0.0,0.009670545812161941,0.0,0.005245041796426815,0.005245041796426815,0.013112604491067038,0.0,0.026389116538272413,0.0,0.18455990821176857,0.015735125389280447,0.019668906736600558
F2,0.007648389529247011,0.04750619411828073,0.0,0.04352041365937736,0.02746956802757729,0.04890660346870624,0.0,0.0163740170203598,0.014542712485187978,0.007540665733060433,0.0068943229559409675,0.0,0.0,0.0,0.07756113325433588,0.004308951847463105,0.01088010341484434,0.015189055262307443,0.011634169988150382,0.042550899493698155,0.02305289238392761,0.0,0.048475708283959924,0.0,0.015296779058494022,0.016158569427986644,0.012603684153829581,0.0,0.016050845631800065,0.0,0.0,0.025099644511472584,0.00991058924916514,0.0,0.042120004308951846,0.020575245071636324,0.0018313045351718194,0.010018313045351718,0.010341484433911452,0.0,0.0144349886890014,0.003878056662716794,0.020036626090703436,0.012065065172896693,0.0,0.0,0.003123990089410751,0.031024453301734353,0.011526446191963805,0.006571151567381235,0.022729720995367877,0.020682968867822903,0.0,0.0,0.0,0.0163740170203598,0.0,0.05493913605515458,0.0,0.010341484433911452,0.13820963050737908,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.014655369819097779,0.0,0.037439890084726354,0.0,0.05427066636134646,0.0246164414930158,0.0,0.036409434394321046,0.0,0.007671170139683993,0.0,0.0411037325395008,0.0,0.0,0.030112205175177466,0.01225097320815205,0.0,0.02644836272040302,0.0574765285092741,0.029196244561483856,0.052324250057247536,0.0,0.03755438516143806,0.06640714449278681,0.0,0.0,0.03606594916418594,0.0,0.0,0.0,0.020723608884817953,0.039157316235401876,0.012021983054728647,0.01580032058621479,0.0,0.0,0.0,0.02553240210670941,0.0,0.012365468284863752,0.027249828257384933,0.005037783375314861,0.0,0.002862376917792535,0.0,0.0,0.010190061827341425,0.014998855049232884,0.03526448362720403,0.005953743989008472,0.009617586443782918,0.0,0.03721089993130296,0.013968399358827571,0.0,0.1480421341882299
