,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.0,0.005798969072164949,0.004347961095840106,-0.00149792356337047,0.0019329896907216496,-0.005238344683080147,-0.013142777294745996,0.014536744017756367,0.0056366208896545394,-0.002194231880457736,0.0034626403417344857,0.0005555615559503808,0.002896953119515264,-0.0005859385547569082,-0.001628544658238515,-0.0001255582617336222,0.006925280683468971,0.0027663320246472216,3.678992077678703e-05,0.00458895195303851,-0.00238324431747609,0.007601337668018553,0.006732555502152036,0.001288659793814433,0.001288659793814433,0.0023997829057151934,0.0034626403417344857,-0.001089521690527237,0.0,0.006401446215160957,0.0,-0.005976505754078619,-0.0026292980078089154,-0.009392230508767477,-0.0014294065549513152,-0.009156302484703494,0.0024885512466720286,0.0003932133734399698,-0.009931253476478753,0.0004617303818591212,0.0012366813736343837,0.002577319587628866,0.0071662715406673756,0.0006024771429960088,-0.002796709023453744,-0.005012542325285006,-0.009323713500348323,-0.006055148428766616,-0.004604140452441771,0.010461500866757033,0.008680733692276947,-0.002917204452052947,-0.008428267079973864,-0.0033522705794041263,0.002168917714785633,-0.006625898484120256,-0.009286923579571539,-0.004488707856976991,0.004662531794592084,0.007444052318642567,-0.0017122501660609274,0.0
C4,-0.019723628999924248,-0.028628670427243676,0.01974549281973681,-0.002296624903691414,-0.00872951498657069,-0.017335237641244894,-0.011880060627448518,0.0011492362752180685,0.02222164739879053,0.005056085316936084,-0.005421303490143109,0.012496558757937953,-0.009603451896824943,0.003795066413662239,0.003795066413662239,0.010986107544126423,0.0028552301028461763,0.00549705700667678,-0.015774899965325828,0.001977289957978353,-0.019923174848354392,-0.0007821704552663164,0.001265022137887413,0.018594100956649887,0.01610008579239718,0.0073945902135079,0.021060401419731756,0.020964631730130252,0.0041162490061200235,-0.012528584634846497,0.01108187723372793,0.004082375482466756,-0.006774088848404896,-0.016020329041249944,-0.005700606089720494,0.0007741639860391813,-0.004876555641573778,-0.005946035165644611,0.004086378717080324,0.003258325034320038,-0.00803911098629231,0.004204012226494386,0.0069376055853129295,-0.0051838808834461375,0.008068981275332007,0.005060088551549652,0.01079857139953698,0.004519343937593883,-0.0035576438069652586,0.008222643896268185,0.004427577482605946,0.004086378717080324,-0.003902845807104448,-0.013935259689829383,-0.021180190517014672,-0.003020902427623058,0.004427577482605946,-0.0031206753518381305,-0.00954555896549027,0.002280611965237142,0.008172757434160648,-0.010128183572326439
T8,-0.006567704009305786,-0.03219639593388203,0.0017105323000762354,-0.006041208488372004,-0.011737072916160794,0.0011061801940556101,0.0008841732979664014,0.018666308988889633,-0.004861025995619987,0.0,-0.0022085061017207835,0.015080280931226426,0.0035366931918656055,0.005354374653596011,0.00012333716449400636,0.01687329496005803,0.0013158533736954206,0.005490045534539417,-0.02001530922554282,-0.0008225047157193986,0.0,-0.006604705158653988,0.0035366931918656055,0.024033017358935045,0.001957206629064248,-0.010425073828855809,-0.007842701947262568,0.02534887073263046,0.00788741166939165,0.019760155466495847,0.006119065073458843,0.0008841732979664014,0.0009211744473146028,0.015927453079844625,0.0,0.0,-0.005218703772652605,-0.0041741921608439946,0.007957559681697613,-0.0034873583260680036,-0.0008471721486182,0.009224078189595426,-0.001472337401147189,0.0002466743289880127,0.0018053477452810046,0.011654591187405425,0.0,0.008019228263944616,-0.007846556233653008,-0.016564952048823016,-0.0016450094314387972,-0.022667829119442023,0.0,0.0,-0.006974716652136007,0.0,0.0,0.0,0.0,-0.012020748394497002,0.0,-0.023181990923926407
FT10,0.0006207324643078833,0.0012414649286157666,0.006398202716301024,0.010775142978659906,0.0,-0.0036607687614399025,-0.011496995374615262,0.02679753933925131,0.009353404314223181,0.0011509493343695304,0.013772761926186993,0.004578422672982306,0.0012838822782206983,-0.007465074804132207,-0.014871447026221871,0.006408807053702257,0.0031672883459468136,-0.021784338832818457,-0.0018303843807199512,0.009374612989025647,-0.00178796703111502,0.0027480382922623545,-0.005645294760813491,0.009942323766327366,-0.007899852637582756,0.0015857271678200793,0.0027268296174598906,-0.0015334629334854306,-0.005469944467357388,0.0,-0.007910456974983989,0.0017080557742700161,-0.0016395063074977588,-0.00239809515802167,0.004726883396599567,0.009427634676031811,0.01689763292252888,-0.007899852637582756,-0.013661795109809808,-0.010568737125671624,-0.00044045872848692477,0.011226206044548064,0.01683400689812148,-0.004228479538741621,0.0016126167376589173,-0.005592273073807327,-0.006382674936534934,-0.009496941595475586,-0.009656006656494076,-0.005226044707129033,-0.00734842709271865,-0.024697123081135676,-0.0059846335576529425,-0.0017137366693063903,0.00627095066748623,-0.003268408277594285,-0.005528647049399926,0.006716332838338009,0.007554832945706928,0.023200396602218808,0.006917815248961436,-0.007931665649786455
FC6,-0.009131018855956111,-0.02384784405334439,0.004628980168157437,0.002701985623972652,-0.019025592622298394,-0.004829113132687012,0.0022952391989192055,0.02283193100482759,0.00976267661257613,0.00035223401757205524,0.0038722869594122744,0.018773234484167765,0.009417304296645085,0.001881631072224746,0.003763262144449492,0.019891310646006338,0.0034632533004784888,-0.0006522428615430599,-0.015544041450777202,-0.0012431116139637148,0.003531489111241907,-0.01566450243514167,0.0027065600917333264,0.018770947250287433,-0.00919925466671953,-0.0008885903625113212,-0.006913164403321681,0.0003930230217714173,-0.007965291988277168,0.014414529119536942,-0.014264715300374799,0.00976953831421714,0.0015293970546526908,0.0,0.0011180761618385699,0.002942907592701589,0.009533190813248878,-0.006715318672672435,0.007592472865782066,-0.0038860103626943004,0.0021179785731930086,0.011878367951888798,0.0028155849066961065,0.0004635460664151707,0.0014703101794106255,0.005644893216674239,0.0017066576803788877,-0.0051813471502590676,-0.0034746894698801795,-0.008303802602567191,-0.0015930583976554325,-0.021373056994818652,0.002354326074161271,0.006474396703943496,-0.0015907711637750946,0.0022952391989192055,-0.00023634750096826257,0.00035223401757205524,0.002942907592701589,0.0014634484777696112,0.01212386438837841,-0.048518329892317025
FC2,-0.0018325714400789402,-0.019785730108544616,-0.0009548838364513909,0.006058226097696868,-0.008578850917292626,-0.004844902699183062,-0.0006897315584912498,0.02136993106040773,0.007169180578770366,-0.0065784615797705595,0.010770552657899862,0.020326103738311483,0.0025575447570332483,-0.00016781789744312655,-0.004289425458646313,0.010988715924575922,0.011106188452786114,-0.010716850930718058,-0.004593175853018373,-0.014098381564197059,-0.0013291177477495618,0.006058226097696868,-0.00011747252821018867,0.020141504051124044,0.017787018949996982,-0.004356552617623563,0.007608863470071357,-0.004403541628907645,0.0018879513462351713,0.01822334548334911,-0.00923334071732082,0.004274321847876432,-0.004004135032992998,0.008934624859872056,-0.001968503937007874,0.0006393861892583121,0.013376764605191615,-0.0041383893509474995,0.0031465855770586226,-0.005249343832020997,-0.007874015748031496,0.013378442784166045,0.0024920957770304293,-0.0010589309328661277,-0.0020356310959851243,0.0008592276349088067,-0.001968503937007874,0.003045894838592746,-0.0032808398950131233,-0.019785730108544616,-0.01135623711997637,-0.019028871391076115,0.0,0.0006393861892583121,0.0006393861892583121,-0.0013291177477495618,-0.00664558873874781,-0.0007568587174685004,0.0006393861892583121,0.007875693927005926,0.005502748857160119,-0.040445791462767916
F4,-0.007343634577946567,-0.030392275555595837,0.006916664023053173,-0.0072024979881561806,-0.004020126854602769,-0.01129578279985213,-0.000946521533364884,0.006636333090120891,0.006329134411884478,0.002051983584131327,-0.008715184419556356,0.01610154842376973,-0.006093475151867502,0.004000380680343104,0.007316766832642433,0.012160082558430872,0.012322583861354666,0.004370054959105997,-0.009938476100331283,-0.003461083527611951,-0.01261553939750214,0.007320327618164667,0.0,0.009013319280099807,0.01853744942875289,-0.00473260766682442,0.011283158196636937,0.01459598356341403,0.004827130337051011,0.009175820583023596,0.015024572657181164,0.0,-0.008829453264042605,0.0013751106271320205,0.002051983584131327,-0.0012608417826457672,-0.00473260766682442,0.002798453712701581,0.006155950752393981,0.00015894051740155887,-0.005989888663947953,0.005175439902680497,-0.004984452315578824,-0.0034539619565674834,-0.003571791586575968,0.013369131097116864,-0.0005768472546019915,0.0036342671871024464,-0.0024698903213317596,-0.007675758754838622,0.000266087790843343,-0.006097035937389738,-0.001893043066729768,-0.009986708558768823,-0.008359753282882397,0.002051983584131327,0.0,0.0,-0.0007875810159633252,-0.0042557861146197435,0.0,-0.023338035728274517
F8,-0.028334398003507233,-0.03216103336233015,0.017713858808019983,-0.0035875387805202425,-0.01290358448648378,-0.019715293387489802,-0.0004356790233813199,0.010501354274995947,-0.003816461036341954,0.005434905048135446,-0.0058978367210193484,0.012746972594008922,-0.0053949344955316544,0.01194283774935266,0.0049992260247541265,0.011340372511015521,0.00906241438125948,0.00784985316272448,-0.020825748012555115,0.00023655299768243418,-0.016630656832457253,0.004598430392736113,0.008621648196637677,-0.017902810511237904,0.013085632185161043,0.0,0.017547072593064164,0.017781082010126358,-0.0036794710515089604,-0.0014934451927416381,0.014161203418863046,0.0023153851017395912,-0.0028455399767298717,-0.009789151701328404,0.01029968466867682,-0.00016678621495581827,-0.0020116089019507812,0.002791034677724704,0.014290562661835315,0.01221173055777816,0.005606778424331747,-0.005895293140399112,-0.0016729493107986645,-0.012067109831084447,0.0014465706355971941,0.0017452596741455205,0.00392619837167236,-0.0069061847526149835,-0.001775055904268347,-0.0024124045339687927,0.006273923284155018,0.006206700082048643,0.0014763668657200185,-0.01666554022382056,-0.008113658809909498,0.010735363692058141,0.004864779620541375,0.00020166960631912622,0.0046307702034791825,-0.00955768586488645,0.003388412754821357,-0.007376747167359611
AF7,-0.005397921133382937,-0.024277217435712307,-0.004668864988135221,-0.003182576614731689,0.0026705643581356256,-0.010781754225311808,0.0,0.01135936392492835,0.0001734590104031375,0.0,-0.007382573973223918,0.017998793711450495,0.00601163143922551,0.003124903695029123,0.008602510312886596,-0.0011833954821412057,0.01519879547245568,-0.000995848430284007,-0.009122006841505131,-0.012362256375939388,-0.006199178491082711,0.002973457249397956,0.0,0.015400870817062377,0.019442377709196414,-0.009122006841505131,0.007946095631386395,0.007578045548399026,0.0169527566334864,0.022956903800689432,0.006726599543019157,0.0,-0.0029805012701249875,0.007960183672840458,0.0,0.0,0.0,-0.0027638976327687866,0.004633204633204633,-0.002280501710376283,-0.005058927635894569,0.0013498104718173143,-0.018157284177808698,0.0005630814068670401,3.610060622603363e-05,0.008876786869945365,0.0,0.005477606617857473,0.0019485522336149474,-0.015725336021801244,-0.002944400663898954,-0.010024081745860537,0.0,0.0012124520676402087,-0.0034207525655644243,0.0,0.0,0.0,0.0,-0.004856852291287867,0.0,-0.03428677088882334
AF3,0.0,0.008150858565562502,0.009830824966234488,0.0041167234209272645,0.0,-0.0020999580008399833,-0.018251606190897766,0.014440257957430779,0.01360813071508354,-0.009382632491235068,0.010670808166570482,-0.003850023718950083,0.004311309457264092,-0.009431782587369836,-0.011111748988041823,0.0006506344693250014,0.008267489326472463,-1.3093263314591097e-05,-0.014279714405711887,0.011982551715872158,0.001187256830402961,-0.002947797159164732,-0.005112617172116991,0.0037720684435232146,0.0,0.0019027533118402377,0.009231959245707171,0.0040131859233318926,0.0,0.001796597161581948,0.0,-0.00423657713896082,0.001607248430570956,-0.008583943429045088,-0.010041122918548823,0.0038808432464444223,-0.001524660154278927,-0.009063559735999526,-0.010813625454109625,-0.00589821297099238,0.0031705840703329814,0.005872026444363198,0.012345537261916631,0.00035512958805572047,-0.0022945440371768128,-0.002533042864322571,-0.0029556531171534874,-0.01206574429662486,0.001363512298099362,0.009224103287718416,-7.795527542686642e-05,-0.003790399012163643,-0.004459364050129071,0.002265738857884711,0.0012986502859870831,-0.0024242680614013634,-0.0033212573158608767,-0.003500131436220199,0.0054337042755547744,0.013662518116544144,-0.004347970594544948,0.0
AFz,-0.01074777863782041,0.0006644895504820149,0.003618309525789551,0.0062855967025539,0.0002079028677801735,-0.015417863440867095,-0.01468727144011651,-0.0015272864517697337,-0.004159923150570719,0.002059571101714612,0.00011967742004268932,-0.0017980932641603175,-7.862993076301547e-05,0.0003779567519388259,-0.005857263486499108,0.008748179517196232,0.011670547520198565,0.008748179517196232,-0.006181645268663814,0.010313314952587485,0.010146459574086986,-0.002818416569112244,-0.004701536775351888,-0.006077693834773726,0.0012911301173425109,0.001140000724994615,0.0019366951760137665,-0.0024279323366789706,-0.00983140676675857,-0.000998200307483009,-0.002733389627032917,0.0011242747388420134,-0.002213632457582486,-0.020579185404578978,0.0024689798259586483,-0.0025254867592527444,-0.0023239809027888834,0.0026515611906117453,0.007579925325554567,0.0077153287317498626,0.007208365584932052,-0.003904842324332739,0.00801758751644565,-0.0014737114819956092,0.0029444910004712485,0.0023807543782211615,-0.0010296522797882193,-0.0070444421699515335,0.0002582793318961392,-0.0009667483351778056,0.008562399646884974,0.0006141130863660509,-0.003341105702082653,0.0026736841880806647,-0.0037315899345159304,0.00882067897878111,-0.0031049493676554313,-0.0007273934950924252,0.0016187104051653724,0.004484304932735426,0.006609978484718608,-5.037646411596526e-05
F1,0.024894595010156107,-0.01079136690647482,0.0,-0.0010277492291880781,0.02040021526086218,0.023649359477547323,-0.02021509901190409,-0.0016286183651503996,-0.005652620760534429,-0.003822701119194631,-0.003083247687564234,-0.0008618527000671672,-0.004684553819261798,0.007091065055716956,-0.005530221492097661,-0.00017398904273656455,-0.006340484417865033,0.0037630188312791834,-0.01695786228160329,-0.0006524589102621173,-0.008795550736014113,0.017281562826229453,-0.0025774655865858503,-0.015720719262610157,0.01865729014089066,0.0018380121549554508,-0.0010277492291880781,0.015748031496062992,0.005853922036723828,0.0020393134311448465,0.012237903715273,-0.004589466784277865,-0.00456215455082503,0.002485413244207778,-0.0059297893518705826,-0.021076951711971256,-0.012933859886219258,0.00722155683776938,0.012186313940973206,0.014067823356612798,0.00014971150188960308,-0.005486724231413519,-0.00017398904273656455,-0.004467067515841097,0.004260708418641915,-0.0015932136180819133,-0.0073763261606687655,0.010383706533086241,-0.014048603636775618,-0.002403476543849285,0.005000161850272312,0.005087156371640595,-0.016748468491798237,-0.014187187932443696,-0.017313932880692072,-0.0011744260384718083,0.003885418099715954,0.0020039086840763602,-0.012088192213383399,-4.349726068414114e-05,0.005043659110956455,0.03051181102362205
F5,0.0037418147801683817,-0.0004981868932991936,0.0018709073900841909,-0.0011624360843647853,0.00608044901777362,0.0008295775118252876,-0.026964296789474478,0.00831320707216205,0.007860710247530076,0.001567040909309432,0.0029571933600036114,-0.0025656166269279277,0.0031225216807633065,0.005203713483267713,-0.009657669454189008,-0.0017809952067631574,0.006185591223983726,0.009610511431508385,-0.011377010592389172,5.945213754288657e-05,-0.0006047970535227043,0.0018854034359665605,-0.001555480771453871,-0.0038781510091633366,0.0,0.0050536151853970875,0.0004677268475210477,-0.0007846214201647705,0.0009354536950420954,0.00777006408720234,0.0,-0.008556887438387218,0.002578644718796895,-0.015300851670219726,-0.0018890733210000718,-0.012283472195666528,-0.012946987409725415,-0.0003930446870890874,0.0006772772829345582,0.009624273500384053,0.0021413779170539916,4.495609166051649e-05,0.00494847297918698,-0.00107178992403705,0.0006018611454958953,-0.0043313818108020145,-0.004920214864428941,-0.004195779558813763,-0.001283542290470667,0.006004298903328254,0.014468338250367634,0.003016645497546499,-0.011574266912940421,-0.0034111581386489925,-0.004558364200124704,-0.00034955654944197195,0.010197876531121908,0.008734509874009179,-0.005071781116312971,0.008871580080010832,0.007542347720872946,0.0
FT7,-0.003862297802888414,0.011151914167781756,0.003583137178079949,0.008442881421342176,0.0006992835453122955,-0.007917036779066824,-0.006220306793380714,-0.0014324256812573,0.004771642808452625,0.006084872430849875,0.0022550512353030393,-0.013771463496120599,0.002150711496822647,-0.0015015248458138501,-0.016812517728254407,-0.0096123847814618,0.0033215968402334033,0.006887113731351431,-0.01824632539280284,0.014420650147129396,-0.000977062186829629,-0.007392574120082602,-0.009157021287034127,0.0009093450055642103,0.0,0.012147978624864438,0.001538147403028824,-0.0005068423720223011,-0.0011708853434107553,0.0029190942066914943,0.0,0.005332728024651817,0.0034625591359287687,-0.02223058322113356,-0.012756396768784869,-0.006323264548569976,0.0037769603346610725,-0.008231437977799128,0.008723424029441776,0.000718285815565347,0.008827763767922166,-0.0011708853434107553,-0.0033378351439041923,0.006013009299711062,-0.00027777864151733514,-0.003389314021498821,-0.00041735895392156636,-0.007618873884005305,0.00033340346898536044,-0.0016072465675853742,0.010155849710699074,0.0094741864523487,5.424284417689454e-05,0.004108981820355302,0.006713674828314493,0.0021697137670757052,0.000508224355313433,0.0010503073012595732,-0.00024253806759349378,0.009386085017539096,0.00409136153339338,0.0
FC3,0.0,0.00709436667228875,0.017417917580255245,0.004142772811603974,-0.002066115702479339,-0.0025826446280991736,-0.02060142238713667,0.012828891887333448,0.008861809186484512,-0.002951593860684769,0.01295890256929218,0.0031448529825153226,-0.00797984483049418,-0.0017814977230561652,0.002227750604373982,0.009364282903243941,-0.0007554674762466976,0.0023437060774723108,-0.01684165401697869,0.010573030865238659,-0.009645387080452015,-0.000741412267386294,0.0009979198290886605,-0.005709928599538987,-0.004132231404958678,0.01770956316410862,0.011328498341485355,0.01319081351548884,-0.004132231404958678,-0.0016585146455276325,0.0,-0.0021574745600719605,-0.000551666947770842,-0.013124051273401924,-0.018011750154607296,0.006033198403328274,-0.001261454995221227,-0.00981404958677686,0.0027442795299938184,-0.004473070219823466,0.0010049474335188623,-0.004466042615393266,0.009459155563051668,-0.010657362118401077,-0.0047857986169674484,0.006468909878000787,-0.0005586945522010438,-0.002290999044245798,0.00283915218980154,0.008236352392196548,0.007400067465002529,0.0013176758306628431,-0.006662168999831339,-0.005418283015685615,-0.013886546354078821,-0.004596053297352,-0.005709928599538987,-0.002421009726204529,-0.01203125878450554,0.021943694833305223,0.0028250969809411365,0.0
C1,-0.0016597970948000924,-0.01945137157107232,-0.0055491834212687855,-0.011228235050356306,0.012690824866616844,0.004044414187084219,-0.006982543640897756,0.0066765578635014835,0.0017434159408600165,-0.0073262688974892135,-0.011010308057748802,0.005653891976290727,0.01852083441248511,0.008583511547540643,0.004082153666279403,0.000771069359242843,-0.00064971103398773,0.001986502586264309,-0.019782517001265383,0.0038768065000702994,-0.003897896209032317,0.0030091684734750677,0.00482399342889068,-0.0038475769034387337,0.0011525340950294897,-0.006995123467296151,-0.00034372525659145774,0.0009094474496251954,0.001806315072851998,0.01041498627318943,-0.0016472172684016961,-0.010281048121535923,0.005859239142499834,0.0016009679066428875,0.003570820722674027,-0.008273455826309596,-0.00997506234413965,0.02466903956725397,0.004107313319076197,0.02068345456832696,0.018675862273100634,-0.002900389974618351,-0.003642229737229625,0.012510637353204524,0.011806537069788438,0.0031601263902558147,-0.00154657865721453,-0.0018651442610091978,-0.010293627947934317,0.003507921590682049,-0.00020127722237433046,0.004593486609884782,-0.00154657865721453,-0.0015591584836129263,-0.004103243375241421,0.004337820138082095,-0.007095762078483316,-0.008286035652707992,-0.0011107246719995276,-0.02220080362890992,-0.010037961476131629,-0.004539097360456426
C5,0.008762322015334063,0.007176354628971771,0.009309967141292442,-0.003390670362778618,0.008762322015334063,0.0011173250410868203,-0.015543662740891301,0.004552064982205565,0.0018708073439265135,-0.0017514970220788573,0.00224754849534636,-0.00690441308458027,0.008236711678545746,0.002743599968613862,-0.009953275498281823,-0.005169576512849507,0.007027485443603301,0.0030891699548663033,-0.004416094210009814,0.00884132479601697,0.0040484894345873094,-0.004862701766115224,-0.013571817827111816,0.00449509699069272,0.006024096385542169,-0.007215049868489927,0.007667031763417305,0.00449509699069272,0.006024096385542169,0.011237742476731798,0.004928806133625411,-0.014860046842737173,0.006773816651206483,-0.0025581852792560186,-0.0017514970220788573,0.0020728824836324516,-0.0003676047754225028,-0.00021873559005403283,0.002034187244114291,-0.004809495811777753,0.011246878852729146,0.0011522582434296022,0.0013231622179681345,0.004779936948256941,0.01059443411974242,-0.0047965973986050375,-0.013593852616281883,0.0013194001807927576,-0.011333405707762804,0.0015730689731895727,0.002756498381786581,-0.0052872745330505705,-0.008446310892602438,-0.0010291858844065725,0.008052909290834496,-0.005847818072181675,-0.016082171490852334,-0.003210630012242744,0.0009555574425456279,0.005555454040266696,-0.016971624565887782,0.001095290251916758
TP7,0.003996003996003996,0.0,-0.0032664489034064394,-0.007406965409765223,0.006493506493506494,0.0018271509172115806,-0.02493540057702447,-0.0005060268709358769,0.003996003996003996,0.0009663691418241166,0.001998001998001998,-0.0017744737763403188,0.01558311031012851,0.00412769684818215,-0.0066182068048610265,0.0009267447438236053,0.0014591101851951132,0.0011502729654852863,-0.010732617825478302,0.005790289971344568,0.00611893939005465,0.004383856927020717,-0.004791055887649449,0.0035950983221165207,-0.0023331777881474567,-0.0071177073043615265,-0.0032664489034064394,-0.004199720018665422,-0.0013341767891464577,0.007821156911217575,-0.0023331777881474567,-0.010252696440283933,0.005645777460989782,-0.0028785959723897185,0.005028103021570127,-0.0021161759379211553,-0.005941328853134732,0.010647308827430153,-0.0039957709113098705,0.0086430135426869,0.0016169085231147774,0.003996003996003996,0.0033585173575840866,0.00949050949050949,0.00410135827774652,-0.00595438159600549,-0.01248075303138299,-0.006986247536877495,-0.0012814996482751959,0.0022807337319703178,0.006697455600862039,0.005967900508264484,-0.010712805626478047,-0.0038775969713907184,0.0026487744639867826,-0.0008015782630808252,-0.0034305405280673565,0.0016367207221150287,0.008905699992960842,0.006690696144732541,-0.00393004102756786,-0.0023331777881474567
CP3,-0.008817445358957787,0.0002109256472027487,5.273141180068717e-05,0.0062693882101602875,0.005397813303683215,-0.009834031647886751,-0.005200823815313503,0.003101736972704715,0.0065330452691637255,0.008328173188035694,-0.0018214936247723133,-0.0024286581663630845,0.009146263376829215,0.008988069141427154,-0.002270463930961023,-0.006652444251598139,0.0038143643378968604,0.0045533574089893485,-0.004210603232284882,0.0034313082964590094,0.0024674534193307313,-0.002257281078010851,-0.0038283004967299,-0.010731218954381302,2.6365705900343586e-05,-0.0004094217473381949,0.0019005907424733443,-0.006678809957498482,-0.011377932054822588,0.004817014467992785,-0.006599712839797451,0.002718680931266865,0.005238865762398286,-0.02084209051422166,-0.0012414480949647505,0.004737917350291755,-0.0009902205830286202,0.012142537525932553,0.012815616332274186,0.002309259183928672,0.006307430157245074,-0.010876230336833194,-0.0005544331297900836,-0.00013258183538458757,0.00873684162949102,0.0026791323724163485,0.007918751440697501,0.007113844104854151,-0.0028117142078009343,-0.00456729356782239,0.00537144759778287,-0.0033529644846408448,-0.0015578365657688761,-0.0030365760138367226,-0.0038283004967299,0.0030482522550211617,-0.006995951734185473,0.004513808850138835,-0.005055812432861611,6.59142647508595e-05,-0.0027721656489504178,-0.003022639855003684
P1,-0.02204801520194953,-0.02427318110846468,0.014317006694629868,0.0020419512843669278,-0.012005259718887155,-0.021286620630615004,-0.007466401194624191,0.023964796850654144,0.00796318845326325,0.0018811115452775215,0.0004530103135239952,0.02096396833143363,-0.007993670178010028,0.0,0.0026058631921824105,0.01603727850081798,0.00657983698762734,-0.0017202718061881139,-0.01642608262817322,-8.852671123267541e-05,-0.017487754615630315,-0.0013324404998354324,0.003257328990228013,0.006630747953427815,0.008981083495605283,0.010042755483062375,0.01975572464625796,0.01952159905830927,0.004435090950656896,0.0018658706829041277,-0.0014281012317535272,0.00920094104218314,-0.004780118132897078,-0.009377021643645938,0.0010026541799686428,-0.0008784573653088787,-0.002708657944785923,-0.004772984112211658,0.0009588772348535825,0.004560260586319218,-0.010335898878499521,0.0040391528026162415,0.0009945473382806658,-0.009736316867256956,-0.0021009690918553803,0.0006514657980456026,0.0018811115452775215,-0.008959681433549029,-0.004055366485992188,-0.0017202718061881139,0.0004611171552119696,-0.002335094679804074,0.00019748266351905016,-0.004428929750974036,-0.009413664568075582,0.0025325773433231245,0.006514657980456026,0.009120521172638436,-0.002942783532734615,0.0017345398475589486,0.016938110749185668,-0.019983689034523796
P5,-0.024539877300613498,-0.01229854896266425,0.002257388966380055,0.006143093241007973,-0.014558057211441157,-0.022308979364194088,-0.003932681701091466,0.023544874215291542,0.004232913373978818,-0.000388181892356702,-0.008055392390433982,0.022590843922975386,0.0019469140952412577,-0.00040654900646275175,0.0031379508022720114,0.007266666125072277,-0.00993696194510564,0.0010582283434947045,-0.01713828352960832,-0.009246429097464738,-0.005994037045762724,-0.0012768676441032543,0.005746787432796672,0.0053953397686520715,-0.0012012799052822046,0.014131021808475506,0.00570793392218772,0.0049990339604407685,-0.009038032995107637,-0.0013810656952818086,-0.020646049110130984,0.012760199311445149,0.010917483267382441,-0.001446410235851406,0.008251426012142783,-0.002108332771134809,0.00799605248332213,-0.008933834943929086,0.0010868386558522043,0.0010582283434947045,-0.0006619225352834032,-0.00474789899641382,-0.0037468912776341123,-0.01782881637724922,0.008233058898036731,0.0009356631782101036,0.007675334413931879,-0.006692693809258227,0.003998026241661065,0.0008784425534951023,0.00496229973222867,-0.005577244841048522,0.009291287241531436,0.0008784425534951023,-0.003025628835238863,0.008582387279784484,0.00526465068751287,-0.0009459063764615545,0.008175838273321731,0.0129869625279083,0.020208770508913877,-0.0242375263453293
PO7,-0.010543935133907018,-0.025143421090000284,0.0011697338899775665,-0.00672765613018659,-7.668058277243012e-05,-0.007098988952316036,-0.012913223140495868,0.005301965294936243,0.005280665133055012,0.009092684104399193,0.0025187441424554848,0.012016841327994094,0.013156754991337935,0.005494021754565335,0.0005122688932435887,0.0041066712107012005,0.0034023458578285176,-0.0046487603305785125,-0.00981404958677686,0.002006475249211895,-0.01021520263554003,0.004635980233449774,0.0011952940842350403,-0.003184374201243928,0.0025528244014654516,-0.002761920990599529,0.007521797165658459,0.005126948964812132,-0.004025375592854506,-0.005574962369714012,0.002877296867456195,0.0018783192752264916,0.00012389594160915757,-0.011051943994774362,-0.0017459032688648436,0.006860072136548238,-0.009660333418533982,0.013378631677600748,0.007722373690040044,0.015120274914089347,0.004768396239811422,-0.009715713839425183,-0.013280295930249068,0.01223907301695494,0.010971003379625685,0.0005080088608673426,0.009779969327766891,0.0032401096248331485,-0.004661540427707251,0.0017160830422311211,0.0018868393399789837,0.002911377126466161,-0.0015666269063644885,-0.002642285081366616,-0.013617548493368548,0.0004994887961148504,0.0018868393399789837,0.004119451307829939,-0.006556899832438727,0.0005122688932435887,0.00222835193547471,-0.013092499502996223
PO3,0.0023314120489261736,-0.0037725655804751847,0.003141014666438396,-0.0020536818276931258,0.004010728756491468,0.0010081987483117425,-0.019456333580627365,0.0012448401148966119,0.008316688542677244,0.004624017957351293,-0.005432098765432099,-0.003357872510414883,0.01043124274762693,-0.0061808290056877616,-0.013905533679544977,0.0005136106831022085,0.004227586600467957,0.009028134451863266,-0.0049382716049382715,0.00389202762084118,-0.001677794898133883,0.008869866270996216,-0.00460119081588008,0.007665354106032073,0.0015803990945233882,-0.000887975803230039,0.0016001826171317699,-0.0003949095474519203,-0.007189788658715212,0.0011664669291787944,9.891761304190675e-05,-0.003198843424832124,0.0016808385169967098,-0.011238562650992028,-0.0012425574007494875,-0.0046605413837052245,-0.004977077745439328,0.008494740246152675,0.009365215240921456,0.005335463866537309,0.009226730582662789,-0.0022910840989937035,0.005649717514124294,0.005117084213129411,-0.0017150792292035186,-0.008650725712872606,-0.011001160379691451,0.0022340162453156794,-0.007051304000456541,0.009047917974471647,0.008495501150868383,-0.0031197093343985974,-0.0034164621735243185,-0.011673039243660713,0.0006726397686849656,0.0016412714717799481,-0.0011444006924232891,0.0047419581882858705,-0.0022507561490612317,0.006775856493370619,0.0012258174970039386,-0.0019753086419753087
