,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,-0.0130327490366625,0.03478261036922323,0.022233317634743812,0.042169998906167905,-0.030382040931437468,-0.06612079337566834,0.01981020759714368,0.07009296075397954,0.007170465360678453,0.033052819833848786,0.002189991080329882,0.006040518990562986,0.02494068092436243,0.04507764085946661,0.02826508459053611,-0.03469425132180665,-0.019894943742634445,-0.0626965613791128,-0.036172771979789596,-0.004199347341108249,-0.03217917401054986,-0.005187348961059475,0.027272787354873772,-0.013092405274168469,-0.017343992161912833,0.04070324097863387,0.011061090644181074,0.0153406203521506,-0.021486866040369538,-0.0011577538748885946,-0.07391220281770952,0.03190103794199062,-0.036679361743659045,-0.060647989478366644,0.011601914146686177,-0.021077326122608712,0.024535375010925016,-0.04200377146504551,-0.03204171052710872,0.05679902709235526,-0.03254133453939037,-0.014149549204568302,0.05136895228470055,0.021537820026739728,-0.032137350949943085,0.08076461817987123,-0.027777492195524455,0.038295370269129596,-0.04461163875488199,0.02537191125174515,0.04109039597195001,0.009715872065530269,-0.07674375120804158,-0.0357986165090953,-0.01746555691038452,0.04415162026238755,0.03888090560768736,0.046411022628295155,-0.02605729700872326,0.050149889085183114,0.021615933651761208,-0.09310975284160135
C4,-0.05345532567820914,-0.13290392365371667,0.08892240354609565,0.0013100244749737107,0.02245536055819983,-0.1032453667679205,-0.17763126313025923,-0.034721138410989234,0.058988475643506774,0.021272706900428318,-0.02722148387482683,0.0898105461498567,0.0033447123198776293,0.03113609555653047,0.0029348021809385253,0.03772285501417584,0.02166752945336546,0.06876886093369965,-0.0524347252492103,0.00927670596127595,-0.07609505377683624,-0.0019758791528359278,-0.016831357957601607,0.09054373745129464,0.08570156634975938,0.027619781970456322,0.07866341184947644,0.07830569926909033,0.07435534723138246,-0.05870151012721292,0.14919567547727475,-0.014146852269990481,-0.014716413910407015,-0.06305992368359972,-0.08825936323809533,-0.022832265913795273,-0.03294632522044035,-0.011285509697542653,0.03299008073011539,0.009275706437550608,-0.017233624654014134,0.005666776489708196,0.04441641924674751,0.06688451208944336,0.0658514187786736,-0.0382683750696241,0.036594500776708824,0.04244594895239335,0.002140951319364277,0.02372975114198985,0.025232041873605813,0.015263170230623216,-0.0610812812805708,-0.07494776245172252,-0.09493575614168503,-0.05882260550011253,0.002053999089766156,-0.047099229618582705,-0.05642296612872634,0.0028982514120137366,0.010929627204770897,0.002905828493393649
T8,-0.031023372450530044,-0.11771693136035563,-0.016066899843680208,-0.02790268654487939,-0.10838387671477029,-0.03914907511970148,0.056661556013234436,0.1132080618439486,0.05044791244706411,0.016764687661945,0.040599359955692756,0.09425792592336218,0.009258807679202667,0.030648738052483134,0.09014616565429458,0.1049062864781909,0.024682733698961946,0.04461375654638931,-0.06656594254513866,0.028926188663613284,0.0025409071746151277,0.018914610135498527,-0.030995286053518135,0.11263469393693906,0.022420434650322188,-0.1188024347709552,-0.049391143281144155,0.03468303227100093,-0.015607443360847273,0.06082257780924569,-0.12053054592129424,0.003411443429121791,0.0012766692869532724,0.05732712401820703,0.015245443047690769,0.014212003397296898,-0.02399140392404017,-0.0319554317710985,-0.007248681769177304,-0.023919557353510375,-0.015200487125824502,0.020532643464215593,0.057463890769748976,-0.08131216959396395,0.0007251219199777794,0.10903562928039534,0.03378552703210729,0.07080172528656414,0.00880567220496524,0.003169615882857798,-0.06436731876251683,-0.07475989198429053,0.0,0.0,-0.020969683796780124,0.06606358653999334,0.04593065112861645,0.021846502011175255,0.0076227215238453844,-0.12569877102829422,-0.03376197285204134,-0.2490733988913843
FT10,0.0018007032086663523,0.029649092302022367,-0.07863454642749869,0.05777648139194735,-0.053894649669847854,-0.06886264848307073,0.057377390759347155,0.11966738101074283,0.051610917563167866,0.018436880181449206,0.02697501783822975,0.022603462998421284,-0.005095326226188372,0.003201566584777464,0.008290911578162764,0.020041058255832397,-0.014463272505332215,-0.12663965275373038,-0.02584160292745272,0.03501543146249149,-0.0004252818882537151,0.01236170407721094,-0.03322844044069129,0.037135907031605325,-0.12526886343982274,-0.05955721364320708,-0.03607049150110952,-0.038169610873528055,-0.08369860529965217,0.0,-0.1748278427616723,0.08693150045163449,-0.01835781864051864,-0.014161512390792722,0.06691600373024258,0.08211761574331687,0.07828847718517731,-0.04668644722866262,-0.04315678840802751,0.0041019246825420436,-0.04381051750591942,0.041931378798980845,0.09884190006360591,-0.04208745323492191,-0.04291283565075911,0.08414496067965331,0.004835848265684764,0.03931798828258067,0.009271144334919063,-0.0072205505330235125,-0.03802334467364231,-0.11428036151915939,-0.020269067649125273,-0.0048345128493187395,0.023422838207729734,0.08239014030703233,0.09141234929131795,0.1207462649837454,0.01884532742382736,0.07372426973570895,0.06369441091267394,-0.21239899019951924
FC6,-0.044316437465075964,-0.06268665561300572,-0.018842298045292114,0.007606781364306212,-0.13401372031970737,-0.04662779780083898,0.09396259322770566,0.07688995970593365,0.0515719934921913,0.014774043324206315,0.00179207105943634,0.08036812552601809,0.026391055290036203,0.02129843047126504,0.07402952924146187,0.11803093459439619,0.01481787002012614,-0.007098978048470347,-0.07536835185644798,0.002553601215702746,0.01558951315158022,-0.051373864972157096,-0.008910253671922705,0.07011199477758885,-0.045433033309345394,-0.012902918016540666,-0.019253063053095466,-0.0008824067600894939,-0.08417657311025853,0.045671501177408876,-0.19807812477655967,0.07633715924867415,-0.0004140153274394452,-0.00612651757247278,0.03536224991142728,0.022986801386443798,0.0321136190380706,-0.044077308579458324,0.027423724117579186,-0.010972116423921492,-0.003530217423028535,0.030170453493335293,0.029646377716148285,-0.06157594178578457,-0.025755926798282043,0.10248802381637258,0.08767981760453217,0.00947085787486192,0.05898946186965409,0.005620002685276232,-0.05018948757601935,-0.08150483305696851,0.004709377251117981,0.02418273632344121,-0.003542813036483814,0.09493449421704461,0.06586883946840476,0.047288787623414257,0.01099215287429146,-0.066908313824402,0.03647549814659793,-0.35363846408298316
FC2,-0.0068448990625342935,-0.05889466673378326,-0.08168122461571525,0.03680022547356528,-0.06952678448696768,-0.04235047254164772,0.0918796646574575,0.089297143703265,0.020163088534863753,-0.0072877091090059075,0.006782247035497002,0.09028825158207143,0.005142932321048904,0.04919724464658594,0.03771444383967947,0.03583431020607222,0.01932721292457637,-0.0589485008276323,-0.025975803010613658,-0.04840953351243512,-0.004964432287112787,0.011176927682633394,-0.012139073947644536,0.0752312074620299,0.008006525775918023,-0.015703294359259205,0.02136082264056395,-0.07034387130476472,-0.045866316369277814,0.06806662904767395,-0.21361968428777303,0.06573588500300824,-0.014955979087185746,0.033372017041147076,0.052891464370750894,0.028153743463397597,0.05622312840088711,-0.0330967924863343,0.03156162917088002,0.0034913091445432087,-0.05145969485805428,0.010281720362702942,0.030077229219674737,-0.08333234861663259,-0.027874387639744508,0.09476683192418289,0.045796602595191,0.08410360259290416,0.032875347118443095,-0.018814921264830836,-0.04782267120277968,-0.055125273099683604,-0.006614758347138557,0.0023881928047853186,0.0023881928047853186,0.09395465557614471,0.07098514494718483,0.060066580737479426,0.0023881928047853186,-0.04670629722729638,0.021762651230640497,-0.3411736085611727
F4,0.06362187290449348,-0.10035471864873154,-0.012462958442633353,-0.023640709151710057,0.010767294132324159,-0.04935614569726222,-0.0217175365063319,0.02644792133475375,0.04239069768214852,-0.041687123179613234,0.03355731645032091,0.12851651192658303,0.049113034551419625,-0.04220195075517692,0.0030149291264537073,0.018234922925793318,0.0753807406963761,0.007652347880935149,-0.07330860204816864,0.030801230743550217,0.05133180983138979,0.018339944065075976,-0.033766854038174615,0.08723861851878717,0.009498492086834684,-0.09300298066788658,-0.02992037361165397,-0.0052234092899032915,-0.08926203770823796,0.10807921120253372,0.15269708094543627,0.0,0.06680161194540855,0.0870078556248231,-0.04688202380087087,0.016793401700725432,-0.011817888645244265,0.036722497757279114,-0.05233276084123284,-0.08771964650290585,-0.045845836033980514,0.09495241451742203,-0.026955919856867384,0.05990908816185672,-0.0310139667687099,0.016168636012686043,-0.03459319078385319,-0.059154135409446744,0.009347927437106501,-0.10659349334031748,-0.08731943712743769,-0.08251460060954657,-0.008885928057405677,0.06341622819975498,0.026878640607921483,-0.02996905715079994,0.0,-0.00779235093188645,0.06521945030930369,-0.031480631348002074,0.0,-0.09312546232550564
F8,-0.06746141349264596,-0.15140876930941435,0.06616362827506352,-0.018914405268075397,0.04221926962736574,-0.08515184713644446,-0.06596278888992663,0.006137147724611812,-0.03622036444974854,0.019164958685598688,0.01569065752733793,0.06851720371691758,0.05952422158936516,0.025091393707733212,-0.05315935737765603,-0.0016310842200218214,0.024209248881438265,0.030582247900950064,-0.09620287082740957,0.032656834842675724,-0.02713461064056575,-0.05368246370018955,0.008306975858302205,-0.07922903989696971,0.036009489843544296,0.0026852146273790354,0.05083540930466133,0.06641471591236657,0.07214919425640737,-0.021792579187349084,0.2041130634388454,-0.018924071527617457,0.013613783262707837,-0.032253173699378905,-0.06673632852580043,0.0030361647287545325,-0.029571503168179327,0.006967937714756358,0.051953943388147746,0.04871259875871325,0.037433935546552,0.01892717296350522,-0.027332645480379236,0.08718908975961648,0.04834938951614344,-0.04862591023265966,0.03203816102955717,-0.04601524135181121,0.01101411502305655,-0.08437506029495559,0.010566847417149066,0.018515443226148627,-0.015730747575103003,-0.026976825637537935,-0.04394442803065794,-0.03697768586929086,0.0016271951011391714,-0.007590460098558951,0.01086630183831862,-0.0393755456485562,0.010818017877571478,0.04028024866450208
AF7,0.12423022084678538,-0.030281502696012562,-0.1639220694465489,-0.09631066826294273,0.09744664403530977,0.00581596343555967,-0.00849859737584582,-0.014038223908115342,0.0715591141513817,-0.04819510903159996,-0.03672852731663809,0.06847077606858805,0.1445921911545078,-0.02556401675057513,0.04823855031669609,-0.01044977743297389,0.06941665302020346,-0.01053026173293478,-0.0030839450742285945,0.018362595048283633,0.10367756868472917,0.03057241478076151,-0.07972893625126504,0.16008692756819023,-0.06245911369075843,-0.15484101343283516,-0.12384928075787104,-0.13797189303346577,0.1570573158496304,0.23092027625333222,-0.02605158876369943,-0.03611903884734474,0.12419835532452256,0.1502999009763867,0.0024605622837182073,0.027066185120900275,-0.09773386982222693,0.08262358366293737,-0.021383134782348427,-0.06946098353706594,0.012092198369482556,0.03715499941569599,-0.09509601195746044,0.012751624442592263,0.02407703536653298,0.025665125868123542,0.00201547763854051,0.026724368560362456,0.03568793969516898,-0.09250387837695938,-0.12158866728602494,-0.12298151411272565,0.04250138470272302,0.12509622229378173,0.08206805087777301,0.012638724358347786,-0.026948615591985414,-0.03868877283648389,0.11318586505103752,-0.19850944492686745,-0.07861202572657383,-0.23662433246020884
AF3,-0.0024269873597688356,0.02844185639221231,0.030384667675175142,0.02337453827843711,0.0,-0.01997856037440957,-0.015236707018205255,0.03714255770634813,0.008568055990353122,0.00600549348200827,-0.02424612223594957,-0.032022683940346235,-0.003312582294186558,0.02281082282749438,-0.036378340654771156,-0.0243430280525569,-0.00702665031909543,-0.02329621932510737,-0.08346183306622006,0.02509019590189485,-0.04895915909914629,-0.03870862145062325,-0.0028159748699612716,-0.027169605732277648,-0.008010755481195035,0.09176731533008332,0.06615223993430906,0.055539992009973095,-0.0024269873597688356,-0.024840305348892446,-0.04125878511607021,-0.05987060758673665,0.003576300171112335,-0.04419711186351022,-0.018394531093719402,-0.009176144928318001,-0.02096531192556798,-0.040459933503357456,0.0005629550087283213,0.02312323211596377,0.008664559237552506,-0.03246226339070581,0.029144533784916757,-0.011309152578651794,-0.01953005839061547,0.05871078492543679,-0.009015855315469569,0.031115627496314646,-0.04795289662760148,0.05909227091156474,0.08729676381691992,0.027720614405045325,-0.1069555247895364,-0.04978485941834084,-0.06795898854446364,0.05091114055451044,0.12389630713972487,0.05141991205422143,-0.05811899271657856,0.1279099730563683,0.05403206499835258,-0.07038263343329623
AFz,-0.020793256775668918,-0.014678480393085645,0.01351486929206369,0.0234775431046369,0.0873089643858843,-0.05996103096531385,-0.13920064551294511,-0.02341273000648315,-0.018641351907885788,-0.00344325554445157,0.042617873770236375,0.02924777735970073,0.07181665621615586,-0.037838218130787575,-0.10074265118220473,0.025190747065978576,0.07407821397590372,0.03851746988650395,-0.002825349615615264,0.06444482291055441,0.06765531057285928,-0.039006186385437736,-0.041658503515646074,-0.016128915641904863,0.002814407098998736,-0.011076804184775283,-0.0028068664554776134,-0.009068651519809073,0.07463866935685406,0.011241331987443677,0.13492391295883777,0.00018304366189519656,-0.02761934461913565,-0.0907404021291725,-0.11929875481295979,0.004441366044903139,-0.026753605870654975,0.00844347237928784,-0.004183263375618855,0.01512594465541726,0.021082357013635485,0.023934598126596384,0.02246188837503591,0.10841158724392802,0.054629392512476393,-0.04386678219702277,-0.025387714700725317,-0.04036888647461452,0.016664682626640507,-0.055822478338886226,0.011900343006981014,-0.003000383168495219,-0.0276317772799574,0.04156907501031586,-0.022518205549135785,-0.0632615713352041,-0.07184149000653481,-0.01640875035939801,-0.0032643506529821216,0.016749477787821695,0.01063219817318208,0.0655326620472615
F1,0.1159668877425936,-0.05802886020805994,0.0,-0.01010578321862704,0.1375224257682922,0.12189528391272415,-0.14444312301509196,-0.019088717596170514,-0.011609879098424437,-0.026475211920252335,0.012002339706945232,-0.005442648653678356,0.03884076376147164,-0.008689847275067544,-0.10050975400262903,-0.025515303087818623,-0.015258485844680508,0.020862052530730982,-0.0627321414793878,0.014411119249878656,0.0039440024538932635,0.030586879785521423,-0.03806449251363383,-0.0641756700793148,0.06759846943042588,-0.0006820848262060782,-0.014283784948698896,0.058821000735184856,0.11243609007741044,0.0016223724000537052,0.1761066434983808,-0.02758727567252892,-0.0414989074428727,0.005311169532281543,-0.13711004881966785,-0.06740346055472568,-0.05666569740927485,0.032029866092256644,0.0037374927106362714,0.03906798312682566,0.002986906414105913,0.01744708092852642,-0.008803296167531212,0.06519271984528945,0.08215784509322538,-0.062353888987901965,-0.04904769011621455,0.024161524555403217,-0.05867234657632643,-0.06086523503428384,-0.0022137363845564344,0.021898907060729323,-0.05500884019708287,-0.005277872869326068,-0.0573218841715657,-0.06981822919211511,-0.02100045921846758,0.012337053198886309,-0.027829645889184986,-0.00016246807757020496,0.008393736018193416,0.18640815491907228
F5,-0.05813572489100653,-0.044407968694073666,0.022871009777629608,0.042251198437006136,-0.013203456536005126,-0.0552866656801162,-0.12126705089466,0.016313420737486133,-0.030169848871703212,0.0666637008247247,-0.006666417209635711,-0.028677818062726852,-0.03292162260321323,0.08741532046965253,-0.0622460514793753,-0.03352498369392891,-0.012647107362430552,0.054471464405640935,-0.08072929505220013,-0.05263131480498955,-0.07636353806785799,-0.040635618442423124,0.033496179597767586,-0.08008366878764318,0.018530074292551147,0.10159220116025472,0.052042938175785265,0.07212655886975056,-0.027290023214731056,-0.0681333960101301,0.0,0.03055970241192942,-0.09558428358657729,-0.14212629007154778,0.02860790672006795,-0.021029407418125753,-0.011699772464481091,-0.05908002437473852,0.07486585622414067,0.13564769766461773,-0.05055054497197931,-0.042424103574774885,-0.02769289410925698,-0.010799335967454589,0.030683114362473795,0.01710505953170063,0.005536414565198002,0.08056265543595334,-0.04766863396809199,0.025654591633406543,0.17320792819459357,0.05472258580160831,-0.05975311254904011,-0.08403488903867111,-0.070563081086761,0.028691796070024558,0.12040551023856297,0.10695333347091826,-0.06807853591610206,0.13372836824279316,0.10139989214021455,0.0
FT7,-0.008323638190011107,0.051382518780189616,0.026524178468312072,0.03820652494999607,0.023940303134289073,0.01156911395628138,-0.15325244528365073,-0.09138538919600808,0.0334521250370195,0.06558637060769257,-0.0553359923874217,-0.12262663441515048,-0.017655035943625802,0.06981141762109673,-0.08258445772766528,-0.028840959011703873,0.07220924889897817,0.029552147752156366,-0.06186034370365824,-0.05254039760849184,-0.059410223017536984,0.06399340960464116,-0.01972287590873208,-0.0512268893872772,0.01523805538366619,0.10326914928089807,0.024407523457153423,0.03809759925128254,0.013909807419113102,-0.0029834802112849706,0.02399443391874243,-0.011670551112436138,0.007234136990810226,-0.08549845731197186,-0.06456646799651447,0.026162263615143982,-0.04546894265122107,-0.051291212780462385,0.09733877432542089,0.09143294795566953,0.06592547709842186,-0.05880726907469041,-0.029588670562743325,0.007814471947749677,0.09723935619689146,0.007354165465443899,-0.03599127099056566,0.048668328276635975,-0.09469574045650278,0.03761351278704531,0.10401598485773406,0.07976237890063093,0.00023929300383150053,-0.0923827652152241,-0.03734329893705019,-0.012050175447319796,0.025904949336475212,-0.012996584455349704,-0.06846822103494696,0.06438481136617023,0.02900336930766642,0.013330241065968015
FC3,-0.0018363488430109334,0.03863522020064634,0.04454837807272495,0.03357279452363272,-0.007717218071661649,-0.02617366217667546,-0.04750244050777762,-0.010787000836697433,0.021719881299817334,0.023200435618724924,-0.034950094871290735,-0.022368015807762313,-0.07020546066995415,0.03270487269105937,0.025979814169908806,0.023241125503907993,-0.037699391556834994,0.04479592433900533,-0.0963221724935332,0.02076612742590153,-0.08413394519210525,-0.0016570578265666903,0.01333621633610834,-0.038197039305782166,-0.006200658430946005,0.11580054829149937,0.054489292562332696,0.07761686579864599,-0.013229516694277113,-0.02639461096329765,-0.08447204677850292,0.015161492574778298,-0.0149149916242923,-0.05820182839474219,-0.04152838331182371,-0.01564694497279046,-0.03801747728153934,-0.017174577217847087,0.03159482474817676,0.020453074703170315,0.009269163587788655,-0.12538140956302646,0.03024276684118419,-0.08791380710475585,-0.04651353305084925,0.07454584414081673,0.004553976331524014,0.05538547663675537,0.018344595315010048,0.07966018716895361,0.11512589373469577,0.03656022963330754,-0.05498330106369928,-0.07569054236651471,-0.08381016830363122,0.05304799565881582,0.09223576204531672,0.032534137777969555,-0.07761105848867697,0.1371441546207225,0.0730660254145053,-0.10209839399654175
C1,-0.005765692008891673,-0.06973594718117282,-0.017987199466375094,-0.027464570849557793,0.056496301924222427,-0.043289542580192415,-0.08232744993260774,0.033363413974926655,-0.030869868037548234,-0.010435126716987552,-0.012745522331937768,0.023494812478056144,0.11673543039031425,0.0344373328176544,-0.03988925096150777,-0.017130966991584253,-0.00400668576717092,0.040140135558078126,-0.0931256787898561,0.042418559298391376,0.019968566643501058,-0.013347128069529292,-0.025433472031421978,-0.01602945042284003,-0.004149282005946208,-0.04272278758632799,-0.024909766614457356,-0.012422481460856455,0.033418303297538164,0.02204279960475096,0.0794270488516902,-0.04649226770278586,0.002856058439871942,-0.005320944134121967,-0.07245589428770097,-0.037598903267525345,-0.02531719146063492,0.11304207935349146,0.005414165322654331,0.0856810437420612,0.02485322477675221,0.03382793774611147,-0.014899480534589674,0.12000455726767614,0.09742077874755507,-0.019628930524535303,0.010298801498485754,0.012987307032602705,-0.04444714637643421,-0.011327601432163919,0.01847613102777765,0.025867526885549365,0.0014319434079896774,0.016272049955989253,-0.00230365862009487,-0.04162430770954337,-0.06778493346845893,-0.033767499991447326,0.05131492626592745,-0.0822255968450427,-0.053597178018861276,0.030888167871090663
C5,-0.007843272468385884,0.07524512042531005,0.03503553608823612,0.0044897307747322574,-0.0458792556321765,-0.05414848260763187,-0.023013328387359373,0.03938640159246718,-0.013298142417671837,-0.05419785629101889,0.0061388913429671135,-0.016643194558470867,-0.0068511704022106434,0.0039846716917307685,-0.006626326067282776,-0.029032392842294696,0.008918065809480158,-0.0001611445258515644,-0.06720934584751317,0.04372591722864889,0.015541243357201688,-0.11198493229815451,-0.0693181953870277,0.033402829686645055,-0.028931328418938054,0.002026470058087422,0.01522307351893647,0.017312918566069254,-0.05864262625132214,0.032810594269077016,-0.03414130286670301,0.00587644459499167,-0.022318342652221258,-0.05773407566265106,0.02708543934396037,0.07842693649586988,0.005218760963537344,-0.019144755929789283,0.017631904234294855,-0.04084019186003836,0.07000518516229089,0.006979435515956041,-0.0026650090447202204,0.010088477057300689,0.012061838083647108,0.006687573015373576,0.03326940986870594,0.10081187242248302,0.020046138675118026,-0.006821202632440221,0.05574471167562573,0.034024830950913944,0.0009786606537382212,-0.008915611144459625,0.014864298375084864,-0.012155375811016245,-0.025042894755373635,0.04727243464363794,-0.0006631404490469471,0.03536896793443794,-0.04018642824452918,-0.051275458620257806
TP7,-0.004511724986377677,0.0009549559990765092,-0.05753892737083599,-0.05677668912891831,-0.0377030775931689,-0.01738525032789302,-0.040028676478093494,-0.0012379667843794634,0.01844037718587095,-0.008926490234065625,0.007462804289079397,0.019622340713413053,0.03807355298013975,-0.0019772898205459876,0.009687266812848106,0.02211852610456733,0.011177496849195823,-0.0009956246869876003,-0.06034962821594288,0.025358908461538106,0.014828562191830874,0.010951821012408155,-0.006004705053719443,-0.0008895360006995483,-0.05938929387417958,0.001532561533697095,-0.05411037006859602,-0.02635682209030207,-0.08464257473864732,0.023876806798871206,-0.0842955189704644,-0.0026280259618257588,0.0028219887630242706,-0.026110816035636857,0.07700863620648236,0.0564845927198361,-0.019629633556296724,0.04189566591822215,-0.05427467255801564,-0.03700234267007665,0.018318953930656634,0.003861824375895056,0.05918703765617985,-0.004597936291849867,-0.032231940443463274,0.022061147832232945,-0.011558015110044395,-0.007132501429138879,0.0527031051458457,0.06010857448640984,0.07014198314116145,0.0047214834457201165,-0.006300718142353171,-0.026935349803358006,0.004079789604400503,0.07831652247730936,0.07504905654427717,0.051109040293323166,0.04120426108903129,0.009633978515341686,0.009230040635705187,-0.11050154528771448
CP3,-0.02071960715652144,-0.01908924337531962,-0.011845384649115538,0.023417002220956343,0.03586444582979941,-0.06307998468284735,-0.08365160357921875,-0.0004569416945561143,0.07917282342454704,0.031203585901120576,-0.005751619894821059,-0.013085477095376823,0.10510785530854887,-0.00045158787655199666,-0.05179844558943964,-0.07101008449639344,0.0463389678335743,0.0011444336770820701,-0.03137552762587336,-8.435714752931796e-05,0.03696150383619296,-0.015428681642471048,-0.055610115954111625,-0.01592221044314227,-0.01406877658028465,-0.0408330899928301,-0.006113140567900103,-0.04702387690039121,-0.022781088924622588,0.05661001434899603,0.028134269201197746,0.0033929114778004713,0.03230854307955511,-0.05306496812455661,-0.0892658363623285,0.08675289217324991,-0.0019061509559929535,0.02301955058407723,0.10371207581223983,0.04272425633408308,0.1258134718336938,-0.04497074463362015,-0.03619085507297829,0.1283223322647332,0.050772423975412234,-0.044183628614113346,0.10348514675357594,0.0480049812678678,0.024648638875093963,-0.11836746924610969,-0.03899999456271655,-0.0031322901357740047,-0.0038327787669757323,0.02717905823450239,0.004365891124977912,-0.06722206092272483,-0.09479996477452883,0.0025956760027065003,-0.016586836839665203,-0.009789087680437627,-0.028417924183804854,-0.010141314629939311
P1,-0.03072725529871172,-0.04911088364086757,-0.0030414770010244916,-0.040412038095588715,0.034584704486859824,-0.1059697605031803,-0.11430044362392401,0.00687210353543904,0.019654030747741007,-0.009854423615132243,-0.00034305936230294746,0.06737431842726982,0.0011141488959581615,-0.0035270382877093847,-0.01789808707066966,0.0750860755610929,0.03715838797903293,0.029506104006680894,-0.01879196870473493,0.05070939462717599,-0.03393214496001329,0.023146064168480803,-0.015210386141204573,0.028361358734236522,0.02699164548751471,0.03751103290593335,0.06639700772631923,0.04117243493822593,0.09070105236036245,0.04734341864355131,0.03865182832187635,-0.007203150919196953,0.02982822861485027,-0.005561983541380483,-0.04395476601164181,-0.0199159953871919,-0.11626753335090094,0.031364005106022275,0.008787295567728332,0.009979105722164075,-0.048017133091717276,0.02630324846143201,-0.024349151457737184,-0.0006978865177264679,0.03765630950872048,-0.025867790935766705,-0.004903051747124896,-0.03875616412161698,-0.011628899650628065,-0.005255500525077884,0.0007133799971227126,-0.00889148325499845,-0.0025522300584613724,0.006196306934743568,-0.037781379910607454,-0.02967709213374131,0.004934406985573879,-0.011200160941241105,0.05364773902783424,-0.03517595288513022,0.055203074943056395,-0.06617193967604808
P5,-0.10397590176891106,-0.0384151361543555,0.02210749369146833,0.03853537849537215,-0.04726362199633516,-0.13148766242898505,-0.0145561920957149,0.08232570027803841,-0.012241468967922626,0.04136920627768292,-0.09344001864979715,0.058513023707293735,-0.01462061226824724,0.05429917204207409,-0.02084476354382527,0.0003167650539219435,-0.032883549809619016,0.08849699606349207,-0.0790697298217543,-0.019628929215073664,-0.05208128920261578,0.0351746220586637,0.03473194217816633,0.03382815900087927,0.054885801058193816,0.1009367873094737,0.029935345221077367,0.05246169489388853,-0.04073802685026961,-0.038817756756284794,-0.10475623981116298,0.035068844150181175,0.024495543570745903,-0.028388994906517993,-0.030474491505360895,-0.022243358472410726,0.01699809798262937,-0.04938087100751437,-0.0020973260151837276,0.06209604801342692,-0.033256436759295835,-0.08560210801520637,-0.0056659341088869134,-0.10025230209599979,0.040054522294298206,0.043714741684659365,0.02292050629596972,-0.022672368211542816,0.006992431481584461,0.051022601661354486,0.08652815538576468,0.031975253306045365,0.015134783448038066,-0.02928432860284168,-0.03524855111460144,0.005783202333969998,0.05345380884173599,0.02163598755264424,-0.0036709314428208443,0.06888762892845263,0.11652276874523698,-0.13814411140736643
PO7,0.051942583270000134,-0.041727984675828715,-0.0793884278446191,-0.08851277853099682,0.06932177855788468,0.033421490048818545,-0.07766093786115506,-0.019983403968648183,0.07191004040311884,0.020764069226920805,-0.011997007790728837,0.055515495125448074,0.11349521022677206,-0.029280875660766537,-0.02260351397784997,-0.005186297776757651,0.014668318508291561,-0.033937544648199314,-0.029017298065153196,0.022885051705478263,0.05297845124988527,-0.00282527428402545,0.023574464784386243,0.06504107085094221,-0.08101355198012229,-0.039552476855898744,-0.05339890591194169,-0.07366257027124296,0.038726854252957243,0.09164378305388718,0.0011251732926561497,-0.008830247770863164,0.09328410708093925,0.01320946577669027,-0.041204724263929356,0.02965511342555932,-0.10813760545108377,0.11125208043844867,0.011542510162924364,-0.00142044474658288,0.08853055401929663,-0.037240517853588596,-0.09031040592655361,0.03529343575509332,0.04182649863620345,-0.015828273864626194,0.05755929130039851,0.00853476656586064,0.0005866392363358801,-0.0071725044661910976,-0.04160223289059341,-0.02741681994258917,0.015178239065613329,0.06653005503072379,-0.021466291767411782,-0.020731331320858654,-0.01048616608425493,-0.01760909972825002,0.06096331535573243,-0.09995388581785683,-0.009786546340155664,-0.11201395806794355
PO3,0.036671902738062145,0.05139123254674426,-0.023008112787578267,-0.022580986949097496,0.03782349324917773,0.019312726871819553,-0.1423702868823597,-0.022560066782579807,0.05137990089124569,-0.06962950093920803,0.0099329712739218,0.01006618810106472,0.0568684137144232,-0.07215016645467012,-0.06187916603785935,0.0019184044923904666,0.0058839734494988295,0.03646605361335837,0.004246970484514991,0.07734177322328396,0.0767531599314856,0.038485612086170955,-0.051976554645041,0.05649434778136352,-0.011433595720884463,-0.06053116611662572,-0.043807591818701114,-0.0437457731202442,-0.06383710425846091,0.02229675237585023,0.00828538834701015,-0.02185473447010258,0.02179161261324709,0.00606759816295761,-0.011601897415884285,0.09324083462073182,-0.05341405614881947,0.08220050613668714,-0.004260772046054729,-0.02692672683069896,0.01247478259861645,0.021815891830560215,0.028632960599126255,0.012085186074160672,0.00547788090107613,-0.07444829454127867,-0.03545046036478558,0.026066353087052622,-0.0012023445537819777,0.019220107128047125,-0.0327617855680035,-0.0886299726278647,0.09792115023683254,0.04703388271058746,0.08558261773994263,-0.01333099298745584,-0.05641833609876976,-0.07439364414351345,0.0947279499198346,-0.0020685500771895067,-0.042712481955032806,-0.026973457188300548
