,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.07142857142857142,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.05714285714285714,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.02857142857142857,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.05714285714285714
Pz,0.0,0.029411764705882353,0.03676470588235294,0.03676470588235294,0.014705882352941176,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.029411764705882353,0.0,0.0,0.014705882352941176,0.03676470588235294,0.0,0.03676470588235294,0.0,0.014705882352941176,0.0,0.0,0.0,0.014705882352941176,0.0,0.03676470588235294,0.022058823529411766,0.03676470588235294,0.029411764705882353,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.014705882352941176,0.0,0.03676470588235294,0.03676470588235294,0.022058823529411766,0.022058823529411766,0.03676470588235294,0.0,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.025252525252525252,0.0,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.0,0.020202020202020204,0.0,0.0,0.030303030303030304,0.03535353535353535,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.010101010101010102,0.0,0.0,0.0,0.030303030303030304,0.0,0.03535353535353535,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.020202020202020204,0.0,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.025252525252525252,0.0,0.0,0.0,0.0,0.025252525252525252,0.03535353535353535,0.0,0.03535353535353535,0.015151515151515152,0.0
Oz,0.0,0.020833333333333332,0.0390625,0.049479166666666664,0.013020833333333334,0.0,0.052083333333333336,0.0234375,0.046875,0.046875,0.0,0.013020833333333334,0.0,0.0,0.015625,0.046875,0.0,0.020833333333333332,0.0,0.015625,0.0,0.0,0.0,0.015625,0.0,0.033854166666666664,0.018229166666666668,0.046875,0.013020833333333334,0.0,0.0,0.0,0.041666666666666664,0.0,0.052083333333333336,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.010416666666666666,0.0,0.052083333333333336,0.0390625,0.018229166666666668,0.018229166666666668,0.018229166666666668,0.0,0.0,0.0,0.0,0.018229166666666668,0.049479166666666664,0.0,0.049479166666666664,0.013020833333333334,0.0
O2,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.07142857142857142,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.05714285714285714,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.02857142857142857,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.05714285714285714
P4,0.0,0.02830188679245283,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.0,0.03773584905660377,0.0330188679245283,0.03773584905660377,0.03773584905660377,0.0,0.02358490566037736,0.0,0.0,0.018867924528301886,0.03773584905660377,0.0,0.0330188679245283,0.0,0.018867924528301886,0.0,0.0,0.0,0.018867924528301886,0.0,0.03773584905660377,0.02358490566037736,0.03773584905660377,0.02358490566037736,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.018867924528301886,0.0,0.03773584905660377,0.03773584905660377,0.02358490566037736,0.02358490566037736,0.0330188679245283,0.0,0.0,0.0,0.0,0.0330188679245283,0.03773584905660377,0.0,0.03773584905660377,0.02358490566037736,0.0
P8,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.08547008547008547,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.03418803418803419,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.09401709401709402,0.017094017094017096,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.08547008547008547,0.0,0.0,0.09401709401709402,0.0,0.0,0.06837606837606838
TP10,0.0,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.025252525252525252,0.0,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.0,0.020202020202020204,0.0,0.0,0.030303030303030304,0.03535353535353535,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.010101010101010102,0.0,0.0,0.0,0.030303030303030304,0.0,0.03535353535353535,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.020202020202020204,0.0,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.025252525252525252,0.0,0.0,0.0,0.0,0.025252525252525252,0.03535353535353535,0.0,0.03535353535353535,0.015151515151515152,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.07142857142857142,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.05714285714285714,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.02857142857142857,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.05714285714285714
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.025252525252525252,0.0,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.0,0.020202020202020204,0.0,0.0,0.030303030303030304,0.03535353535353535,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.010101010101010102,0.0,0.0,0.0,0.030303030303030304,0.0,0.03535353535353535,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.020202020202020204,0.0,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.025252525252525252,0.0,0.0,0.0,0.0,0.025252525252525252,0.03535353535353535,0.0,0.03535353535353535,0.015151515151515152,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.02356902356902357,0.04040404040404041,0.04377104377104377,0.016835016835016835,0.0,0.04377104377104377,0.026936026936026935,0.04377104377104377,0.04377104377104377,0.0,0.016835016835016835,0.0,0.0,0.016835016835016835,0.04377104377104377,0.0,0.026936026936026935,0.0,0.016835016835016835,0.0,0.0,0.0,0.016835016835016835,0.0,0.037037037037037035,0.020202020202020204,0.04377104377104377,0.016835016835016835,0.0,0.0,0.0,0.04377104377104377,0.0,0.04377104377104377,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04377104377104377,0.0,0.0,0.0,0.013468013468013467,0.0,0.04377104377104377,0.04040404040404041,0.020202020202020204,0.020202020202020204,0.02356902356902357,0.0,0.0,0.0,0.0,0.02356902356902357,0.04377104377104377,0.0,0.04377104377104377,0.016835016835016835,0.0
FC6,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.02512562814070352,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.02512562814070352,0.0,0.0,0.02512562814070352,0.035175879396984924,0.0,0.035175879396984924,0.0,0.02512562814070352,0.0,0.0,0.0,0.02512562814070352,0.0,0.035175879396984924,0.03015075376884422,0.035175879396984924,0.01507537688442211,0.0,0.0,0.0,0.035175879396984924,0.0,0.035175879396984924,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.020100502512562814,0.0,0.035175879396984924,0.035175879396984924,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.0,0.0,0.0,0.0,0.03015075376884422,0.035175879396984924,0.0,0.035175879396984924,0.020100502512562814,0.0
FC2,0.0,0.021505376344086023,0.04032258064516129,0.04838709677419355,0.013440860215053764,0.0,0.051075268817204304,0.024193548387096774,0.0456989247311828,0.0456989247311828,0.0,0.013440860215053764,0.0,0.0,0.016129032258064516,0.0456989247311828,0.0,0.021505376344086023,0.0,0.016129032258064516,0.0,0.0,0.0,0.016129032258064516,0.0,0.03494623655913978,0.01881720430107527,0.0456989247311828,0.013440860215053764,0.0,0.0,0.0,0.043010752688172046,0.0,0.051075268817204304,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0456989247311828,0.0,0.0,0.0,0.010752688172043012,0.0,0.051075268817204304,0.04032258064516129,0.01881720430107527,0.01881720430107527,0.01881720430107527,0.0,0.0,0.0,0.0,0.01881720430107527,0.04838709677419355,0.0,0.04838709677419355,0.013440860215053764,0.0
F4,0.0,0.0196078431372549,0.0392156862745098,0.049019607843137254,0.0,0.0,0.049019607843137254,0.029411764705882353,0.049019607843137254,0.049019607843137254,0.0,0.0196078431372549,0.0,0.0,0.0,0.049019607843137254,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.00980392156862745,0.049019607843137254,0.0392156862745098,0.0,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0392156862745098,0.00980392156862745,0.00980392156862745,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.049019607843137254,0.0,0.049019607843137254,0.029411764705882353,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.14189189189189189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.07432432432432433,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.02702702702702703,0.0,0.12837837837837837,0.0,0.0,0.0,0.0,0.0945945945945946,0.013513513513513514,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.07432432432432433,0.0,0.0,0.08783783783783784,0.0,0.0,0.05405405405405406
AF7,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.07142857142857142,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.05714285714285714,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.02857142857142857,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.05714285714285714
AF3,0.0,0.0196078431372549,0.0392156862745098,0.049019607843137254,0.013071895424836602,0.0,0.05228758169934641,0.02287581699346405,0.0457516339869281,0.0457516339869281,0.0,0.016339869281045753,0.0,0.0,0.013071895424836602,0.0457516339869281,0.0,0.02287581699346405,0.0,0.013071895424836602,0.0,0.0,0.0,0.013071895424836602,0.0,0.03594771241830065,0.016339869281045753,0.0457516339869281,0.016339869281045753,0.0,0.0,0.0,0.0457516339869281,0.0,0.049019607843137254,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.013071895424836602,0.0,0.05228758169934641,0.0392156862745098,0.016339869281045753,0.016339869281045753,0.02287581699346405,0.0,0.0,0.0,0.0,0.02287581699346405,0.049019607843137254,0.0,0.0457516339869281,0.016339869281045753,0.0
AFz,0.13194444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0763888888888889,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13194444444444445,0.027777777777777776,0.0,0.125,0.0,0.0,0.0,0.0,0.09722222222222222,0.013888888888888888,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0763888888888889,0.0,0.0,0.09027777777777778,0.0,0.0,0.05555555555555555
F5,0.0,0.020671834625323,0.03875968992248062,0.04909560723514212,0.012919896640826873,0.0,0.05426356589147287,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.012919896640826873,0.0,0.0,0.015503875968992248,0.046511627906976744,0.0,0.020671834625323,0.0,0.015503875968992248,0.0,0.0,0.0,0.015503875968992248,0.0,0.03359173126614987,0.01808785529715762,0.046511627906976744,0.012919896640826873,0.0,0.0,0.0,0.041343669250646,0.0,0.05167958656330749,0.0,0.0,0.041343669250646,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0103359173126615,0.0,0.056847545219638244,0.03875968992248062,0.01808785529715762,0.01808785529715762,0.01808785529715762,0.0,0.0,0.0,0.0,0.01808785529715762,0.04909560723514212,0.0,0.04909560723514212,0.012919896640826873,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.022099447513812154,0.04143646408839779,0.04696132596685083,0.013812154696132596,0.0,0.04696132596685083,0.024861878453038673,0.04696132596685083,0.04696132596685083,0.0,0.013812154696132596,0.0,0.0,0.016574585635359115,0.04696132596685083,0.0,0.022099447513812154,0.0,0.016574585635359115,0.0,0.0,0.0,0.016574585635359115,0.0,0.03591160220994475,0.019337016574585635,0.04696132596685083,0.013812154696132596,0.0,0.0,0.0,0.04143646408839779,0.0,0.04696132596685083,0.0,0.0,0.04143646408839779,0.0,0.0,0.0,0.04696132596685083,0.0,0.0,0.0,0.011049723756906077,0.0,0.04696132596685083,0.04143646408839779,0.019337016574585635,0.019337016574585635,0.019337016574585635,0.0,0.0,0.0,0.0,0.019337016574585635,0.04696132596685083,0.0,0.04696132596685083,0.013812154696132596,0.0
