,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0392156862745098,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.029411764705882353,0.0,0.0,0.0196078431372549,0.0,0.0392156862745098,0.049019607843137254,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.049019607843137254,0.029411764705882353,0.0,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.00980392156862745,0.049019607843137254,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.049019607843137254,0.0196078431372549,0.0,0.0392156862745098,0.0,0.00980392156862745,0.0392156862745098
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.043478260869565216,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.03260869565217391,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.03260869565217391,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.010869565217391304,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.043478260869565216,0.021739130434782608,0.0,0.043478260869565216,0.0,0.010869565217391304,0.043478260869565216
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.02702702702702703,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.013513513513513514,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.02702702702702703,0.0,0.04054054054054054,0.0,0.013513513513513514,0.04054054054054054
O2,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035
P4,0.0392156862745098,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.029411764705882353,0.0,0.0,0.0196078431372549,0.0,0.0392156862745098,0.049019607843137254,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.049019607843137254,0.029411764705882353,0.0,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.00980392156862745,0.049019607843137254,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.049019607843137254,0.0196078431372549,0.0,0.0392156862745098,0.0,0.00980392156862745,0.0392156862745098
P8,0.024390243902439025,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.018292682926829267,0.0,0.0,0.012195121951219513,0.0,0.024390243902439025,0.07926829268292683,0.0,0.0,0.08536585365853659,0.07926829268292683,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.04878048780487805,0.018292682926829267,0.0,0.07926829268292683,0.07926829268292683,0.07926829268292683,0.006097560975609756,0.07317073170731707,0.0,0.0,0.024390243902439025,0.024390243902439025,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.04878048780487805,0.012195121951219513,0.0,0.024390243902439025,0.0,0.006097560975609756,0.024390243902439025
TP10,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0718954248366013,0.0,0.0457516339869281,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.026143790849673203,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.023809523809523808,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.017857142857142856,0.0,0.0,0.011904761904761904,0.0,0.023809523809523808,0.08333333333333333,0.0,0.0,0.08928571428571429,0.07738095238095238,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.017857142857142856,0.0,0.08333333333333333,0.08333333333333333,0.07738095238095238,0.005952380952380952,0.07142857142857142,0.0,0.0,0.023809523809523808,0.023809523809523808,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.047619047619047616,0.011904761904761904,0.0,0.023809523809523808,0.0,0.005952380952380952,0.023809523809523808
Cz,0.025477707006369428,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.01910828025477707,0.0,0.0,0.012738853503184714,0.0,0.025477707006369428,0.07643312101910828,0.0,0.0,0.08280254777070063,0.07643312101910828,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.050955414012738856,0.01910828025477707,0.0,0.07643312101910828,0.07643312101910828,0.07643312101910828,0.006369426751592357,0.07006369426751592,0.0,0.0,0.025477707006369428,0.025477707006369428,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.050955414012738856,0.012738853503184714,0.0,0.025477707006369428,0.0,0.006369426751592357,0.025477707006369428
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0625,0.0,0.036458333333333336,0.08854166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.08854166666666667,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.078125,0.08854166666666667,0.08854166666666667,0.078125,0.020833333333333332,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0
F4,0.0392156862745098,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.029411764705882353,0.0,0.0,0.0196078431372549,0.0,0.0392156862745098,0.049019607843137254,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.049019607843137254,0.029411764705882353,0.0,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.00980392156862745,0.049019607843137254,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.049019607843137254,0.0196078431372549,0.0,0.0392156862745098,0.0,0.00980392156862745,0.0392156862745098
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0392156862745098,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.029411764705882353,0.0,0.0,0.0196078431372549,0.0,0.0392156862745098,0.049019607843137254,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.049019607843137254,0.029411764705882353,0.0,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.00980392156862745,0.049019607843137254,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.049019607843137254,0.0196078431372549,0.0,0.0392156862745098,0.0,0.00980392156862745,0.0392156862745098
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.03488372093023256,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
FT7,0.031496062992125984,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.023622047244094488,0.0,0.0,0.015748031496062992,0.0,0.031496062992125984,0.06299212598425197,0.0,0.0,0.06299212598425197,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.05511811023622047,0.023622047244094488,0.0,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.007874015748031496,0.06299212598425197,0.0,0.0,0.031496062992125984,0.031496062992125984,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.05511811023622047,0.015748031496062992,0.0,0.031496062992125984,0.0,0.007874015748031496,0.031496062992125984
FC3,0.043478260869565216,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.03260869565217391,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.03260869565217391,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.010869565217391304,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.043478260869565216,0.021739130434782608,0.0,0.043478260869565216,0.0,0.010869565217391304,0.043478260869565216
C1,0.0,0.0,0.0,0.08294930875576037,0.0,0.0,0.059907834101382486,0.0,0.03686635944700461,0.09216589861751152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07834101382488479,0.0,0.0,0.0,0.0,0.0,0.0,0.027649769585253458,0.0,0.0,0.08755760368663594,0.0,0.0,0.0,0.0,0.0,0.08294930875576037,0.0,0.0,0.0,0.0,0.07834101382488479,0.09216589861751152,0.0967741935483871,0.07834101382488479,0.018433179723502304,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
C5,0.024390243902439025,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.018292682926829267,0.0,0.0,0.012195121951219513,0.0,0.024390243902439025,0.07926829268292683,0.0,0.0,0.08536585365853659,0.07926829268292683,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.04878048780487805,0.018292682926829267,0.0,0.07926829268292683,0.07926829268292683,0.07926829268292683,0.006097560975609756,0.07317073170731707,0.0,0.0,0.024390243902439025,0.024390243902439025,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.04878048780487805,0.012195121951219513,0.0,0.024390243902439025,0.0,0.006097560975609756,0.024390243902439025
TP7,0.024390243902439025,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.018292682926829267,0.0,0.0,0.012195121951219513,0.0,0.024390243902439025,0.07926829268292683,0.0,0.0,0.08536585365853659,0.07926829268292683,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.04878048780487805,0.018292682926829267,0.0,0.07926829268292683,0.07926829268292683,0.07926829268292683,0.006097560975609756,0.07317073170731707,0.0,0.0,0.024390243902439025,0.024390243902439025,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.04878048780487805,0.012195121951219513,0.0,0.024390243902439025,0.0,0.006097560975609756,0.024390243902439025
CP3,0.025477707006369428,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.01910828025477707,0.0,0.0,0.012738853503184714,0.0,0.025477707006369428,0.07643312101910828,0.0,0.0,0.08280254777070063,0.07643312101910828,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.050955414012738856,0.01910828025477707,0.0,0.07643312101910828,0.07643312101910828,0.07643312101910828,0.006369426751592357,0.07006369426751592,0.0,0.0,0.025477707006369428,0.025477707006369428,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.050955414012738856,0.012738853503184714,0.0,0.025477707006369428,0.0,0.006369426751592357,0.025477707006369428
