,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.01639344262295082,0.0234192037470726,0.0,0.0,0.0468384074941452,0.0,0.01873536299765808,0.01873536299765808,0.0,0.0,0.0,0.05152224824355972,0.0,0.0,0.04918032786885246,0.0234192037470726,0.053864168618266976,0.01873536299765808,0.0,0.04918032786885246,0.04918032786885246,0.0,0.053864168618266976,0.0351288056206089,0.03981264637002342,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.05152224824355972,0.0,0.0,0.0,0.0,0.0,0.05152224824355972,0.04215456674473068,0.0,0.0,0.0,0.05152224824355972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04215456674473068,0.0,0.02576112412177986,0.0,0.0,0.03747072599531616,0.0,0.053864168618266976,0.0,0.0468384074941452
TP7,0.0,0.016548463356973995,0.02364066193853428,0.0,0.0,0.04964539007092199,0.0,0.018912529550827423,0.018912529550827423,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.026004728132387706,0.04964539007092199,0.02127659574468085,0.0,0.04964539007092199,0.04964539007092199,0.0,0.04964539007092199,0.03546099290780142,0.0425531914893617,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.04491725768321513,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04018912529550828,0.0,0.028368794326241134,0.0,0.0,0.037825059101654845,0.0,0.04964539007092199,0.0,0.04964539007092199
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.03125,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.041666666666666664,0.0,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336,0.0,0.03125,0.010416666666666666,0.052083333333333336,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.03125,0.052083333333333336,0.0,0.0,0.052083333333333336,0.052083333333333336,0.03125,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.015873015873015872,0.022675736961451247,0.0,0.0,0.047619047619047616,0.0,0.018140589569160998,0.018140589569160998,0.0,0.0,0.0,0.05215419501133787,0.0,0.0,0.049886621315192746,0.022675736961451247,0.05442176870748299,0.018140589569160998,0.0,0.049886621315192746,0.049886621315192746,0.0,0.05442176870748299,0.034013605442176874,0.03854875283446712,0.049886621315192746,0.0,0.0,0.0,0.0,0.0,0.05215419501133787,0.0,0.0,0.0,0.0,0.0,0.05215419501133787,0.04308390022675737,0.0,0.0,0.0,0.05215419501133787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.024943310657596373,0.0,0.0,0.036281179138321996,0.0,0.05442176870748299,0.0,0.047619047619047616
PO3,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.037037037037037035,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.0,0.037037037037037035,0.012345679012345678,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.037037037037037035,0.04938271604938271,0.0,0.0,0.04938271604938271,0.04938271604938271,0.037037037037037035,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0
POz,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.010869565217391304,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.06884057971014493,0.08695652173913043,0.0,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.021739130434782608,0.0,0.036231884057971016,0.036231884057971016,0.0,0.06159420289855073,0.0,0.010869565217391304,0.0036231884057971015,0.05434782608695652,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.010869565217391304,0.08695652173913043,0.0,0.0,0.04710144927536232,0.08695652173913043,0.010869565217391304,0.09057971014492754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06159420289855073,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0
P6,0.0,0.0,0.0,0.0,0.06074766355140187,0.0,0.014018691588785047,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.06074766355140187,0.06542056074766354,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.028037383177570093,0.0,0.04672897196261682,0.04672897196261682,0.0,0.06542056074766354,0.0,0.014018691588785047,0.004672897196261682,0.06074766355140187,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.014018691588785047,0.06542056074766354,0.0,0.0,0.056074766355140186,0.06542056074766354,0.014018691588785047,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0
P2,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.010714285714285714,0.0,0.0,0.04642857142857143,0.0,0.0,0.0,0.06785714285714285,0.08928571428571429,0.0,0.0,0.0,0.0,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.02142857142857143,0.0,0.03571428571428571,0.03571428571428571,0.0,0.060714285714285714,0.0,0.010714285714285714,0.0035714285714285713,0.05357142857142857,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.010714285714285714,0.08928571428571429,0.0,0.0,0.04642857142857143,0.08928571428571429,0.010714285714285714,0.09285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060714285714285714,0.0
CPz,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.037037037037037035,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.0,0.037037037037037035,0.012345679012345678,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.037037037037037035,0.04938271604938271,0.0,0.0,0.04938271604938271,0.04938271604938271,0.037037037037037035,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0
CP4,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.010714285714285714,0.0,0.0,0.04642857142857143,0.0,0.0,0.0,0.06785714285714285,0.08928571428571429,0.0,0.0,0.0,0.0,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.02142857142857143,0.0,0.03571428571428571,0.03571428571428571,0.0,0.060714285714285714,0.0,0.010714285714285714,0.0035714285714285713,0.05357142857142857,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.010714285714285714,0.08928571428571429,0.0,0.0,0.04642857142857143,0.08928571428571429,0.010714285714285714,0.09285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060714285714285714,0.0
TP8,0.0,0.017191977077363897,0.022922636103151862,0.0,0.0,0.045845272206303724,0.0,0.02005730659025788,0.022922636103151862,0.0,0.0,0.0,0.04871060171919771,0.0,0.0,0.04871060171919771,0.022922636103151862,0.05157593123209169,0.017191977077363897,0.0,0.04871060171919771,0.04871060171919771,0.0,0.05157593123209169,0.03724928366762178,0.04011461318051576,0.04871060171919771,0.0,0.0,0.0,0.0,0.0,0.05157593123209169,0.0,0.0,0.0,0.0,0.0,0.05157593123209169,0.04297994269340974,0.0,0.0,0.0,0.05157593123209169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045845272206303724,0.0,0.025787965616045846,0.0,0.0,0.04011461318051576,0.0,0.05157593123209169,0.0,0.045845272206303724
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.023972602739726026,0.03424657534246575,0.0,0.0,0.04452054794520548,0.0,0.0273972602739726,0.023972602739726026,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.04452054794520548,0.03767123287671233,0.04452054794520548,0.030821917808219176,0.0,0.04452054794520548,0.04452054794520548,0.0,0.04452054794520548,0.03767123287671233,0.04452054794520548,0.04452054794520548,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.04452054794520548,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03767123287671233,0.0,0.03767123287671233,0.0,0.0,0.0410958904109589,0.0,0.04452054794520548,0.0,0.04452054794520548
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.020771513353115726,0.026706231454005934,0.0,0.0,0.04747774480712166,0.0,0.02373887240356083,0.02373887240356083,0.0,0.0,0.0,0.04747774480712166,0.0,0.0,0.04747774480712166,0.026706231454005934,0.04747774480712166,0.020771513353115726,0.0,0.04747774480712166,0.04747774480712166,0.0,0.04747774480712166,0.03857566765578635,0.04154302670623145,0.04747774480712166,0.0,0.0,0.0,0.0,0.0,0.04747774480712166,0.0,0.0,0.0,0.0,0.0,0.04747774480712166,0.04451038575667656,0.0,0.0,0.0,0.04747774480712166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04451038575667656,0.0,0.02967359050445104,0.0,0.0,0.04154302670623145,0.0,0.04747774480712166,0.0,0.04747774480712166
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.015086206896551725,0.021551724137931036,0.0,0.0,0.04741379310344827,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.04956896551724138,0.023706896551724137,0.0603448275862069,0.01939655172413793,0.0,0.04956896551724138,0.04956896551724138,0.0,0.05387931034482758,0.032327586206896554,0.03879310344827586,0.04956896551724138,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.04310344827586207,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.02586206896551724,0.0,0.0,0.034482758620689655,0.0,0.05818965517241379,0.0,0.04741379310344827
F2,0.0,0.0,0.0,0.0,0.0625,0.0,0.0125,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.0625,0.07083333333333333,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.025,0.0,0.041666666666666664,0.041666666666666664,0.0,0.06666666666666667,0.0,0.0125,0.004166666666666667,0.0625,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0125,0.06666666666666667,0.0,0.0,0.05416666666666667,0.07083333333333333,0.0125,0.07083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0
FCz,0.0,0.015945330296127564,0.022779043280182234,0.0,0.0,0.04783599088838269,0.0,0.018223234624145785,0.018223234624145785,0.0,0.0,0.0,0.05239179954441914,0.0,0.0,0.05011389521640091,0.025056947608200455,0.05239179954441914,0.02050113895216401,0.0,0.05011389521640091,0.05011389521640091,0.0,0.05239179954441914,0.03416856492027335,0.04100227790432802,0.05011389521640091,0.0,0.0,0.0,0.0,0.0,0.05011389521640091,0.0,0.0,0.0,0.0,0.0,0.05011389521640091,0.04328018223234624,0.0,0.0,0.0,0.05011389521640091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04100227790432802,0.0,0.02733485193621868,0.0,0.0,0.03644646924829157,0.0,0.05239179954441914,0.0,0.04783599088838269
