,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.03303964757709251,0.01762114537444934,0.022026431718061675,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.046255506607929514,0.0,0.0,0.04405286343612335,0.04405286343612335,0.039647577092511016,0.037444933920704845,0.0,0.01762114537444934,0.039647577092511016,0.03303964757709251,0.0,0.011013215859030838,0.039647577092511016,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.0,0.011013215859030838,0.039647577092511016,0.0,0.0,0.04405286343612335,0.015418502202643172,0.0,0.039647577092511016,0.011013215859030838,0.030837004405286344,0.03524229074889868,0.0,0.04185022026431718,0.0,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.046255506607929514,0.019823788546255508,0.0,0.0,0.037444933920704845,0.039647577092511016,0.04405286343612335
CP3,0.0,0.0,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.035175879396984924,0.0,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.03015075376884422,0.035175879396984924,0.035175879396984924,0.0,0.01507537688442211,0.035175879396984924,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.035175879396984924,0.0,0.0,0.035175879396984924,0.03015075376884422,0.0,0.035175879396984924,0.02512562814070352,0.035175879396984924,0.035175879396984924,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924
P1,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.04,0.0,0.08,0.08571428571428572,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.08,0.005714285714285714,0.0,0.06285714285714286,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.09714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.07428571428571429,0.005714285714285714,0.06857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.03464203233256351,0.018475750577367205,0.023094688221709007,0.0,0.0,0.0,0.0,0.03926096997690531,0.0,0.04387990762124711,0.0,0.0,0.04387990762124711,0.04387990762124711,0.03926096997690531,0.03695150115473441,0.0,0.018475750577367205,0.03926096997690531,0.03464203233256351,0.0,0.011547344110854504,0.03926096997690531,0.0,0.0,0.03926096997690531,0.0,0.0,0.0,0.0,0.0,0.0,0.011547344110854504,0.03926096997690531,0.0,0.0,0.04387990762124711,0.016166281755196306,0.0,0.03926096997690531,0.011547344110854504,0.03233256351039261,0.03464203233256351,0.0,0.04157043879907621,0.0,0.0,0.0,0.0,0.0,0.0,0.03926096997690531,0.04387990762124711,0.020785219399538105,0.0,0.0,0.03695150115473441,0.03926096997690531,0.04387990762124711
PO7,0.0,0.0,0.0,0.037037037037037035,0.02962962962962963,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.022222222222222223,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.037037037037037035,0.0,0.0,0.037037037037037035,0.022222222222222223,0.0,0.037037037037037035,0.02962962962962963,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035
PO3,0.0,0.0,0.0,0.036312849162011177,0.0223463687150838,0.027932960893854747,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.03910614525139665,0.0,0.0,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.0,0.019553072625698324,0.03910614525139665,0.036312849162011177,0.0,0.0111731843575419,0.03910614525139665,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.013966480446927373,0.03910614525139665,0.0,0.0,0.03910614525139665,0.019553072625698324,0.0,0.03910614525139665,0.013966480446927373,0.0335195530726257,0.036312849162011177,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.03910614525139665,0.025139664804469275,0.0,0.0,0.03910614525139665,0.03910614525139665,0.03910614525139665
POz,0.0,0.0,0.0,0.03588516746411483,0.019138755980861243,0.023923444976076555,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.04066985645933014,0.0,0.0,0.04066985645933014,0.04066985645933014,0.04066985645933014,0.03827751196172249,0.0,0.019138755980861243,0.04066985645933014,0.03588516746411483,0.0,0.011961722488038277,0.04066985645933014,0.0,0.0,0.04066985645933014,0.0,0.0,0.0,0.0,0.0,0.0,0.011961722488038277,0.04066985645933014,0.0,0.0,0.04066985645933014,0.01674641148325359,0.0,0.04066985645933014,0.011961722488038277,0.03349282296650718,0.03588516746411483,0.0,0.04066985645933014,0.0,0.0,0.0,0.0,0.0,0.0,0.04066985645933014,0.04066985645933014,0.0215311004784689,0.0,0.0,0.03588516746411483,0.04066985645933014,0.04066985645933014
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.03303964757709251,0.01762114537444934,0.022026431718061675,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.046255506607929514,0.0,0.0,0.04405286343612335,0.04405286343612335,0.039647577092511016,0.037444933920704845,0.0,0.01762114537444934,0.039647577092511016,0.03303964757709251,0.0,0.011013215859030838,0.039647577092511016,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.0,0.011013215859030838,0.039647577092511016,0.0,0.0,0.04405286343612335,0.015418502202643172,0.0,0.039647577092511016,0.011013215859030838,0.030837004405286344,0.03524229074889868,0.0,0.04185022026431718,0.0,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.046255506607929514,0.019823788546255508,0.0,0.0,0.037444933920704845,0.039647577092511016,0.04405286343612335
P6,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07586206896551724,0.0,0.04827586206896552,0.0,0.07586206896551724,0.07586206896551724,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.07586206896551724,0.0,0.0,0.07586206896551724,0.006896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.08275862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.07586206896551724,0.006896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.04375,0.0,0.075,0.08125,0.0,0.0,0.0,0.0,0.06875,0.0,0.0,0.0,0.01875,0.0,0.0,0.0,0.08125,0.0,0.0,0.075,0.00625,0.0,0.06875,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.06875,0.075,0.00625,0.06875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.03125,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07643312101910828,0.0,0.044585987261146494,0.0,0.07643312101910828,0.07643312101910828,0.0,0.0,0.0,0.0,0.07006369426751592,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.07643312101910828,0.0,0.0,0.07643312101910828,0.006369426751592357,0.0,0.07006369426751592,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.08280254777070063,0.0,0.0,0.0,0.0,0.0,0.0,0.07006369426751592,0.07643312101910828,0.006369426751592357,0.07006369426751592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.033185840707964605,0.017699115044247787,0.022123893805309734,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.04424778761061947,0.03982300884955752,0.03761061946902655,0.0,0.017699115044247787,0.03982300884955752,0.033185840707964605,0.0,0.011061946902654867,0.03982300884955752,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.0,0.011061946902654867,0.03982300884955752,0.0,0.0,0.04424778761061947,0.015486725663716814,0.0,0.03982300884955752,0.011061946902654867,0.030973451327433628,0.035398230088495575,0.0,0.0420353982300885,0.0,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.04424778761061947,0.01991150442477876,0.0,0.0,0.03761061946902655,0.03982300884955752,0.04424778761061947
FC4,0.0,0.0,0.0,0.03303964757709251,0.01762114537444934,0.022026431718061675,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.046255506607929514,0.0,0.0,0.04405286343612335,0.04405286343612335,0.039647577092511016,0.037444933920704845,0.0,0.01762114537444934,0.039647577092511016,0.03303964757709251,0.0,0.011013215859030838,0.039647577092511016,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.0,0.011013215859030838,0.039647577092511016,0.0,0.0,0.04405286343612335,0.015418502202643172,0.0,0.039647577092511016,0.011013215859030838,0.030837004405286344,0.03524229074889868,0.0,0.04185022026431718,0.0,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.046255506607929514,0.019823788546255508,0.0,0.0,0.037444933920704845,0.039647577092511016,0.04405286343612335
FT8,0.0,0.0,0.0,0.037037037037037035,0.02880658436213992,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.024691358024691357,0.037037037037037035,0.03292181069958848,0.0,0.012345679012345678,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.037037037037037035,0.0,0.0,0.037037037037037035,0.024691358024691357,0.0,0.037037037037037035,0.0205761316872428,0.03292181069958848,0.03292181069958848,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.03292181069958848,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.034482758620689655,0.01856763925729443,0.023872679045092837,0.0,0.0,0.0,0.0,0.03978779840848806,0.0,0.04509283819628647,0.0,0.0,0.042440318302387266,0.042440318302387266,0.03978779840848806,0.03713527851458886,0.0,0.015915119363395226,0.03978779840848806,0.034482758620689655,0.0,0.007957559681697613,0.03978779840848806,0.0,0.0,0.03978779840848806,0.0,0.0,0.0,0.0,0.0,0.0,0.010610079575596816,0.03978779840848806,0.0,0.0,0.042440318302387266,0.015915119363395226,0.0,0.03978779840848806,0.013262599469496022,0.03183023872679045,0.034482758620689655,0.0,0.042440318302387266,0.0,0.0,0.0,0.0,0.0,0.0,0.03978779840848806,0.04509283819628647,0.021220159151193633,0.0,0.0,0.03978779840848806,0.03978779840848806,0.042440318302387266
F2,0.0,0.0,0.0,0.03464203233256351,0.018475750577367205,0.023094688221709007,0.0,0.0,0.0,0.0,0.03926096997690531,0.0,0.04387990762124711,0.0,0.0,0.04387990762124711,0.04387990762124711,0.03926096997690531,0.03695150115473441,0.0,0.018475750577367205,0.03926096997690531,0.03464203233256351,0.0,0.011547344110854504,0.03926096997690531,0.0,0.0,0.03926096997690531,0.0,0.0,0.0,0.0,0.0,0.0,0.011547344110854504,0.03926096997690531,0.0,0.0,0.04387990762124711,0.016166281755196306,0.0,0.03926096997690531,0.011547344110854504,0.03233256351039261,0.03464203233256351,0.0,0.04157043879907621,0.0,0.0,0.0,0.0,0.0,0.0,0.03926096997690531,0.04387990762124711,0.020785219399538105,0.0,0.0,0.03695150115473441,0.03926096997690531,0.04387990762124711
FCz,0.0,0.0,0.0,0.03303964757709251,0.01762114537444934,0.022026431718061675,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.046255506607929514,0.0,0.0,0.04405286343612335,0.04405286343612335,0.039647577092511016,0.037444933920704845,0.0,0.01762114537444934,0.039647577092511016,0.03303964757709251,0.0,0.011013215859030838,0.039647577092511016,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.0,0.011013215859030838,0.039647577092511016,0.0,0.0,0.04405286343612335,0.015418502202643172,0.0,0.039647577092511016,0.011013215859030838,0.030837004405286344,0.03524229074889868,0.0,0.04185022026431718,0.0,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.046255506607929514,0.019823788546255508,0.0,0.0,0.037444933920704845,0.039647577092511016,0.04405286343612335
