,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.056074766355140186,0.0,0.056074766355140186,0.0,0.0514018691588785,0.018691588785046728,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.03271028037383177,0.014018691588785047,0.028037383177570093,0.0,0.0,0.0,0.028037383177570093,0.056074766355140186,0.04672897196261682,0.0,0.04672897196261682,0.0,0.037383177570093455,0.0,0.02336448598130841,0.02336448598130841,0.056074766355140186,0.04672897196261682,0.0,0.018691588785046728,0.03271028037383177,0.0,0.0,0.056074766355140186,0.04672897196261682,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.055944055944055944,0.0,0.04895104895104895,0.0,0.06293706293706294,0.013986013986013986,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.027972027972027972,0.02097902097902098,0.02097902097902098,0.0,0.0,0.0,0.02097902097902098,0.06293706293706294,0.03496503496503497,0.0,0.04195804195804196,0.0,0.06293706293706294,0.0,0.013986013986013986,0.03496503496503497,0.055944055944055944,0.04195804195804196,0.0,0.006993006993006993,0.04195804195804196,0.0,0.0,0.06293706293706294,0.04195804195804196,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144,0.03571428571428571,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.008928571428571428,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.0,0.03571428571428571,0.0,0.03571428571428571,0.026785714285714284,0.044642857142857144,0.044642857142857144,0.0,0.026785714285714284,0.03571428571428571,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0
CP4,0.0,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.05102040816326531,0.01020408163265306,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.030612244897959183,0.030612244897959183,0.02040816326530612,0.0,0.0,0.0,0.02040816326530612,0.05102040816326531,0.04081632653061224,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.01020408163265306,0.04081632653061224,0.05102040816326531,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0
TP8,0.0,0.0,0.0,0.06569343065693431,0.0,0.06204379562043796,0.0,0.05474452554744526,0.014598540145985401,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.06204379562043796,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.025547445255474453,0.010948905109489052,0.021897810218978103,0.0,0.0,0.0,0.025547445255474453,0.06569343065693431,0.05474452554744526,0.0,0.043795620437956206,0.0,0.0364963503649635,0.0,0.01824817518248175,0.01824817518248175,0.072992700729927,0.043795620437956206,0.0,0.01824817518248175,0.025547445255474453,0.0,0.0,0.072992700729927,0.040145985401459854,0.0
C6,0.0,0.0,0.0,0.056074766355140186,0.0,0.056074766355140186,0.0,0.0514018691588785,0.018691588785046728,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.03271028037383177,0.014018691588785047,0.028037383177570093,0.0,0.0,0.0,0.028037383177570093,0.056074766355140186,0.04672897196261682,0.0,0.04672897196261682,0.0,0.037383177570093455,0.0,0.02336448598130841,0.02336448598130841,0.056074766355140186,0.04672897196261682,0.0,0.018691588785046728,0.03271028037383177,0.0,0.0,0.056074766355140186,0.04672897196261682,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.037383177570093455,0.037383177570093455,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.0,0.028037383177570093,0.0,0.04672897196261682,0.018691588785046728,0.04672897196261682,0.04672897196261682,0.0,0.037383177570093455,0.028037383177570093,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0
FT8,0.0,0.0,0.0,0.05303030303030303,0.0,0.05303030303030303,0.0,0.05303030303030303,0.015151515151515152,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.030303030303030304,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.05303030303030303,0.03787878787878788,0.0,0.045454545454545456,0.0,0.05303030303030303,0.0,0.015151515151515152,0.03787878787878788,0.05303030303030303,0.045454545454545456,0.0,0.007575757575757576,0.045454545454545456,0.0,0.0,0.05303030303030303,0.045454545454545456,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.15151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.13636363636363635,0.07575757575757576,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0622568093385214,0.0,0.058365758754863814,0.0,0.058365758754863814,0.01556420233463035,0.0,0.0622568093385214,0.0,0.0,0.0,0.0,0.0,0.0,0.058365758754863814,0.0,0.0,0.0,0.023346303501945526,0.0,0.0,0.0,0.0,0.0311284046692607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.027237354085603113,0.011673151750972763,0.023346303501945526,0.0,0.0,0.0,0.023346303501945526,0.06614785992217899,0.05058365758754864,0.0,0.042801556420233464,0.0,0.038910505836575876,0.0,0.019455252918287938,0.019455252918287938,0.07003891050583658,0.042801556420233464,0.0,0.01556420233463035,0.027237354085603113,0.0,0.0,0.07003891050583658,0.042801556420233464,0.0
F2,0.0,0.0,0.0,0.05583756345177665,0.0,0.05583756345177665,0.0,0.05583756345177665,0.02030456852791878,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.030456852791878174,0.015228426395939087,0.025380710659898477,0.0,0.0,0.0,0.025380710659898477,0.05583756345177665,0.04568527918781726,0.0,0.04568527918781726,0.0,0.04060913705583756,0.0,0.02030456852791878,0.025380710659898477,0.05583756345177665,0.04568527918781726,0.0,0.015228426395939087,0.03553299492385787,0.0,0.0,0.05583756345177665,0.04568527918781726,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
