,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03125,0.0,0.0,0.0,0.015625,0.0,0.057291666666666664,0.0,0.015625,0.07291666666666667,0.10416666666666667,0.015625,0.010416666666666666,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11979166666666667,0.0,0.0,0.0,0.020833333333333332,0.0,0.046875,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.026041666666666668,0.0,0.0,0.020833333333333332,0.10416666666666667,0.026041666666666668,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.11979166666666667,0.0,0.0
Pz,0.04938271604938271,0.0,0.0,0.0,0.037037037037037035,0.0,0.04938271604938271,0.0,0.037037037037037035,0.04938271604938271,0.04938271604938271,0.037037037037037035,0.024691358024691357,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0
P3,0.046875,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.046875,0.046875,0.046875,0.046875,0.03125,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0,0.046875,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.046875,0.0,0.0,0.046875,0.046875,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.03896103896103896,0.0,0.0,0.0,0.01948051948051948,0.0,0.07142857142857142,0.0,0.01948051948051948,0.07792207792207792,0.07792207792207792,0.01948051948051948,0.012987012987012988,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08441558441558442,0.0,0.0,0.0,0.025974025974025976,0.0,0.05844155844155844,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.032467532467532464,0.0,0.0,0.025974025974025976,0.08441558441558442,0.032467532467532464,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.08441558441558442,0.0,0.0
Oz,0.0,0.01038961038961039,0.0,0.0,0.0,0.03896103896103896,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.007792207792207792,0.0,0.0,0.04155844155844156,0.05714285714285714,0.046753246753246755,0.0,0.015584415584415584,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.04935064935064935,0.007792207792207792,0.0,0.05714285714285714,0.0,0.0,0.04155844155844156,0.04935064935064935,0.05714285714285714,0.0,0.0,0.033766233766233764,0.0,0.0,0.04155844155844156,0.0,0.0,0.0,0.05714285714285714,0.0,0.04155844155844156,0.04935064935064935,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.02077922077922078
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.03076923076923077,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.011976047904191617,0.0,0.0,0.0,0.04491017964071856,0.0,0.05089820359281437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05089820359281437,0.0,0.008982035928143712,0.0,0.0,0.04491017964071856,0.05089820359281437,0.05089820359281437,0.0,0.017964071856287425,0.0,0.0,0.0,0.05089820359281437,0.0,0.0,0.0,0.0,0.05089820359281437,0.008982035928143712,0.0,0.05089820359281437,0.0,0.0,0.04790419161676647,0.05089820359281437,0.05089820359281437,0.0,0.0,0.038922155688622756,0.0,0.0,0.04491017964071856,0.0,0.0,0.0,0.05089820359281437,0.0,0.04491017964071856,0.05089820359281437,0.0,0.05089820359281437,0.0,0.0,0.0,0.05089820359281437,0.023952095808383235
CP2,0.0,0.01,0.0,0.0,0.0,0.0375,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0525,0.0,0.0075,0.0,0.0,0.04,0.06,0.045,0.0,0.015,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.05,0.0075,0.0,0.0575,0.0,0.0,0.04,0.05,0.06,0.0,0.0,0.0325,0.0,0.0,0.04,0.0,0.0,0.0,0.0575,0.0,0.04,0.05,0.0,0.0575,0.0,0.0,0.0,0.06,0.02
Cz,0.0,0.011299435028248588,0.0,0.0,0.0,0.0423728813559322,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05367231638418079,0.0,0.00847457627118644,0.0,0.0,0.0423728813559322,0.05367231638418079,0.0480225988700565,0.0,0.01694915254237288,0.0,0.0,0.0,0.05367231638418079,0.0,0.0,0.0,0.0,0.05084745762711865,0.00847457627118644,0.0,0.05367231638418079,0.0,0.0,0.04519774011299435,0.05084745762711865,0.05367231638418079,0.0,0.0,0.03672316384180791,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.05367231638418079,0.0,0.0423728813559322,0.05084745762711865,0.0,0.05367231638418079,0.0,0.0,0.0,0.05367231638418079,0.022598870056497175
C4,0.028846153846153848,0.0,0.0,0.0,0.014423076923076924,0.0,0.052884615384615384,0.0,0.014423076923076924,0.0673076923076923,0.10576923076923077,0.014423076923076924,0.009615384615384616,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15865384615384615,0.0,0.0,0.0,0.019230769230769232,0.0,0.04326923076923077,0.019230769230769232,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.0,0.02403846153846154,0.0,0.0,0.019230769230769232,0.10096153846153846,0.02403846153846154,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.125,0.0,0.0
T8,0.0,0.007692307692307693,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.023076923076923078,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.038461538461538464,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.007692307692307693,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.04395604395604396,0.0,0.0,0.0,0.03296703296703297,0.0,0.054945054945054944,0.0,0.03296703296703297,0.054945054945054944,0.054945054945054944,0.03296703296703297,0.02197802197802198,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.04395604395604396,0.0,0.054945054945054944,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.054945054945054944,0.0,0.0,0.04395604395604396,0.054945054945054944,0.04395604395604396,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.054945054945054944,0.0,0.0
F4,0.0,0.0117096018735363,0.0,0.0,0.0,0.0351288056206089,0.0,0.0468384074941452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05152224824355972,0.0,0.00702576112412178,0.0,0.0,0.03981264637002342,0.0585480093676815,0.04449648711943794,0.0,0.01405152224824356,0.0,0.0,0.0,0.06791569086651054,0.0,0.0,0.0,0.0,0.04918032786885246,0.00702576112412178,0.0,0.05620608899297424,0.0,0.0,0.03747072599531616,0.04918032786885246,0.06557377049180328,0.0,0.0,0.03044496487119438,0.0,0.0,0.03981264637002342,0.0,0.0,0.0,0.05620608899297424,0.0,0.03981264637002342,0.04918032786885246,0.0,0.05620608899297424,0.0,0.0,0.0,0.06791569086651054,0.01873536299765808
F8,0.045454545454545456,0.0,0.0,0.0,0.022727272727272728,0.0,0.06818181818181818,0.0,0.022727272727272728,0.06818181818181818,0.06818181818181818,0.022727272727272728,0.015151515151515152,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.03787878787878788,0.0,0.0,0.030303030303030304,0.07575757575757576,0.03787878787878788,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.07575757575757576,0.0,0.0
Fp2,0.04395604395604396,0.0,0.0,0.0,0.03296703296703297,0.0,0.054945054945054944,0.0,0.03296703296703297,0.054945054945054944,0.054945054945054944,0.03296703296703297,0.02197802197802198,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.04395604395604396,0.0,0.054945054945054944,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.054945054945054944,0.0,0.0,0.04395604395604396,0.054945054945054944,0.04395604395604396,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.054945054945054944,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.04395604395604396,0.0,0.0,0.0,0.03296703296703297,0.0,0.054945054945054944,0.0,0.03296703296703297,0.054945054945054944,0.054945054945054944,0.03296703296703297,0.02197802197802198,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.04395604395604396,0.0,0.054945054945054944,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.054945054945054944,0.0,0.0,0.04395604395604396,0.054945054945054944,0.04395604395604396,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.054945054945054944,0.0,0.0
AFz,0.0,0.010582010582010581,0.0,0.0,0.0,0.03968253968253968,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.007936507936507936,0.0,0.0,0.042328042328042326,0.05555555555555555,0.047619047619047616,0.0,0.015873015873015872,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05026455026455026,0.007936507936507936,0.0,0.05555555555555555,0.0,0.0,0.042328042328042326,0.05026455026455026,0.05555555555555555,0.0,0.0,0.03439153439153439,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.05555555555555555,0.0,0.042328042328042326,0.05026455026455026,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.021164021164021163
F5,0.0,0.029850746268656716,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.014925373134328358,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.029850746268656716,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.029850746268656716
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.01201923076923077,0.0,0.0,0.0,0.036057692307692304,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.007211538461538462,0.0,0.0,0.040865384615384616,0.06009615384615385,0.04567307692307692,0.0,0.014423076923076924,0.0,0.0,0.0,0.06009615384615385,0.0,0.0,0.0,0.0,0.05048076923076923,0.007211538461538462,0.0,0.057692307692307696,0.0,0.0,0.038461538461538464,0.05048076923076923,0.06009615384615385,0.0,0.0,0.03125,0.0,0.0,0.040865384615384616,0.0,0.0,0.0,0.057692307692307696,0.0,0.040865384615384616,0.05048076923076923,0.0,0.057692307692307696,0.0,0.0,0.0,0.06009615384615385,0.019230769230769232
C1,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.00974025974025974,0.0,0.0,0.0,0.04220779220779221,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.00974025974025974,0.0,0.0,0.04220779220779221,0.05194805194805195,0.048701298701298704,0.0,0.01948051948051948,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.00974025974025974,0.0,0.05194805194805195,0.0,0.0,0.045454545454545456,0.05194805194805195,0.05194805194805195,0.0,0.0,0.03896103896103896,0.0,0.0,0.04220779220779221,0.0,0.0,0.0,0.05194805194805195,0.0,0.04220779220779221,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.025974025974025976
