,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.05263157894736842,0.006578947368421052,0.049342105263157895,0.046052631578947366,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.029605263157894735,0.05263157894736842,0.0,0.0,0.05263157894736842,0.019736842105263157,0.0,0.0,0.01644736842105263,0.0,0.0,0.03289473684210526,0.0,0.0,0.049342105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.046052631578947366,0.046052631578947366,0.0,0.04276315789473684,0.0,0.049342105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.04276315789473684,0.046052631578947366,0.05263157894736842,0.0,0.0,0.023026315789473683,0.0,0.039473684210526314
P1,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
P5,0.0,0.050505050505050504,0.006734006734006734,0.04713804713804714,0.04713804713804714,0.050505050505050504,0.0,0.026936026936026935,0.0,0.0,0.04713804713804714,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.050505050505050504,0.0,0.0,0.050505050505050504,0.020202020202020204,0.0,0.0,0.016835016835016835,0.0,0.0,0.03367003367003367,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.026936026936026935,0.04713804713804714,0.04713804713804714,0.0,0.04377104377104377,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.04377104377104377,0.04713804713804714,0.050505050505050504,0.0,0.0,0.02356902356902357,0.0,0.04040404040404041
PO7,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
PO3,0.0,0.05921052631578947,0.006578947368421052,0.049342105263157895,0.046052631578947366,0.05263157894736842,0.0,0.023026315789473683,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05592105263157895,0.0,0.0,0.05263157894736842,0.01644736842105263,0.0,0.0,0.013157894736842105,0.0,0.0,0.029605263157894735,0.0,0.0,0.05592105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.046052631578947366,0.046052631578947366,0.0,0.04276315789473684,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.04276315789473684,0.046052631578947366,0.05263157894736842,0.0,0.0,0.019736842105263157,0.0,0.039473684210526314
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.028985507246376812,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.057971014492753624,0.06521739130434782,0.06521739130434782,0.028985507246376812,0.0,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.050724637681159424,0.028985507246376812,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0
P2,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.045454545454545456,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.045454545454545456,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.045454545454545456,0.045454545454545456,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0
CPz,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.06878306878306878,0.0,0.0,0.06878306878306878,0.0,0.0582010582010582,0.0,0.0,0.06878306878306878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.021164021164021163,0.0,0.0,0.06878306878306878,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0582010582010582,0.07936507936507936,0.06878306878306878,0.021164021164021163,0.0,0.0,0.0,0.015873015873015872,0.0,0.015873015873015872,0.0,0.0,0.015873015873015872,0.0,0.042328042328042326,0.021164021164021163,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06878306878306878,0.0,0.0,0.0
CP4,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.057926829268292686,0.006097560975609756,0.04878048780487805,0.04573170731707317,0.054878048780487805,0.0,0.024390243902439025,0.0,0.0,0.04573170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.027439024390243903,0.057926829268292686,0.0,0.0,0.051829268292682924,0.018292682926829267,0.0,0.0,0.01524390243902439,0.0,0.0,0.03048780487804878,0.0,0.0,0.051829268292682924,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.04573170731707317,0.04573170731707317,0.0,0.042682926829268296,0.0,0.051829268292682924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051829268292682924,0.042682926829268296,0.04573170731707317,0.051829268292682924,0.0,0.0,0.021341463414634148,0.0,0.039634146341463415
C2,0.0,0.051094890510948905,0.0072992700729927005,0.04744525547445255,0.04744525547445255,0.051094890510948905,0.0,0.025547445255474453,0.0,0.0,0.04744525547445255,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.051094890510948905,0.0,0.0,0.051094890510948905,0.01824817518248175,0.0,0.0,0.014598540145985401,0.0,0.0,0.032846715328467155,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.04744525547445255,0.04744525547445255,0.0,0.043795620437956206,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.043795620437956206,0.04744525547445255,0.051094890510948905,0.0,0.0,0.021897810218978103,0.0,0.040145985401459854
FC4,0.0,0.05263157894736842,0.006578947368421052,0.049342105263157895,0.046052631578947366,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.029605263157894735,0.05263157894736842,0.0,0.0,0.05263157894736842,0.019736842105263157,0.0,0.0,0.01644736842105263,0.0,0.0,0.03289473684210526,0.0,0.0,0.049342105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.046052631578947366,0.046052631578947366,0.0,0.04276315789473684,0.0,0.049342105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.04276315789473684,0.046052631578947366,0.05263157894736842,0.0,0.0,0.023026315789473683,0.0,0.039473684210526314
FT8,0.0,0.057926829268292686,0.006097560975609756,0.04878048780487805,0.04573170731707317,0.054878048780487805,0.0,0.024390243902439025,0.0,0.0,0.04573170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.027439024390243903,0.057926829268292686,0.0,0.0,0.051829268292682924,0.018292682926829267,0.0,0.0,0.01524390243902439,0.0,0.0,0.03048780487804878,0.0,0.0,0.051829268292682924,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.04573170731707317,0.04573170731707317,0.0,0.042682926829268296,0.0,0.051829268292682924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051829268292682924,0.042682926829268296,0.04573170731707317,0.051829268292682924,0.0,0.0,0.021341463414634148,0.0,0.039634146341463415
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.06741573033707865,0.0,0.06179775280898876,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07303370786516854,0.02247191011235955,0.0,0.0,0.06741573033707865,0.0,0.07303370786516854,0.0,0.0,0.0,0.0,0.056179775280898875,0.07865168539325842,0.06741573033707865,0.02247191011235955,0.0,0.0,0.0,0.016853932584269662,0.0,0.016853932584269662,0.0,0.0,0.016853932584269662,0.0,0.0449438202247191,0.02247191011235955,0.07303370786516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0
AF4,0.0,0.0427807486631016,0.0106951871657754,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0,0.0427807486631016,0.03208556149732621,0.0,0.0,0.026737967914438502,0.0,0.0,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0427807486631016,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.0,0.0,0.0374331550802139,0.0,0.0427807486631016
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.04861111111111111,0.006944444444444444,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.0,0.027777777777777776,0.0,0.0,0.04513888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.04861111111111111,0.0,0.0,0.04861111111111111,0.020833333333333332,0.0,0.0,0.017361111111111112,0.0,0.0,0.034722222222222224,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.04861111111111111,0.04861111111111111,0.0,0.04513888888888889,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.04513888888888889,0.04861111111111111,0.04861111111111111,0.0,0.0,0.024305555555555556,0.0,0.041666666666666664
