,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.049773755656108594,0.01809954751131222,0.0,0.0,0.0,0.02262443438914027,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.01809954751131222,0.0,0.0,0.004524886877828055,0.0,0.0,0.0,0.05429864253393665,0.0,0.01809954751131222,0.0,0.0,0.01809954751131222,0.0,0.02262443438914027,0.013574660633484163,0.0,0.058823529411764705,0.013574660633484163,0.00904977375565611,0.06787330316742081,0.06787330316742081,0.0,0.058823529411764705,0.049773755656108594,0.013574660633484163,0.0,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.01809954751131222,0.058823529411764705,0.049773755656108594,0.0,0.00904977375565611,0.0,0.0,0.05429864253393665
Pz,0.0,0.0,0.011560693641618497,0.0,0.046242774566473986,0.0,0.023121387283236993,0.06358381502890173,0.023121387283236993,0.02023121387283237,0.0,0.07803468208092486,0.06647398843930635,0.03468208092485549,0.03757225433526012,0.05491329479768786,0.0,0.0,0.0,0.02023121387283237,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.04046242774566474,0.05202312138728324,0.0,0.014450867052023121,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.057803468208092484,0.031791907514450865,0.0,0.0,0.02601156069364162,0.07803468208092486,0.0,0.0,0.0,0.0,0.03757225433526012,0.0,0.02023121387283237,0.0,0.0
P3,0.0,0.0,0.012698412698412698,0.0,0.047619047619047616,0.0,0.025396825396825397,0.06349206349206349,0.022222222222222223,0.022222222222222223,0.0,0.07301587301587302,0.06666666666666667,0.03492063492063492,0.0380952380952381,0.05714285714285714,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.025396825396825397,0.0,0.0,0.04126984126984127,0.05396825396825397,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.05396825396825397,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.031746031746031744,0.0,0.0,0.025396825396825397,0.06984126984126984,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.01904761904761905,0.0,0.0
P7,0.0,0.0,0.01694915254237288,0.0,0.05084745762711865,0.0,0.03389830508474576,0.05084745762711865,0.029661016949152543,0.029661016949152543,0.0,0.05084745762711865,0.05084745762711865,0.0423728813559322,0.0423728813559322,0.05084745762711865,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.029661016949152543,0.0,0.0,0.0423728813559322,0.05084745762711865,0.0,0.0211864406779661,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.038135593220338986,0.0,0.0,0.03389830508474576,0.05084745762711865,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.025423728813559324,0.0,0.0
O1,0.0,0.0,0.014705882352941176,0.0,0.051470588235294115,0.0,0.029411764705882353,0.051470588235294115,0.029411764705882353,0.025735294117647058,0.0,0.051470588235294115,0.051470588235294115,0.04411764705882353,0.04411764705882353,0.051470588235294115,0.0,0.0,0.0,0.025735294117647058,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.04779411764705882,0.051470588235294115,0.0,0.01838235294117647,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.051470588235294115,0.04044117647058824,0.0,0.0,0.03308823529411765,0.051470588235294115,0.0,0.0,0.0,0.0,0.04779411764705882,0.0,0.025735294117647058,0.0,0.0
Oz,0.0,0.0,0.013333333333333334,0.0,0.05,0.0,0.02666666666666667,0.06333333333333334,0.023333333333333334,0.023333333333333334,0.0,0.06333333333333334,0.06333333333333334,0.03666666666666667,0.04,0.056666666666666664,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.043333333333333335,0.05333333333333334,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.056666666666666664,0.0,0.0,0.0,0.056666666666666664,0.03333333333333333,0.0,0.0,0.02666666666666667,0.06333333333333334,0.0,0.0,0.0,0.0,0.04,0.0,0.02,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.049773755656108594,0.01809954751131222,0.0,0.0,0.0,0.02262443438914027,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.01809954751131222,0.0,0.0,0.004524886877828055,0.0,0.0,0.0,0.05429864253393665,0.0,0.01809954751131222,0.0,0.0,0.01809954751131222,0.0,0.02262443438914027,0.013574660633484163,0.0,0.058823529411764705,0.013574660633484163,0.00904977375565611,0.06787330316742081,0.06787330316742081,0.0,0.058823529411764705,0.049773755656108594,0.013574660633484163,0.0,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.01809954751131222,0.058823529411764705,0.049773755656108594,0.0,0.00904977375565611,0.0,0.0,0.05429864253393665
TP10,0.0,0.0,0.024242424242424242,0.0,0.04242424242424243,0.0,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.0,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.03636363636363636,0.0,0.0
CP6,0.049773755656108594,0.01809954751131222,0.0,0.0,0.0,0.02262443438914027,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.01809954751131222,0.0,0.0,0.004524886877828055,0.0,0.0,0.0,0.05429864253393665,0.0,0.01809954751131222,0.0,0.0,0.01809954751131222,0.0,0.02262443438914027,0.013574660633484163,0.0,0.058823529411764705,0.013574660633484163,0.00904977375565611,0.06787330316742081,0.06787330316742081,0.0,0.058823529411764705,0.049773755656108594,0.013574660633484163,0.0,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.01809954751131222,0.058823529411764705,0.049773755656108594,0.0,0.00904977375565611,0.0,0.0,0.05429864253393665
CP2,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.035398230088495575,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.04424778761061947,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.04424778761061947,0.02654867256637168,0.0,0.04424778761061947,0.02654867256637168,0.017699115044247787,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.035398230088495575,0.04424778761061947,0.04424778761061947,0.0,0.017699115044247787,0.0,0.0,0.04424778761061947
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.008130081300813009,0.0,0.04878048780487805,0.0,0.032520325203252036,0.06504065040650407,0.024390243902439025,0.024390243902439025,0.0,0.06504065040650407,0.06504065040650407,0.04065040650406504,0.032520325203252036,0.056910569105691054,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.032520325203252036,0.04878048780487805,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.056910569105691054,0.032520325203252036,0.0,0.0,0.032520325203252036,0.06504065040650407,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.016260162601626018,0.0,0.0
T8,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.014234875444839857,0.0,0.0498220640569395,0.0,0.028469750889679714,0.05338078291814947,0.028469750889679714,0.02491103202846975,0.0,0.05338078291814947,0.05338078291814947,0.042704626334519574,0.042704626334519574,0.05338078291814947,0.0,0.0,0.0,0.02491103202846975,0.0,0.0,0.0,0.021352313167259787,0.0,0.0,0.046263345195729534,0.05338078291814947,0.0,0.017793594306049824,0.0,0.0,0.0,0.0,0.03558718861209965,0.0,0.0,0.05338078291814947,0.0,0.0,0.0,0.0,0.0,0.05338078291814947,0.0,0.0,0.0,0.05338078291814947,0.03914590747330961,0.0,0.0,0.03202846975088968,0.05338078291814947,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.02491103202846975,0.0,0.0
FC2,0.0,0.0,0.012658227848101266,0.0,0.05063291139240506,0.0,0.02531645569620253,0.060126582278481014,0.02531645569620253,0.022151898734177215,0.0,0.060126582278481014,0.060126582278481014,0.0379746835443038,0.04113924050632911,0.056962025316455694,0.0,0.0,0.0,0.022151898734177215,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.04430379746835443,0.05379746835443038,0.0,0.015822784810126583,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.05379746835443038,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.056962025316455694,0.03481012658227848,0.0,0.0,0.028481012658227847,0.060126582278481014,0.0,0.0,0.0,0.0,0.04113924050632911,0.0,0.022151898734177215,0.0,0.0
F4,0.052884615384615384,0.019230769230769232,0.0,0.0,0.0,0.02403846153846154,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.019230769230769232,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.052884615384615384,0.0,0.019230769230769232,0.0,0.0,0.019230769230769232,0.0,0.02403846153846154,0.014423076923076924,0.0,0.057692307692307696,0.014423076923076924,0.009615384615384616,0.0625,0.0625,0.0,0.057692307692307696,0.052884615384615384,0.014423076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.019230769230769232,0.057692307692307696,0.052884615384615384,0.0,0.009615384615384616,0.0,0.0,0.052884615384615384
F8,0.0,0.0,0.03305785123966942,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0
Fp2,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.035398230088495575,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.04424778761061947,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.04424778761061947,0.02654867256637168,0.0,0.04424778761061947,0.02654867256637168,0.017699115044247787,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.035398230088495575,0.04424778761061947,0.04424778761061947,0.0,0.017699115044247787,0.0,0.0,0.04424778761061947
AF7,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.035398230088495575,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.04424778761061947,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.04424778761061947,0.02654867256637168,0.0,0.04424778761061947,0.02654867256637168,0.017699115044247787,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.035398230088495575,0.04424778761061947,0.04424778761061947,0.0,0.017699115044247787,0.0,0.0,0.04424778761061947
F5,0.0,0.0,0.017241379310344827,0.0,0.04741379310344827,0.0,0.034482758620689655,0.04741379310344827,0.034482758620689655,0.03017241379310345,0.0,0.04741379310344827,0.04741379310344827,0.04310344827586207,0.04741379310344827,0.04741379310344827,0.0,0.0,0.0,0.03017241379310345,0.0,0.0,0.0,0.021551724137931036,0.0,0.0,0.04741379310344827,0.04741379310344827,0.0,0.021551724137931036,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.04741379310344827,0.04310344827586207,0.0,0.0,0.03879310344827586,0.04741379310344827,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.03017241379310345,0.0,0.0
FT7,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.034482758620689655,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.04310344827586207,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.04310344827586207,0.02586206896551724,0.0,0.04310344827586207,0.02586206896551724,0.017241379310344827,0.05172413793103448,0.05172413793103448,0.0,0.04310344827586207,0.04310344827586207,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.034482758620689655,0.04310344827586207,0.04310344827586207,0.0,0.017241379310344827,0.0,0.0,0.04310344827586207
FC3,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.030612244897959183,0.0,0.04081632653061224,0.030612244897959183,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.02040816326530612,0.0,0.0,0.04081632653061224
