,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.004694835680751174,0.04225352112676056,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.009389671361502348,0.0,0.0,0.0,0.056338028169014086,0.014084507042253521,0.014084507042253521,0.0,0.056338028169014086,0.018779342723004695,0.014084507042253521,0.0,0.018779342723004695,0.018779342723004695,0.0,0.0,0.018779342723004695,0.014084507042253521,0.0,0.0,0.056338028169014086,0.0,0.018779342723004695,0.018779342723004695,0.056338028169014086,0.0,0.06103286384976526,0.03755868544600939,0.056338028169014086,0.0,0.06103286384976526,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.018779342723004695,0.051643192488262914,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086
C1,0.0,0.0,0.04964539007092199,0.02127659574468085,0.04964539007092199,0.0,0.04964539007092199,0.04964539007092199,0.03546099290780142,0.04964539007092199,0.0,0.02127659574468085,0.0,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.04964539007092199,0.0,0.0,0.014184397163120567,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.04964539007092199,0.02127659574468085,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
C5,0.004347826086956522,0.0391304347826087,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.008695652173913044,0.0,0.0,0.0,0.06086956521739131,0.013043478260869565,0.013043478260869565,0.0,0.06086956521739131,0.017391304347826087,0.013043478260869565,0.0,0.017391304347826087,0.017391304347826087,0.0,0.0,0.017391304347826087,0.013043478260869565,0.0,0.0,0.05652173913043478,0.0,0.017391304347826087,0.017391304347826087,0.05652173913043478,0.0,0.06521739130434782,0.034782608695652174,0.06086956521739131,0.0,0.06521739130434782,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.017391304347826087,0.04782608695652174,0.0,0.0,0.05652173913043478,0.0,0.0,0.05652173913043478
TP7,0.0,0.046242774566473986,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.011560693641618497,0.0,0.0,0.0,0.05202312138728324,0.017341040462427744,0.017341040462427744,0.0,0.05202312138728324,0.023121387283236993,0.017341040462427744,0.0,0.023121387283236993,0.023121387283236993,0.0,0.0,0.023121387283236993,0.017341040462427744,0.0,0.0,0.05202312138728324,0.0,0.023121387283236993,0.023121387283236993,0.05202312138728324,0.0,0.05202312138728324,0.04046242774566474,0.05202312138728324,0.0,0.05202312138728324,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.023121387283236993,0.05202312138728324,0.0,0.0,0.05202312138728324,0.0,0.0,0.05202312138728324
CP3,0.004464285714285714,0.04017857142857143,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.05803571428571429,0.0,0.008928571428571428,0.0,0.0,0.0,0.05803571428571429,0.013392857142857142,0.013392857142857142,0.0,0.05803571428571429,0.017857142857142856,0.013392857142857142,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.017857142857142856,0.013392857142857142,0.0,0.0,0.05803571428571429,0.0,0.017857142857142856,0.017857142857142856,0.05803571428571429,0.0,0.0625,0.03571428571428571,0.05803571428571429,0.0,0.0625,0.0,0.05803571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.017857142857142856,0.049107142857142856,0.0,0.0,0.05803571428571429,0.0,0.0,0.05803571428571429
P1,0.0,0.0,0.03524229074889868,0.01762114537444934,0.05726872246696035,0.0,0.05726872246696035,0.06167400881057269,0.022026431718061675,0.05726872246696035,0.0,0.013215859030837005,0.0,0.06167400881057269,0.0,0.030837004405286344,0.0,0.0,0.0,0.06167400881057269,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.05726872246696035,0.039647577092511016,0.0,0.0,0.00881057268722467,0.05286343612334802,0.0,0.0,0.0,0.0,0.0,0.02643171806167401,0.0,0.0,0.0,0.05726872246696035,0.0,0.05726872246696035,0.0,0.0,0.06167400881057269,0.06607929515418502,0.013215859030837005,0.0,0.01762114537444934,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.0,0.0,0.0,0.0,0.0
P5,0.004291845493562232,0.03862660944206009,0.0,0.0,0.0,0.02575107296137339,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.008583690987124463,0.0,0.0,0.0,0.060085836909871244,0.012875536480686695,0.012875536480686695,0.0,0.060085836909871244,0.017167381974248927,0.012875536480686695,0.0,0.017167381974248927,0.017167381974248927,0.0,0.0,0.017167381974248927,0.012875536480686695,0.0,0.0,0.055793991416309016,0.0,0.017167381974248927,0.017167381974248927,0.055793991416309016,0.0,0.06437768240343347,0.034334763948497854,0.060085836909871244,0.0,0.07725321888412018,0.0,0.060085836909871244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008583690987124463,0.017167381974248927,0.04721030042918455,0.0,0.0,0.055793991416309016,0.0,0.0,0.055793991416309016
PO7,0.0036231884057971015,0.0,0.028985507246376812,0.014492753623188406,0.043478260869565216,0.0,0.057971014492753624,0.06521739130434782,0.018115942028985508,0.06159420289855073,0.0,0.010869565217391304,0.0,0.06521739130434782,0.0,0.028985507246376812,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.03985507246376811,0.0,0.0,0.014492753623188406,0.05434782608695652,0.0,0.007246376811594203,0.0,0.0,0.0,0.025362318840579712,0.0,0.0,0.0,0.05434782608695652,0.0,0.06159420289855073,0.0,0.0,0.06521739130434782,0.06521739130434782,0.014492753623188406,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0
PO3,0.004464285714285714,0.04017857142857143,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.05803571428571429,0.0,0.008928571428571428,0.0,0.0,0.0,0.05803571428571429,0.013392857142857142,0.013392857142857142,0.0,0.05803571428571429,0.017857142857142856,0.013392857142857142,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.017857142857142856,0.013392857142857142,0.0,0.0,0.05803571428571429,0.0,0.017857142857142856,0.017857142857142856,0.05803571428571429,0.0,0.0625,0.03571428571428571,0.05803571428571429,0.0,0.0625,0.0,0.05803571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.017857142857142856,0.049107142857142856,0.0,0.0,0.05803571428571429,0.0,0.0,0.05803571428571429
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0034965034965034965,0.0,0.027972027972027972,0.013986013986013986,0.045454545454545456,0.0,0.05944055944055944,0.06643356643356643,0.017482517482517484,0.06293706293706294,0.0,0.01048951048951049,0.0,0.06643356643356643,0.0,0.027972027972027972,0.0,0.0,0.0,0.06643356643356643,0.0,0.0,0.0,0.05244755244755245,0.0,0.0,0.05244755244755245,0.038461538461538464,0.0,0.0,0.013986013986013986,0.05244755244755245,0.0,0.006993006993006993,0.0,0.0,0.0,0.024475524475524476,0.0,0.0,0.0,0.05244755244755245,0.0,0.06293706293706294,0.0,0.0,0.06643356643356643,0.06993006993006994,0.013986013986013986,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.01048951048951049,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.029411764705882353,0.014705882352941176,0.04779411764705882,0.0,0.058823529411764705,0.0661764705882353,0.01838235294117647,0.0625,0.0,0.011029411764705883,0.0,0.0661764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.05514705882352941,0.03676470588235294,0.0,0.0,0.011029411764705883,0.051470588235294115,0.0,0.003676470588235294,0.0,0.0,0.0,0.025735294117647058,0.0,0.0,0.0,0.05514705882352941,0.0,0.0625,0.0,0.0,0.0661764705882353,0.06985294117647059,0.014705882352941176,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.011029411764705883,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.03571428571428571,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.036585365853658534,0.04878048780487805,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.012195121951219513,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.024390243902439025,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534
C2,0.0,0.042735042735042736,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.017094017094017096,0.0,0.0,0.0,0.042735042735042736,0.02564102564102564,0.02564102564102564,0.0,0.042735042735042736,0.03418803418803419,0.02564102564102564,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.02564102564102564,0.0,0.0,0.042735042735042736,0.0,0.03418803418803419,0.03418803418803419,0.042735042735042736,0.0,0.042735042735042736,0.03418803418803419,0.042735042735042736,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.03418803418803419,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736
FC4,0.005025125628140704,0.04522613065326633,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.010050251256281407,0.0,0.0,0.0,0.05527638190954774,0.01507537688442211,0.01507537688442211,0.0,0.05527638190954774,0.020100502512562814,0.01507537688442211,0.0,0.020100502512562814,0.020100502512562814,0.0,0.0,0.020100502512562814,0.01507537688442211,0.0,0.0,0.05527638190954774,0.0,0.020100502512562814,0.020100502512562814,0.05527638190954774,0.0,0.05527638190954774,0.04020100502512563,0.05527638190954774,0.0,0.05527638190954774,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.020100502512562814,0.05025125628140704,0.0,0.0,0.05527638190954774,0.0,0.0,0.05527638190954774
FT8,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.017543859649122806,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.004694835680751174,0.04225352112676056,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.009389671361502348,0.0,0.0,0.0,0.056338028169014086,0.014084507042253521,0.014084507042253521,0.0,0.056338028169014086,0.018779342723004695,0.014084507042253521,0.0,0.018779342723004695,0.018779342723004695,0.0,0.0,0.018779342723004695,0.014084507042253521,0.0,0.0,0.056338028169014086,0.0,0.018779342723004695,0.018779342723004695,0.056338028169014086,0.0,0.06103286384976526,0.03755868544600939,0.056338028169014086,0.0,0.06103286384976526,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.018779342723004695,0.051643192488262914,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.004694835680751174,0.04225352112676056,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.009389671361502348,0.0,0.0,0.0,0.056338028169014086,0.014084507042253521,0.014084507042253521,0.0,0.056338028169014086,0.018779342723004695,0.014084507042253521,0.0,0.018779342723004695,0.018779342723004695,0.0,0.0,0.018779342723004695,0.014084507042253521,0.0,0.0,0.056338028169014086,0.0,0.018779342723004695,0.018779342723004695,0.056338028169014086,0.0,0.06103286384976526,0.03755868544600939,0.056338028169014086,0.0,0.06103286384976526,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.018779342723004695,0.051643192488262914,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086
