,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0410958904109589,0.0,0.03424657534246575,0.03424657534246575,0.0410958904109589,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0410958904109589,0.02054794520547945,0.0410958904109589,0.03424657534246575,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.03424657534246575,0.0,0.0410958904109589,0.0410958904109589,0.0273972602739726,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.06989247311827956,0.0,0.05913978494623656,0.0,0.0,0.0,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.010752688172043012,0.0,0.005376344086021506,0.06989247311827956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.016129032258064516,0.0,0.016129032258064516,0.021505376344086023,0.0,0.08602150537634409,0.016129032258064516,0.12903225806451613,0.053763440860215055,0.0,0.0,0.0,0.021505376344086023,0.12903225806451613,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.019823788546255508,0.0,0.028634361233480177,0.03303964757709251,0.04185022026431718,0.0,0.0,0.0,0.0,0.013215859030837005,0.0,0.0,0.0,0.0,0.05066079295154185,0.01762114537444934,0.03524229074889868,0.028634361233480177,0.0,0.04185022026431718,0.0,0.04185022026431718,0.05286343612334802,0.05286343612334802,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.05286343612334802,0.05066079295154185,0.0,0.0,0.019823788546255508,0.0,0.04405286343612335,0.048458149779735685,0.015418502202643172,0.0,0.05066079295154185,0.0,0.046255506607929514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03303964757709251,0.046255506607929514,0.0,0.0,0.05506607929515418,0.02643171806167401
O2,0.0,0.03,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.04,0.035,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.035,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.035
P4,0.0,0.025423728813559324,0.0,0.03389830508474576,0.03672316384180791,0.04519774011299435,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.04519774011299435,0.01977401129943503,0.03954802259887006,0.03389830508474576,0.0,0.0423728813559322,0.0,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.04519774011299435,0.04519774011299435,0.0,0.0,0.025423728813559324,0.0,0.04519774011299435,0.04519774011299435,0.01977401129943503,0.0,0.04519774011299435,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.04519774011299435,0.0,0.0,0.04519774011299435,0.03389830508474576
P8,0.0,0.026490066225165563,0.0,0.03642384105960265,0.039735099337748346,0.04304635761589404,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.04304635761589404,0.023178807947019868,0.04304635761589404,0.03642384105960265,0.0,0.04304635761589404,0.0,0.04304635761589404,0.04304635761589404,0.04304635761589404,0.0,0.0,0.0,0.04304635761589404,0.0,0.0,0.0,0.04304635761589404,0.04304635761589404,0.0,0.0,0.029801324503311258,0.0,0.04304635761589404,0.04304635761589404,0.023178807947019868,0.0,0.04304635761589404,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04304635761589404,0.04304635761589404,0.0,0.0,0.04304635761589404,0.033112582781456956
TP10,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.02666666666666667,0.0,0.013333333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.04,0.0,0.04,0.05333333333333334,0.0,0.06666666666666667,0.04,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.05333333333333334,0.06666666666666667,0.0,0.0
CP6,0.0,0.021634615384615384,0.0,0.03125,0.036057692307692304,0.04567307692307692,0.0,0.0,0.0,0.0,0.014423076923076924,0.0,0.0,0.0,0.0,0.04807692307692308,0.019230769230769232,0.038461538461538464,0.03125,0.0,0.04326923076923077,0.0,0.04326923076923077,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.021634615384615384,0.0,0.04567307692307692,0.04807692307692308,0.016826923076923076,0.0,0.04807692307692308,0.0,0.04567307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036057692307692304,0.04807692307692308,0.0,0.0,0.04807692307692308,0.028846153846153848
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.023872679045092837,0.0,0.029177718832891247,0.034482758620689655,0.042440318302387266,0.0,0.0,0.0,0.0,0.015915119363395226,0.0,0.0,0.0,0.0,0.04774535809018567,0.015915119363395226,0.03713527851458886,0.029177718832891247,0.0,0.03978779840848806,0.0,0.04509283819628647,0.050397877984084884,0.050397877984084884,0.0,0.0,0.0,0.050397877984084884,0.0,0.0,0.0,0.050397877984084884,0.04774535809018567,0.0,0.0,0.021220159151193633,0.0,0.042440318302387266,0.04774535809018567,0.01856763925729443,0.0,0.050397877984084884,0.0,0.04509283819628647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03713527851458886,0.04509283819628647,0.0,0.0,0.050397877984084884,0.03183023872679045
C4,0.0,0.018867924528301886,0.0,0.027253668763102725,0.031446540880503145,0.039832285115303984,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.04821802935010482,0.016771488469601678,0.033542976939203356,0.027253668763102725,0.0,0.039832285115303984,0.0,0.039832285115303984,0.0649895178197065,0.050314465408805034,0.0,0.0,0.0,0.0649895178197065,0.0,0.0,0.0,0.05241090146750524,0.04821802935010482,0.0,0.0,0.018867924528301886,0.0,0.041928721174004195,0.04612159329140461,0.014675052410901468,0.0,0.04821802935010482,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0440251572327044,0.0,0.0,0.06918238993710692,0.025157232704402517
T8,0.0,0.019650655021834062,0.0,0.028384279475982533,0.03275109170305677,0.04148471615720524,0.0,0.0,0.0,0.0,0.013100436681222707,0.0,0.0,0.0,0.0,0.05021834061135371,0.017467248908296942,0.034934497816593885,0.028384279475982533,0.0,0.04148471615720524,0.0,0.04148471615720524,0.05458515283842795,0.05240174672489083,0.0,0.0,0.0,0.05458515283842795,0.0,0.0,0.0,0.05458515283842795,0.05021834061135371,0.0,0.0,0.019650655021834062,0.0,0.043668122270742356,0.048034934497816595,0.015283842794759825,0.0,0.05021834061135371,0.0,0.04585152838427948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03275109170305677,0.04585152838427948,0.0,0.0,0.056768558951965066,0.026200873362445413
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.02666666666666667,0.0,0.013333333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.04,0.0,0.04,0.05333333333333334,0.0,0.06666666666666667,0.04,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.05333333333333334,0.06666666666666667,0.0,0.0
FC2,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.03773584905660377,0.0,0.018867924528301886,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0
F4,0.0,0.018867924528301886,0.0,0.027253668763102725,0.031446540880503145,0.039832285115303984,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.04821802935010482,0.016771488469601678,0.033542976939203356,0.027253668763102725,0.0,0.039832285115303984,0.0,0.039832285115303984,0.0649895178197065,0.050314465408805034,0.0,0.0,0.0,0.0649895178197065,0.0,0.0,0.0,0.05241090146750524,0.04821802935010482,0.0,0.0,0.018867924528301886,0.0,0.041928721174004195,0.04612159329140461,0.014675052410901468,0.0,0.04821802935010482,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0440251572327044,0.0,0.0,0.06918238993710692,0.025157232704402517
F8,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0
Fp2,0.0979020979020979,0.0,0.0,0.0,0.0,0.0,0.0,0.08391608391608392,0.0,0.07692307692307693,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.013986013986013986,0.0,0.006993006993006993,0.08391608391608392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.02097902097902098,0.0,0.02097902097902098,0.027972027972027972,0.0,0.09090909090909091,0.02097902097902098,0.0979020979020979,0.06993006993006994,0.0,0.0,0.0,0.027972027972027972,0.0979020979020979,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.02050113895216401,0.0,0.02733485193621868,0.03189066059225513,0.04100227790432802,0.0,0.0,0.0,0.0,0.01366742596810934,0.0,0.0,0.0,0.0,0.05011389521640091,0.015945330296127564,0.03416856492027335,0.02733485193621868,0.0,0.04100227790432802,0.0,0.04328018223234624,0.05466970387243736,0.05239179954441914,0.0,0.0,0.0,0.05466970387243736,0.0,0.0,0.0,0.05466970387243736,0.05011389521640091,0.0,0.0,0.02050113895216401,0.0,0.04328018223234624,0.04783599088838269,0.015945330296127564,0.0,0.05011389521640091,0.0,0.04555808656036447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03416856492027335,0.04555808656036447,0.0,0.0,0.05694760820045558,0.02733485193621868
AFz,0.0,0.01939655172413793,0.0,0.028017241379310345,0.034482758620689655,0.040948275862068964,0.0,0.0,0.0,0.0,0.01293103448275862,0.0,0.0,0.0,0.0,0.05172413793103448,0.017241379310344827,0.034482758620689655,0.028017241379310345,0.0,0.04310344827586207,0.0,0.040948275862068964,0.05387931034482758,0.05387931034482758,0.0,0.0,0.0,0.05387931034482758,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.01939655172413793,0.0,0.04310344827586207,0.04956896551724138,0.015086206896551725,0.0,0.04956896551724138,0.0,0.04525862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032327586206896554,0.04741379310344827,0.0,0.0,0.05603448275862069,0.02586206896551724
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03619909502262444,0.0,0.03619909502262444,0.03619909502262444,0.04072398190045249,0.0,0.0,0.0,0.0,0.027149321266968326,0.0,0.0,0.0,0.0,0.04072398190045249,0.027149321266968326,0.04072398190045249,0.03619909502262444,0.0,0.04072398190045249,0.0,0.04072398190045249,0.04072398190045249,0.04072398190045249,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.04072398190045249,0.04072398190045249,0.0,0.0,0.03619909502262444,0.0,0.04072398190045249,0.04072398190045249,0.03167420814479638,0.0,0.04072398190045249,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.04072398190045249,0.0,0.0,0.04072398190045249,0.04072398190045249
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.022058823529411766,0.0,0.029411764705882353,0.03431372549019608,0.04411764705882353,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.049019607843137254,0.01715686274509804,0.03676470588235294,0.029411764705882353,0.0,0.041666666666666664,0.0,0.04656862745098039,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.022058823529411766,0.0,0.04411764705882353,0.049019607843137254,0.01715686274509804,0.0,0.049019607843137254,0.0,0.04656862745098039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.04656862745098039,0.0,0.0,0.049019607843137254,0.029411764705882353
TP7,0.0,0.020454545454545454,0.0,0.029545454545454545,0.03409090909090909,0.04318181818181818,0.0,0.0,0.0,0.0,0.013636363636363636,0.0,0.0,0.0,0.0,0.05,0.01818181818181818,0.03636363636363636,0.029545454545454545,0.0,0.04090909090909091,0.0,0.04318181818181818,0.05227272727272727,0.05227272727272727,0.0,0.0,0.0,0.05227272727272727,0.0,0.0,0.0,0.05227272727272727,0.05,0.0,0.0,0.020454545454545454,0.0,0.04318181818181818,0.04772727272727273,0.015909090909090907,0.0,0.05,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.045454545454545456,0.0,0.0,0.05227272727272727,0.02727272727272727
