,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.022598870056497175,0.02824858757062147,0.01694915254237288,0.02824858757062147,0.03389830508474576,0.0,0.0,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.0,0.02824858757062147,0.03389830508474576,0.02824858757062147,0.03389830508474576,0.0,0.0,0.02824858757062147,0.022598870056497175,0.0,0.02824858757062147,0.01694915254237288,0.02824858757062147,0.0,0.03389830508474576,0.0,0.0,0.0,0.011299435028248588,0.0,0.022598870056497175,0.02824858757062147,0.022598870056497175,0.0,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.01694915254237288,0.011299435028248588,0.011299435028248588,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.03389830508474576,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.03389830508474576,0.03389830508474576
Pz,0.0,0.010554089709762533,0.023746701846965697,0.0079155672823219,0.023746701846965697,0.0395778364116095,0.0,0.0,0.036939313984168866,0.0,0.013192612137203167,0.03430079155672823,0.0,0.029023746701846966,0.0,0.03430079155672823,0.0395778364116095,0.0316622691292876,0.0395778364116095,0.0,0.0,0.03430079155672823,0.010554089709762533,0.0,0.03430079155672823,0.0079155672823219,0.018469656992084433,0.0,0.0395778364116095,0.0,0.0,0.0,0.005277044854881266,0.0,0.010554089709762533,0.03430079155672823,0.021108179419525065,0.0,0.0,0.0316622691292876,0.0316622691292876,0.029023746701846966,0.0079155672823219,0.005277044854881266,0.005277044854881266,0.0,0.0,0.036939313984168866,0.0,0.0,0.0,0.0,0.0,0.010554089709762533,0.0395778364116095,0.036939313984168866,0.036939313984168866,0.03430079155672823,0.0,0.03430079155672823,0.0395778364116095,0.0395778364116095
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.012345679012345678,0.027777777777777776,0.009259259259259259,0.027777777777777776,0.037037037037037035,0.0,0.0,0.033950617283950615,0.0,0.015432098765432098,0.033950617283950615,0.0,0.030864197530864196,0.0,0.033950617283950615,0.037037037037037035,0.030864197530864196,0.037037037037037035,0.0,0.0,0.033950617283950615,0.012345679012345678,0.0,0.033950617283950615,0.009259259259259259,0.021604938271604937,0.0,0.037037037037037035,0.0,0.0,0.0,0.006172839506172839,0.0,0.012345679012345678,0.033950617283950615,0.024691358024691357,0.0,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.009259259259259259,0.006172839506172839,0.006172839506172839,0.0,0.0,0.033950617283950615,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.037037037037037035,0.033950617283950615,0.033950617283950615,0.033950617283950615,0.0,0.033950617283950615,0.037037037037037035,0.037037037037037035
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.010554089709762533,0.023746701846965697,0.0079155672823219,0.023746701846965697,0.0395778364116095,0.0,0.0,0.036939313984168866,0.0,0.013192612137203167,0.03430079155672823,0.0,0.029023746701846966,0.0,0.03430079155672823,0.0395778364116095,0.0316622691292876,0.0395778364116095,0.0,0.0,0.03430079155672823,0.010554089709762533,0.0,0.03430079155672823,0.0079155672823219,0.018469656992084433,0.0,0.0395778364116095,0.0,0.0,0.0,0.005277044854881266,0.0,0.010554089709762533,0.03430079155672823,0.021108179419525065,0.0,0.0,0.0316622691292876,0.0316622691292876,0.029023746701846966,0.0079155672823219,0.005277044854881266,0.005277044854881266,0.0,0.0,0.036939313984168866,0.0,0.0,0.0,0.0,0.0,0.010554089709762533,0.0395778364116095,0.036939313984168866,0.036939313984168866,0.03430079155672823,0.0,0.03430079155672823,0.0395778364116095,0.0395778364116095
O2,0.0,0.008620689655172414,0.01939655172413793,0.00646551724137931,0.01939655172413793,0.04741379310344827,0.0,0.0,0.034482758620689655,0.0,0.010775862068965518,0.03017241379310345,0.0,0.023706896551724137,0.0,0.03017241379310345,0.05603448275862069,0.02586206896551724,0.036637931034482756,0.0,0.0,0.03017241379310345,0.008620689655172414,0.0,0.03017241379310345,0.00646551724137931,0.015086206896551725,0.0,0.04956896551724138,0.0,0.0,0.0,0.004310344827586207,0.0,0.008620689655172414,0.028017241379310345,0.017241379310344827,0.0,0.0,0.02586206896551724,0.02586206896551724,0.023706896551724137,0.00646551724137931,0.004310344827586207,0.004310344827586207,0.0,0.0,0.040948275862068964,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.05818965517241379,0.034482758620689655,0.04956896551724138,0.03017241379310345,0.0,0.03017241379310345,0.05818965517241379,0.05172413793103448
P4,0.0,0.011527377521613832,0.025936599423631124,0.008645533141210375,0.025936599423631124,0.037463976945244955,0.0,0.0,0.0345821325648415,0.0,0.01440922190201729,0.0345821325648415,0.0,0.03170028818443804,0.0,0.0345821325648415,0.037463976945244955,0.03170028818443804,0.037463976945244955,0.0,0.0,0.0345821325648415,0.011527377521613832,0.0,0.0345821325648415,0.008645533141210375,0.020172910662824207,0.0,0.037463976945244955,0.0,0.0,0.0,0.005763688760806916,0.0,0.011527377521613832,0.0345821325648415,0.023054755043227664,0.0,0.0,0.03170028818443804,0.03170028818443804,0.03170028818443804,0.008645533141210375,0.005763688760806916,0.005763688760806916,0.0,0.0,0.0345821325648415,0.0,0.0,0.0,0.0,0.0,0.011527377521613832,0.037463976945244955,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.0,0.0345821325648415,0.037463976945244955,0.037463976945244955
P8,0.0,0.010025062656641603,0.022556390977443608,0.007518796992481203,0.022556390977443608,0.040100250626566414,0.0,0.0,0.03759398496240601,0.0,0.012531328320802004,0.03508771929824561,0.0,0.02756892230576441,0.0,0.03508771929824561,0.042606516290726815,0.03007518796992481,0.040100250626566414,0.0,0.0,0.03508771929824561,0.010025062656641603,0.0,0.03508771929824561,0.007518796992481203,0.017543859649122806,0.0,0.040100250626566414,0.0,0.0,0.0,0.005012531328320802,0.0,0.010025062656641603,0.03258145363408521,0.020050125313283207,0.0,0.0,0.03007518796992481,0.03007518796992481,0.02756892230576441,0.007518796992481203,0.005012531328320802,0.005012531328320802,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.010025062656641603,0.042606516290726815,0.03759398496240601,0.03759398496240601,0.03508771929824561,0.0,0.03508771929824561,0.042606516290726815,0.040100250626566414
TP10,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.010554089709762533,0.023746701846965697,0.0079155672823219,0.023746701846965697,0.0395778364116095,0.0,0.0,0.036939313984168866,0.0,0.013192612137203167,0.03430079155672823,0.0,0.029023746701846966,0.0,0.03430079155672823,0.0395778364116095,0.0316622691292876,0.0395778364116095,0.0,0.0,0.03430079155672823,0.010554089709762533,0.0,0.03430079155672823,0.0079155672823219,0.018469656992084433,0.0,0.0395778364116095,0.0,0.0,0.0,0.005277044854881266,0.0,0.010554089709762533,0.03430079155672823,0.021108179419525065,0.0,0.0,0.0316622691292876,0.0316622691292876,0.029023746701846966,0.0079155672823219,0.005277044854881266,0.005277044854881266,0.0,0.0,0.036939313984168866,0.0,0.0,0.0,0.0,0.0,0.010554089709762533,0.0395778364116095,0.036939313984168866,0.036939313984168866,0.03430079155672823,0.0,0.03430079155672823,0.0395778364116095,0.0395778364116095
Cz,0.0,0.023529411764705882,0.029411764705882353,0.01764705882352941,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.023529411764705882,0.0,0.029411764705882353,0.01764705882352941,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.011764705882352941,0.0,0.023529411764705882,0.029411764705882353,0.023529411764705882,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.01764705882352941,0.011764705882352941,0.011764705882352941,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.010554089709762533,0.023746701846965697,0.0079155672823219,0.023746701846965697,0.0395778364116095,0.0,0.0,0.036939313984168866,0.0,0.013192612137203167,0.03430079155672823,0.0,0.029023746701846966,0.0,0.03430079155672823,0.0395778364116095,0.0316622691292876,0.0395778364116095,0.0,0.0,0.03430079155672823,0.010554089709762533,0.0,0.03430079155672823,0.0079155672823219,0.018469656992084433,0.0,0.0395778364116095,0.0,0.0,0.0,0.005277044854881266,0.0,0.010554089709762533,0.03430079155672823,0.021108179419525065,0.0,0.0,0.0316622691292876,0.0316622691292876,0.029023746701846966,0.0079155672823219,0.005277044854881266,0.005277044854881266,0.0,0.0,0.036939313984168866,0.0,0.0,0.0,0.0,0.0,0.010554089709762533,0.0395778364116095,0.036939313984168866,0.036939313984168866,0.03430079155672823,0.0,0.03430079155672823,0.0395778364116095,0.0395778364116095
FT10,0.0,0.027972027972027972,0.027972027972027972,0.02097902097902098,0.027972027972027972,0.027972027972027972,0.0,0.0,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.0,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.02097902097902098,0.027972027972027972,0.0,0.027972027972027972,0.0,0.0,0.0,0.013986013986013986,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.02097902097902098,0.013986013986013986,0.013986013986013986,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972
FC6,0.0,0.017391304347826087,0.030434782608695653,0.013043478260869565,0.030434782608695653,0.034782608695652174,0.0,0.0,0.030434782608695653,0.0,0.021739130434782608,0.030434782608695653,0.0,0.030434782608695653,0.0,0.030434782608695653,0.034782608695652174,0.030434782608695653,0.034782608695652174,0.0,0.0,0.030434782608695653,0.017391304347826087,0.0,0.030434782608695653,0.013043478260869565,0.02608695652173913,0.0,0.034782608695652174,0.0,0.0,0.0,0.008695652173913044,0.0,0.017391304347826087,0.030434782608695653,0.02608695652173913,0.0,0.0,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.013043478260869565,0.008695652173913044,0.008695652173913044,0.0,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.034782608695652174,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.0,0.030434782608695653,0.034782608695652174,0.034782608695652174
FC2,0.1286549707602339,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11695906432748537,0.0,0.0,0.1286549707602339,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.10526315789473684,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0
F4,0.0,0.00904977375565611,0.020361990950226245,0.006787330316742082,0.020361990950226245,0.04751131221719457,0.0,0.0,0.033936651583710405,0.0,0.011312217194570135,0.03167420814479638,0.0,0.024886877828054297,0.0,0.03167420814479638,0.05203619909502263,0.027149321266968326,0.03619909502262444,0.0,0.0,0.03167420814479638,0.00904977375565611,0.0,0.03167420814479638,0.006787330316742082,0.01583710407239819,0.0,0.04751131221719457,0.0,0.0,0.0,0.004524886877828055,0.0,0.00904977375565611,0.029411764705882353,0.01809954751131222,0.0,0.0,0.027149321266968326,0.027149321266968326,0.024886877828054297,0.006787330316742082,0.004524886877828055,0.004524886877828055,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.00904977375565611,0.05203619909502263,0.033936651583710405,0.04751131221719457,0.03167420814479638,0.0,0.03167420814479638,0.05203619909502263,0.049773755656108594
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.1358695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11956521739130435,0.0,0.0,0.1358695652173913,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.10326086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11413043478260869,0.0,0.0,0.11413043478260869,0.10326086956521739,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.018018018018018018,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.018018018018018018,0.018018018018018018,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703
AFz,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
F5,0.0,0.023529411764705882,0.029411764705882353,0.01764705882352941,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.023529411764705882,0.0,0.029411764705882353,0.01764705882352941,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.011764705882352941,0.0,0.023529411764705882,0.029411764705882353,0.023529411764705882,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.01764705882352941,0.011764705882352941,0.011764705882352941,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353
