,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.05246913580246913,0.04938271604938271,0.04938271604938271,0.012345679012345678,0.0,0.04938271604938271,0.0,0.043209876543209874,0.04938271604938271,0.04938271604938271,0.024691358024691357,0.04938271604938271,0.012345679012345678,0.05246913580246913,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.009259259259259259,0.046296296296296294,0.0,0.0,0.0,0.012345679012345678,0.04938271604938271,0.0,0.015432098765432098,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.012345679012345678,0.0,0.043209876543209874,0.0,0.009259259259259259,0.0,0.015432098765432098,0.040123456790123455,0.0,0.0,0.033950617283950615,0.0,0.046296296296296294,0.0,0.0,0.05246913580246913,0.043209876543209874,0.0,0.046296296296296294,0.0,0.0
P3,0.061224489795918366,0.0,0.023809523809523808,0.0,0.0782312925170068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.08843537414965986,0.0,0.0,0.0,0.030612244897959183,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.023809523809523808,0.04421768707482993,0.0,0.04081632653061224,0.0,0.030612244897959183,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07482993197278912
P7,0.0,0.009836065573770493,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.013114754098360656,0.0,0.04918032786885246,0.0,0.04262295081967213,0.04918032786885246,0.04918032786885246,0.02622950819672131,0.04918032786885246,0.013114754098360656,0.04918032786885246,0.0,0.009836065573770493,0.0,0.0,0.0,0.0,0.009836065573770493,0.04590163934426229,0.0,0.0,0.0,0.013114754098360656,0.04918032786885246,0.0,0.01639344262295082,0.0,0.0,0.013114754098360656,0.0,0.0,0.0,0.013114754098360656,0.0,0.04262295081967213,0.0,0.009836065573770493,0.0,0.01639344262295082,0.04262295081967213,0.0,0.0,0.036065573770491806,0.0,0.04590163934426229,0.0,0.0,0.04918032786885246,0.04262295081967213,0.0,0.04590163934426229,0.0,0.0
O1,0.0,0.008522727272727272,0.0,0.0,0.0,0.0,0.056818181818181816,0.05397727272727273,0.05397727272727273,0.011363636363636364,0.0,0.045454545454545456,0.0,0.03977272727272727,0.05113636363636364,0.05397727272727273,0.022727272727272728,0.05397727272727273,0.011363636363636364,0.056818181818181816,0.0,0.008522727272727272,0.0,0.0,0.0,0.0,0.008522727272727272,0.04261363636363636,0.0,0.0,0.0,0.011363636363636364,0.05397727272727273,0.0,0.014204545454545454,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.011363636363636364,0.0,0.03977272727272727,0.0,0.008522727272727272,0.0,0.014204545454545454,0.036931818181818184,0.0,0.0,0.03125,0.0,0.045454545454545456,0.0,0.0,0.056818181818181816,0.03977272727272727,0.0,0.045454545454545456,0.0,0.0
Oz,0.0,0.007556675062972292,0.0,0.0,0.0,0.0,0.06297229219143577,0.055415617128463476,0.05793450881612091,0.010075566750629723,0.0,0.042821158690176324,0.0,0.03526448362720403,0.05037783375314862,0.060453400503778336,0.020151133501259445,0.05793450881612091,0.010075566750629723,0.0654911838790932,0.0,0.007556675062972292,0.0,0.0,0.0,0.0,0.007556675062972292,0.04030226700251889,0.0,0.0,0.0,0.010075566750629723,0.05793450881612091,0.0,0.012594458438287154,0.0,0.0,0.010075566750629723,0.0,0.0,0.0,0.010075566750629723,0.0,0.03526448362720403,0.0,0.007556675062972292,0.0,0.012594458438287154,0.0327455919395466,0.0,0.0,0.027707808564231738,0.0,0.04534005037783375,0.0,0.0,0.0654911838790932,0.03526448362720403,0.0,0.04534005037783375,0.0,0.0
O2,0.0,0.014778325123152709,0.0,0.0,0.0,0.0,0.04433497536945813,0.04433497536945813,0.04433497536945813,0.019704433497536946,0.0,0.04433497536945813,0.0,0.03940886699507389,0.04433497536945813,0.04433497536945813,0.034482758620689655,0.04433497536945813,0.019704433497536946,0.04433497536945813,0.0,0.014778325123152709,0.0,0.0,0.0,0.0,0.014778325123152709,0.03940886699507389,0.0,0.0,0.0,0.019704433497536946,0.04433497536945813,0.0,0.024630541871921183,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.019704433497536946,0.0,0.03940886699507389,0.0,0.014778325123152709,0.0,0.024630541871921183,0.03940886699507389,0.0,0.0,0.03940886699507389,0.0,0.03940886699507389,0.0,0.0,0.04433497536945813,0.03940886699507389,0.0,0.03940886699507389,0.0,0.0
P4,0.0,0.007853403141361256,0.0,0.0,0.0,0.0,0.06282722513089005,0.0549738219895288,0.05759162303664921,0.010471204188481676,0.0,0.041884816753926704,0.0,0.03664921465968586,0.049738219895287955,0.060209424083769635,0.020942408376963352,0.05759162303664921,0.010471204188481676,0.06282722513089005,0.0,0.007853403141361256,0.0,0.0,0.0,0.0,0.007853403141361256,0.03926701570680628,0.0,0.0,0.0,0.010471204188481676,0.05759162303664921,0.0,0.013089005235602094,0.0,0.0,0.010471204188481676,0.0,0.0,0.0,0.010471204188481676,0.0,0.03664921465968586,0.0,0.007853403141361256,0.0,0.013089005235602094,0.034031413612565446,0.0,0.0,0.028795811518324606,0.0,0.04450261780104712,0.0,0.0,0.06282722513089005,0.03664921465968586,0.0,0.04450261780104712,0.0,0.0
P8,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.029197080291970802,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.029197080291970802,0.0364963503649635,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.021897810218978103,0.0364963503649635,0.0,0.0,0.0,0.029197080291970802,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.029197080291970802,0.0,0.0364963503649635,0.0,0.021897810218978103,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0
TP10,0.0,0.007389162561576354,0.0,0.0,0.0,0.0,0.06403940886699508,0.054187192118226604,0.059113300492610835,0.009852216748768473,0.0,0.04187192118226601,0.0,0.034482758620689655,0.04926108374384237,0.06157635467980296,0.019704433497536946,0.059113300492610835,0.009852216748768473,0.06896551724137931,0.0,0.007389162561576354,0.0,0.0,0.0,0.0,0.007389162561576354,0.03940886699507389,0.0,0.0,0.0,0.009852216748768473,0.059113300492610835,0.0,0.012315270935960592,0.0,0.0,0.009852216748768473,0.0,0.0,0.0,0.009852216748768473,0.0,0.034482758620689655,0.0,0.007389162561576354,0.0,0.012315270935960592,0.03201970443349754,0.0,0.0,0.027093596059113302,0.0,0.04433497536945813,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.04433497536945813,0.0,0.0
CP6,0.061224489795918366,0.0,0.023809523809523808,0.0,0.0782312925170068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.08843537414965986,0.0,0.0,0.0,0.030612244897959183,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.023809523809523808,0.04421768707482993,0.0,0.04081632653061224,0.0,0.030612244897959183,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07482993197278912
CP2,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.02586206896551724,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.02586206896551724,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.05806451612903226,0.0,0.02258064516129032,0.0,0.07419354838709677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.02903225806451613,0.06774193548387097,0.0,0.0,0.06774193548387097,0.0,0.0,0.0,0.0,0.05806451612903226,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.041935483870967745,0.0,0.0,0.02258064516129032,0.041935483870967745,0.0,0.03870967741935484,0.0,0.02903225806451613,0.0,0.0,0.0,0.06774193548387097,0.0,0.0,0.07096774193548387
FC6,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.02586206896551724,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.02586206896551724,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0
FC2,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.05246913580246913,0.04938271604938271,0.04938271604938271,0.012345679012345678,0.0,0.04938271604938271,0.0,0.043209876543209874,0.04938271604938271,0.04938271604938271,0.024691358024691357,0.04938271604938271,0.012345679012345678,0.05246913580246913,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.009259259259259259,0.046296296296296294,0.0,0.0,0.0,0.012345679012345678,0.04938271604938271,0.0,0.015432098765432098,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.012345679012345678,0.0,0.043209876543209874,0.0,0.009259259259259259,0.0,0.015432098765432098,0.040123456790123455,0.0,0.0,0.033950617283950615,0.0,0.046296296296296294,0.0,0.0,0.05246913580246913,0.043209876543209874,0.0,0.046296296296296294,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.060810810810810814,0.0,0.04054054054054054,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.05405405405405406,0.060810810810810814,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.060810810810810814,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0472972972972973,0.0,0.05405405405405406,0.0,0.060810810810810814,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.060810810810810814
Fp2,0.0648854961832061,0.0,0.026717557251908396,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.08015267175572519,0.0,0.0,0.0,0.026717557251908396,0.07251908396946564,0.0,0.0,0.07251908396946564,0.0,0.0,0.0,0.0,0.0648854961832061,0.019083969465648856,0.0,0.0,0.0,0.0,0.0,0.0,0.04961832061068702,0.0,0.0,0.026717557251908396,0.04961832061068702,0.0,0.04580152671755725,0.0,0.030534351145038167,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.07251908396946564
AF7,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.029197080291970802,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.029197080291970802,0.0364963503649635,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.021897810218978103,0.0364963503649635,0.0,0.0,0.0,0.029197080291970802,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.029197080291970802,0.0,0.0364963503649635,0.0,0.021897810218978103,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0
AF3,0.0,0.007594936708860759,0.0,0.0,0.0,0.0,0.06329113924050633,0.05569620253164557,0.05822784810126582,0.010126582278481013,0.0,0.043037974683544304,0.0,0.035443037974683546,0.05063291139240506,0.060759493670886074,0.020253164556962026,0.05822784810126582,0.010126582278481013,0.06329113924050633,0.0,0.007594936708860759,0.0,0.0,0.0,0.0,0.007594936708860759,0.04050632911392405,0.0,0.0,0.0,0.010126582278481013,0.05822784810126582,0.0,0.012658227848101266,0.0,0.0,0.010126582278481013,0.0,0.0,0.0,0.010126582278481013,0.0,0.035443037974683546,0.0,0.007594936708860759,0.0,0.012658227848101266,0.03291139240506329,0.0,0.0,0.027848101265822784,0.0,0.04556962025316456,0.0,0.0,0.06329113924050633,0.035443037974683546,0.0,0.04556962025316456,0.0,0.0
AFz,0.0648854961832061,0.0,0.026717557251908396,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.08015267175572519,0.0,0.0,0.0,0.026717557251908396,0.07251908396946564,0.0,0.0,0.07251908396946564,0.0,0.0,0.0,0.0,0.0648854961832061,0.019083969465648856,0.0,0.0,0.0,0.0,0.0,0.0,0.04961832061068702,0.0,0.0,0.026717557251908396,0.04961832061068702,0.0,0.04580152671755725,0.0,0.030534351145038167,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.07251908396946564
F5,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.027210884353741496,0.0,0.04081632653061224,0.0,0.034013605442176874,0.04081632653061224,0.04081632653061224,0.034013605442176874,0.04081632653061224,0.027210884353741496,0.04081632653061224,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.02040816326530612,0.034013605442176874,0.0,0.0,0.0,0.027210884353741496,0.04081632653061224,0.0,0.034013605442176874,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.027210884353741496,0.0,0.034013605442176874,0.0,0.02040816326530612,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.04081632653061224,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.029197080291970802,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.029197080291970802,0.0364963503649635,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.021897810218978103,0.0364963503649635,0.0,0.0,0.0,0.029197080291970802,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.029197080291970802,0.0,0.0364963503649635,0.0,0.021897810218978103,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0
