,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.02464788732394366,0.0,0.0,0.017605633802816902,0.05985915492957746,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.045774647887323945,0.05985915492957746,0.0,0.0035211267605633804,0.056338028169014086,0.028169014084507043,0.02112676056338028,0.0,0.0,0.02112676056338028,0.017605633802816902,0.0,0.056338028169014086,0.0,0.0,0.0,0.017605633802816902,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.01056338028169014,0.0,0.0,0.0,0.028169014084507043,0.017605633802816902,0.0,0.02112676056338028,0.02464788732394366,0.0,0.0,0.0,0.0,0.045774647887323945,0.0,0.06690140845070422,0.07042253521126761,0.01056338028169014,0.0,0.0,0.04929577464788732,0.02112676056338028,0.07042253521126761
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.02880658436213992,0.0,0.0,0.0205761316872428,0.05761316872427984,0.0,0.0,0.0,0.0,0.05761316872427984,0.0,0.04938271604938271,0.05761316872427984,0.0,0.00411522633744856,0.053497942386831275,0.03292181069958848,0.024691358024691357,0.0,0.0,0.024691358024691357,0.0205761316872428,0.0,0.05761316872427984,0.0,0.0,0.0,0.0205761316872428,0.0,0.0,0.0,0.0,0.0,0.0,0.05761316872427984,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.03292181069958848,0.0205761316872428,0.0,0.024691358024691357,0.02880658436213992,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.05761316872427984,0.05761316872427984,0.012345679012345678,0.0,0.0,0.053497942386831275,0.024691358024691357,0.05761316872427984
P7,0.0,0.02413793103448276,0.0,0.0,0.017241379310344827,0.06206896551724138,0.0,0.0,0.0,0.0,0.06551724137931035,0.0,0.04482758620689655,0.06206896551724138,0.0,0.0034482758620689655,0.05862068965517241,0.027586206896551724,0.020689655172413793,0.0,0.0,0.020689655172413793,0.017241379310344827,0.0,0.05862068965517241,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.010344827586206896,0.0,0.0,0.0,0.027586206896551724,0.017241379310344827,0.0,0.020689655172413793,0.02413793103448276,0.0,0.0,0.0,0.0,0.04482758620689655,0.0,0.06896551724137931,0.06896551724137931,0.010344827586206896,0.0,0.0,0.04827586206896552,0.020689655172413793,0.06896551724137931
O1,0.041666666666666664,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.013888888888888888,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.041666666666666664,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.05555555555555555,0.06944444444444445,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0
Oz,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.030303030303030304,0.015151515151515152,0.045454545454545456,0.030303030303030304,0.0,0.0,0.030303030303030304,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.015151515151515152,0.045454545454545456,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.030303030303030304,0.045454545454545456,0.045454545454545456
O2,0.0,0.021551724137931036,0.0,0.0,0.01293103448275862,0.06465517241379311,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.04741379310344827,0.06465517241379311,0.0,0.0,0.06465517241379311,0.02586206896551724,0.017241379310344827,0.0,0.0,0.017241379310344827,0.01293103448275862,0.0,0.0603448275862069,0.0,0.0,0.0,0.01293103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.07327586206896551,0.0,0.0,0.0,0.004310344827586207,0.0,0.0,0.0,0.02586206896551724,0.021551724137931036,0.0,0.021551724137931036,0.021551724137931036,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.06896551724137931,0.07327586206896551,0.004310344827586207,0.0,0.0,0.05172413793103448,0.017241379310344827,0.07327586206896551
P4,0.0,0.0374331550802139,0.0,0.0,0.026737967914438502,0.0481283422459893,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0481283422459893,0.0481283422459893,0.0,0.0053475935828877,0.0427807486631016,0.0427807486631016,0.03208556149732621,0.0,0.0,0.03208556149732621,0.026737967914438502,0.0,0.0481283422459893,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,0.0,0.0427807486631016,0.026737967914438502,0.0,0.03208556149732621,0.0374331550802139,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0481283422459893,0.0481283422459893,0.016042780748663103,0.0,0.0,0.0481283422459893,0.03208556149732621,0.0481283422459893
P8,0.0,0.043795620437956206,0.0,0.0,0.029197080291970802,0.043795620437956206,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0364963503649635,0.0,0.0,0.0364963503649635,0.029197080291970802,0.0,0.043795620437956206,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.043795620437956206,0.029197080291970802,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.043795620437956206,0.014598540145985401,0.0,0.0,0.043795620437956206,0.0364963503649635,0.043795620437956206
TP10,0.02830188679245283,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.009433962264150943,0.04716981132075472,0.05660377358490566,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.10377358490566038,0.0,0.0,0.02830188679245283,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.10377358490566038,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.03773584905660377,0.09433962264150944,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.043795620437956206,0.0,0.0,0.029197080291970802,0.043795620437956206,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0364963503649635,0.0,0.0,0.0364963503649635,0.029197080291970802,0.0,0.043795620437956206,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.043795620437956206,0.029197080291970802,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.043795620437956206,0.014598540145985401,0.0,0.0,0.043795620437956206,0.0364963503649635,0.043795620437956206
Cz,0.0,0.04225352112676056,0.0,0.0,0.035211267605633804,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.007042253521126761,0.035211267605633804,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.035211267605633804,0.0,0.04225352112676056,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.04225352112676056,0.02112676056338028,0.0,0.035211267605633804,0.04225352112676056,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.04225352112676056,0.04225352112676056,0.02112676056338028,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056
C4,0.04054054054054054,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.013513513513513514,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.04054054054054054,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.05405405405405406,0.06756756756756757,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0
T8,0.0,0.025454545454545455,0.0,0.0,0.01818181818181818,0.06181818181818182,0.0,0.0,0.0,0.0,0.06181818181818182,0.0,0.04727272727272727,0.06181818181818182,0.0,0.0036363636363636364,0.05454545454545454,0.02909090909090909,0.02181818181818182,0.0,0.0,0.02181818181818182,0.01818181818181818,0.0,0.05818181818181818,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.06545454545454546,0.0,0.0,0.0,0.01090909090909091,0.0,0.0,0.0,0.02909090909090909,0.01818181818181818,0.0,0.02181818181818182,0.025454545454545455,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.06545454545454546,0.06545454545454546,0.01090909090909091,0.0,0.0,0.05090909090909091,0.02181818181818182,0.06545454545454546
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.022058823529411766,0.0,0.08088235294117647,0.0,0.0,0.0,0.0,0.007352941176470588,0.03676470588235294,0.04411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.16176470588235295,0.007352941176470588,0.0,0.022058823529411766,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.16176470588235295,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.029411764705882353,0.08088235294117647,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.10294117647058823,0.0,0.0,0.0,0.0
F4,0.0,0.041666666666666664,0.0,0.0,0.03571428571428571,0.047619047619047616,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.017857142857142856,0.02976190476190476,0.041666666666666664,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.03571428571428571,0.017857142857142856,0.0,0.02976190476190476,0.041666666666666664,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.047619047619047616,0.047619047619047616,0.02976190476190476,0.0,0.0,0.03571428571428571,0.041666666666666664,0.047619047619047616
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.046875,0.0,0.0625,0.0,0.0,0.0,0.0,0.015625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.046875,0.03125,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
AF7,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0196078431372549,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.025,0.0,0.0,0.01875,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.04375,0.0625,0.0,0.00625,0.053125,0.028125,0.01875,0.0,0.0,0.01875,0.01875,0.0,0.05625,0.0,0.0,0.0,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.009375,0.0,0.0,0.0,0.025,0.015625,0.0,0.01875,0.025,0.0,0.0,0.0,0.0,0.040625,0.0,0.06875,0.075,0.0125,0.0,0.0,0.04375,0.021875,0.075
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.041666666666666664,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.013888888888888888,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.041666666666666664,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.05555555555555555,0.06944444444444445,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.04054054054054054,0.013513513513513514,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.02702702702702703,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
