,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0,0.015873015873015872,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616
P3,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0,0.015873015873015872,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0958904109589041,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.02054794520547945,0.0,0.0,0.0958904109589041,0.0,0.0,0.0821917808219178,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0958904109589041,0.08904109589041095,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0821917808219178,0.0410958904109589,0.0,0.00684931506849315,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.02054794520547945,0.0,0.0,0.0,0.0,0.02054794520547945
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.09022556390977443,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.022556390977443608,0.0,0.0,0.09022556390977443,0.0,0.0,0.08270676691729323,0.0,0.0,0.09022556390977443,0.0,0.0,0.0,0.0,0.0,0.0,0.07518796992481203,0.0,0.09022556390977443,0.09022556390977443,0.0,0.09022556390977443,0.0,0.0,0.0,0.0,0.08270676691729323,0.045112781954887216,0.0,0.007518796992481203,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.022556390977443608,0.0,0.0,0.0,0.0,0.022556390977443608
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.038461538461538464,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.038461538461538464,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.038461538461538464,0.046153846153846156,0.046153846153846156,0.038461538461538464,0.023076923076923078,0.046153846153846156,0.023076923076923078,0.0,0.0,0.03076923076923077,0.0,0.046153846153846156,0.0,0.0
CP2,0.09933774834437085,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.019867549668874173,0.0,0.0,0.09933774834437085,0.0,0.0,0.07947019867549669,0.0,0.0,0.09933774834437085,0.0,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.09933774834437085,0.08609271523178808,0.0,0.09933774834437085,0.0,0.0,0.0,0.0,0.07947019867549669,0.039735099337748346,0.0,0.006622516556291391,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.019867549668874173,0.0,0.0,0.0,0.0,0.019867549668874173
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.046153846153846156,0.046153846153846156,0.041025641025641026,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.03076923076923077,0.046153846153846156,0.015384615384615385,0.0,0.0,0.041025641025641026,0.0,0.046153846153846156,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.05517241379310345,0.05517241379310345,0.034482758620689655,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010344827586206896,0.0,0.0,0.0,0.0,0.02413793103448276,0.0,0.04827586206896552,0.0,0.041379310344827586,0.0,0.0,0.05517241379310345,0.0,0.05517241379310345,0.0,0.041379310344827586,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.05172413793103448,0.0,0.0,0.04827586206896552,0.05517241379310345,0.05172413793103448,0.04482758620689655,0.020689655172413793,0.05172413793103448,0.006896551724137931,0.0,0.0,0.027586206896551724,0.0,0.05517241379310345,0.0,0.0
F4,0.0847457627118644,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.025423728813559324,0.0,0.0,0.0847457627118644,0.0,0.0,0.0847457627118644,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.0,0.0847457627118644,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0847457627118644,0.05084745762711865,0.0,0.00847457627118644,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.025423728813559324,0.0,0.0,0.0,0.0,0.025423728813559324
F8,0.0,0.0,0.0,0.016181229773462782,0.0,0.0,0.05177993527508091,0.05177993527508091,0.038834951456310676,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012944983818770227,0.0,0.0,0.0,0.0,0.025889967637540454,0.0,0.04854368932038835,0.0,0.045307443365695796,0.0,0.0,0.05177993527508091,0.0,0.05177993527508091,0.0,0.045307443365695796,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.05177993527508091,0.0,0.05177993527508091,0.0,0.0,0.04854368932038835,0.05177993527508091,0.05177993527508091,0.04854368932038835,0.019417475728155338,0.05177993527508091,0.009708737864077669,0.0,0.0,0.025889967637540454,0.0,0.05177993527508091,0.0,0.0
Fp2,0.10897435897435898,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.09615384615384616,0.0,0.0,0.07692307692307693,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.10256410256410256,0.08333333333333333,0.0,0.10897435897435898,0.0,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.00641025641025641,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0,0.019230769230769232
AF7,0.09420289855072464,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.09420289855072464,0.0,0.0,0.07971014492753623,0.0,0.0,0.09420289855072464,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.09420289855072464,0.08695652173913043,0.0,0.09420289855072464,0.0,0.0,0.0,0.0,0.07971014492753623,0.043478260869565216,0.0,0.007246376811594203,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0,0.021739130434782608
AF3,0.0,0.0,0.0,0.016172506738544475,0.0,0.0,0.05121293800539083,0.05929919137466307,0.03504043126684636,0.04851752021563342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013477088948787063,0.0,0.0,0.0,0.0,0.02425876010781671,0.0,0.0431266846361186,0.0,0.0431266846361186,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.04043126684636118,0.0431266846361186,0.0,0.0,0.0,0.0,0.0,0.06199460916442048,0.0,0.05121293800539083,0.0,0.0,0.04582210242587601,0.05660377358490566,0.05121293800539083,0.04043126684636118,0.016172506738544475,0.05390835579514825,0.008086253369272238,0.0,0.0,0.0215633423180593,0.0,0.06199460916442048,0.0,0.0
AFz,0.11801242236024845,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.018633540372670808,0.0,0.0,0.09316770186335403,0.0,0.0,0.07453416149068323,0.0,0.0,0.09316770186335403,0.0,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.10559006211180125,0.08074534161490683,0.0,0.11801242236024845,0.0,0.0,0.0,0.0,0.07453416149068323,0.037267080745341616,0.0,0.006211180124223602,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.018633540372670808,0.0,0.0,0.0,0.0,0.018633540372670808
F5,0.0,0.0,0.0,0.016172506738544475,0.0,0.0,0.05121293800539083,0.05929919137466307,0.03504043126684636,0.04851752021563342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013477088948787063,0.0,0.0,0.0,0.0,0.02425876010781671,0.0,0.0431266846361186,0.0,0.0431266846361186,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.04043126684636118,0.0431266846361186,0.0,0.0,0.0,0.0,0.0,0.06199460916442048,0.0,0.05121293800539083,0.0,0.0,0.04582210242587601,0.05660377358490566,0.05121293800539083,0.04043126684636118,0.016172506738544475,0.05390835579514825,0.008086253369272238,0.0,0.0,0.0215633423180593,0.0,0.06199460916442048,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.05084745762711865,0.05084745762711865,0.03728813559322034,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013559322033898305,0.0,0.0,0.0,0.0,0.02711864406779661,0.0,0.05084745762711865,0.0,0.04406779661016949,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.04406779661016949,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.04745762711864407,0.020338983050847456,0.05084745762711865,0.010169491525423728,0.0,0.0,0.02711864406779661,0.0,0.05084745762711865,0.0,0.0
C1,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.05517241379310345,0.05517241379310345,0.034482758620689655,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010344827586206896,0.0,0.0,0.0,0.0,0.02413793103448276,0.0,0.04827586206896552,0.0,0.041379310344827586,0.0,0.0,0.05517241379310345,0.0,0.05517241379310345,0.0,0.041379310344827586,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.05172413793103448,0.0,0.0,0.04827586206896552,0.05517241379310345,0.05172413793103448,0.04482758620689655,0.020689655172413793,0.05172413793103448,0.006896551724137931,0.0,0.0,0.027586206896551724,0.0,0.05517241379310345,0.0,0.0
C5,0.09022556390977443,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.022556390977443608,0.0,0.0,0.09022556390977443,0.0,0.0,0.08270676691729323,0.0,0.0,0.09022556390977443,0.0,0.0,0.0,0.0,0.0,0.0,0.07518796992481203,0.0,0.09022556390977443,0.09022556390977443,0.0,0.09022556390977443,0.0,0.0,0.0,0.0,0.08270676691729323,0.045112781954887216,0.0,0.007518796992481203,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.022556390977443608,0.0,0.0,0.0,0.0,0.022556390977443608
TP7,0.07692307692307693,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.054945054945054944,0.0,0.01098901098901099,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.03296703296703297
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714
