,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.05387205387205387,0.05387205387205387,0.05387205387205387,0.04377104377104377,0.04713804713804714,0.0,0.05387205387205387,0.0,0.0,0.04713804713804714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05387205387205387,0.020202020202020204,0.0,0.04377104377104377,0.016835016835016835,0.0,0.0,0.0,0.026936026936026935,0.0,0.003367003367003367,0.0,0.050505050505050504,0.05387205387205387,0.0,0.05387205387205387,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.03367003367003367,0.0,0.026936026936026935,0.0,0.05387205387205387,0.0,0.0,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.04713804713804714,0.0,0.04377104377104377,0.020202020202020204,0.05387205387205387
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.04,0.01,0.04,0.04,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.04,0.0,0.0,0.04,0.0,0.05,0.0,0.0,0.04,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.03,0.0,0.05,0.0,0.0,0.04,0.0,0.05,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.04,0.01,0.04,0.04,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.04,0.0,0.0,0.04,0.0,0.05,0.0,0.0,0.04,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.03,0.0,0.05,0.0,0.0,0.04,0.0,0.05,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.04,0.01,0.04,0.04,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.04,0.0,0.0,0.04,0.0,0.05,0.0,0.0,0.04,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.03,0.0,0.05,0.0,0.0,0.04,0.0,0.05,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.05825242718446602,0.04854368932038835,0.0,0.038834951456310676,0.009708737864077669,0.038834951456310676,0.038834951456310676,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.05825242718446602,0.0,0.0,0.038834951456310676,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.02912621359223301,0.0,0.04854368932038835,0.0,0.0,0.038834951456310676,0.0,0.04854368932038835,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0
P8,0.0,0.05714285714285714,0.06,0.05714285714285714,0.04285714285714286,0.04857142857142857,0.0,0.06,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054285714285714284,0.017142857142857144,0.0,0.045714285714285714,0.014285714285714285,0.0,0.0,0.0,0.022857142857142857,0.0,0.002857142857142857,0.0,0.04857142857142857,0.06,0.0,0.054285714285714284,0.0,0.0,0.0,0.0,0.0,0.02,0.03142857142857143,0.0,0.022857142857142857,0.0,0.054285714285714284,0.0,0.0,0.002857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.04857142857142857,0.0,0.04,0.017142857142857144,0.054285714285714284
TP10,0.0,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.0,0.047244094488188976,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.03937007874015748,0.0,0.047244094488188976,0.015748031496062992,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.047244094488188976,0.047244094488188976,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.03937007874015748,0.0,0.03937007874015748,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.047244094488188976,0.0,0.047244094488188976,0.023622047244094488,0.047244094488188976
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.053125,0.053125,0.053125,0.046875,0.05,0.0,0.053125,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053125,0.01875,0.0,0.046875,0.015625,0.0,0.0,0.0,0.025,0.0,0.003125,0.0,0.05,0.053125,0.0,0.053125,0.0,0.0,0.0,0.0,0.0,0.021875,0.034375,0.0,0.025,0.0,0.053125,0.0,0.0,0.003125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.05,0.0,0.04375,0.01875,0.053125
Cz,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.03333333333333333,0.0,0.041666666666666664,0.03333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.008333333333333333,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.07537688442211055,0.07035175879396985,0.0,0.020100502512562814,0.005025125628140704,0.020100502512562814,0.020100502512562814,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.06532663316582915,0.020100502512562814,0.0,0.0,0.020100502512562814,0.0,0.07537688442211055,0.0,0.0,0.020100502512562814,0.0,0.07035175879396985,0.06532663316582915,0.05025125628140704,0.07035175879396985,0.0,0.0,0.0,0.01507537688442211,0.0,0.06532663316582915,0.0,0.0,0.02512562814070352,0.0,0.06030150753768844,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07537688442211055,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.04,0.01,0.04,0.04,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.04,0.0,0.0,0.04,0.0,0.05,0.0,0.0,0.04,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.03,0.0,0.05,0.0,0.0,0.04,0.0,0.05,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.03409090909090909,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.03977272727272727,0.0,0.005681818181818182,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.03977272727272727,0.0,0.03977272727272727,0.0,0.045454545454545456,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.045454545454545456,0.0,0.045454545454545456,0.028409090909090908,0.045454545454545456
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.04,0.01,0.04,0.04,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.04,0.0,0.0,0.04,0.0,0.05,0.0,0.0,0.04,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.03,0.0,0.05,0.0,0.0,0.04,0.0,0.05,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
F4,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.09876543209876543,0.06172839506172839,0.0,0.01646090534979424,0.00411522633744856,0.01646090534979424,0.01646090534979424,0.0,0.0,0.0205761316872428,0.0,0.0,0.0,0.0,0.0,0.05761316872427984,0.01646090534979424,0.0,0.0,0.01646090534979424,0.0,0.1111111111111111,0.0,0.0,0.01646090534979424,0.0,0.0823045267489712,0.05761316872427984,0.0411522633744856,0.06172839506172839,0.0,0.0,0.0,0.012345679012345678,0.0,0.05761316872427984,0.0,0.0,0.0205761316872428,0.0,0.04938271604938271,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
Fp2,0.0,0.05647840531561462,0.05647840531561462,0.053156146179401995,0.04318936877076412,0.046511627906976744,0.0,0.05647840531561462,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053156146179401995,0.019933554817275746,0.0,0.04318936877076412,0.016611295681063124,0.0,0.0,0.0,0.026578073089700997,0.0,0.0033222591362126247,0.0,0.04983388704318937,0.05647840531561462,0.0,0.053156146179401995,0.0,0.0,0.0,0.0,0.0,0.019933554817275746,0.03322259136212625,0.0,0.026578073089700997,0.0,0.053156146179401995,0.0,0.0,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019933554817275746,0.046511627906976744,0.0,0.04318936877076412,0.019933554817275746,0.053156146179401995
AF7,0.0,0.05785123966942149,0.06060606060606061,0.05785123966942149,0.04132231404958678,0.046831955922865015,0.0,0.06611570247933884,0.0,0.0,0.0440771349862259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05509641873278237,0.01652892561983471,0.0,0.0440771349862259,0.013774104683195593,0.0,0.0,0.0,0.02203856749311295,0.0,0.0027548209366391185,0.0,0.046831955922865015,0.06887052341597796,0.0,0.05234159779614325,0.0,0.0,0.0,0.0,0.0,0.01928374655647383,0.030303030303030304,0.0,0.02203856749311295,0.0,0.05509641873278237,0.0,0.0,0.0027548209366391185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.046831955922865015,0.0,0.03856749311294766,0.01652892561983471,0.05509641873278237
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.04,0.01,0.04,0.04,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.04,0.0,0.0,0.04,0.0,0.05,0.0,0.0,0.04,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.03,0.0,0.05,0.0,0.0,0.04,0.0,0.05,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
AFz,0.0,0.056074766355140186,0.059190031152647975,0.056074766355140186,0.04361370716510903,0.04672897196261682,0.0,0.059190031152647975,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0529595015576324,0.018691588785046728,0.0,0.04361370716510903,0.01557632398753894,0.0,0.0,0.0,0.024922118380062305,0.0,0.003115264797507788,0.0,0.04984423676012461,0.059190031152647975,0.0,0.0529595015576324,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.03115264797507788,0.0,0.024922118380062305,0.0,0.0529595015576324,0.0,0.0,0.003115264797507788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.04672897196261682,0.0,0.04361370716510903,0.018691588785046728,0.0529595015576324
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.08888888888888889,0.06666666666666667,0.0,0.017777777777777778,0.0044444444444444444,0.017777777777777778,0.017777777777777778,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.06222222222222222,0.017777777777777778,0.0,0.0,0.017777777777777778,0.0,0.09333333333333334,0.0,0.0,0.017777777777777778,0.0,0.08,0.06222222222222222,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.06222222222222222,0.0,0.0,0.022222222222222223,0.0,0.05333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.07537688442211055,0.07035175879396985,0.0,0.020100502512562814,0.005025125628140704,0.020100502512562814,0.020100502512562814,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.06532663316582915,0.020100502512562814,0.0,0.0,0.020100502512562814,0.0,0.07537688442211055,0.0,0.0,0.020100502512562814,0.0,0.07035175879396985,0.06532663316582915,0.05025125628140704,0.07035175879396985,0.0,0.0,0.0,0.01507537688442211,0.0,0.06532663316582915,0.0,0.0,0.02512562814070352,0.0,0.06030150753768844,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07537688442211055,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.06790123456790123,0.06172839506172839,0.0,0.024691358024691357,0.006172839506172839,0.024691358024691357,0.024691358024691357,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.024691358024691357,0.0,0.0,0.024691358024691357,0.0,0.06790123456790123,0.0,0.0,0.024691358024691357,0.0,0.06172839506172839,0.06172839506172839,0.05555555555555555,0.06172839506172839,0.0,0.0,0.0,0.018518518518518517,0.0,0.06172839506172839,0.0,0.0,0.030864197530864196,0.0,0.06172839506172839,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06790123456790123,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.07462686567164178,0.06965174129353234,0.0,0.01990049751243781,0.004975124378109453,0.01990049751243781,0.01990049751243781,0.0,0.0,0.024875621890547265,0.0,0.0,0.0,0.0,0.0,0.06467661691542288,0.01990049751243781,0.0,0.0,0.01990049751243781,0.0,0.07960199004975124,0.0,0.0,0.01990049751243781,0.0,0.06965174129353234,0.06467661691542288,0.04975124378109453,0.06965174129353234,0.0,0.0,0.0,0.014925373134328358,0.0,0.06467661691542288,0.0,0.0,0.024875621890547265,0.0,0.05970149253731343,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07960199004975124,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.0,0.04294478527607362,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.03067484662576687,0.0,0.04294478527607362,0.03067484662576687,0.0,0.0,0.0,0.04294478527607362,0.0,0.006134969325153374,0.0,0.04294478527607362,0.04294478527607362,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.04294478527607362,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.04294478527607362,0.0,0.04294478527607362,0.03680981595092025,0.04294478527607362
