,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.05167958656330749,0.05167958656330749,0.05426356589147287,0.05426356589147287,0.0,0.0,0.0,0.03875968992248062,0.031007751937984496,0.0,0.046511627906976744,0.0,0.0103359173126615,0.041343669250646,0.03359173126614987,0.03875968992248062,0.05167958656330749,0.0,0.041343669250646,0.0,0.0,0.0,0.00516795865633075,0.0,0.01808785529715762,0.0103359173126615,0.0,0.028423772609819122,0.0,0.0,0.0103359173126615,0.0,0.0,0.002583979328165375,0.0,0.0,0.046511627906976744,0.00516795865633075,0.0,0.0,0.0,0.0,0.03359173126614987,0.0,0.0,0.0,0.04909560723514212,0.028423772609819122,0.007751937984496124,0.0,0.0,0.020671834625323,0.0,0.05426356589147287,0.002583979328165375,0.0103359173126615,0.04909560723514212,0.0,0.03359173126614987,0.03875968992248062,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.02857142857142857,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.014285714285714285,0.0,0.03571428571428571,0.02857142857142857,0.0,0.03571428571428571,0.0,0.0,0.02857142857142857,0.0,0.0,0.007142857142857143,0.0,0.0,0.03571428571428571,0.014285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.02142857142857143,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.007142857142857143,0.02857142857142857,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0
O1,0.0,0.045584045584045586,0.045584045584045586,0.04843304843304843,0.04843304843304843,0.0,0.0,0.0,0.042735042735042736,0.03418803418803419,0.0,0.042735042735042736,0.0,0.011396011396011397,0.045584045584045586,0.037037037037037035,0.042735042735042736,0.045584045584045586,0.0,0.045584045584045586,0.0,0.0,0.0,0.005698005698005698,0.0,0.019943019943019943,0.011396011396011397,0.0,0.03133903133903134,0.0,0.0,0.011396011396011397,0.0,0.0,0.002849002849002849,0.0,0.0,0.045584045584045586,0.005698005698005698,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.045584045584045586,0.03133903133903134,0.008547008547008548,0.0,0.0,0.022792022792022793,0.0,0.04843304843304843,0.002849002849002849,0.011396011396011397,0.042735042735042736,0.0,0.037037037037037035,0.042735042735042736,0.0
Oz,0.0,0.04472843450479233,0.04472843450479233,0.04472843450479233,0.04472843450479233,0.0,0.0,0.0,0.04153354632587859,0.03514376996805112,0.0,0.04153354632587859,0.0,0.012779552715654952,0.04472843450479233,0.038338658146964855,0.04153354632587859,0.04472843450479233,0.0,0.04472843450479233,0.0,0.0,0.0,0.006389776357827476,0.0,0.022364217252396165,0.012779552715654952,0.0,0.03194888178913738,0.0,0.0,0.012779552715654952,0.0,0.0,0.003194888178913738,0.0,0.0,0.04472843450479233,0.006389776357827476,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.0,0.0,0.04472843450479233,0.03514376996805112,0.009584664536741214,0.0,0.0,0.025559105431309903,0.0,0.04472843450479233,0.003194888178913738,0.012779552715654952,0.04153354632587859,0.0,0.038338658146964855,0.04153354632587859,0.0
O2,0.0,0.045584045584045586,0.045584045584045586,0.04843304843304843,0.04843304843304843,0.0,0.0,0.0,0.042735042735042736,0.03418803418803419,0.0,0.042735042735042736,0.0,0.011396011396011397,0.045584045584045586,0.037037037037037035,0.042735042735042736,0.045584045584045586,0.0,0.045584045584045586,0.0,0.0,0.0,0.005698005698005698,0.0,0.019943019943019943,0.011396011396011397,0.0,0.03133903133903134,0.0,0.0,0.011396011396011397,0.0,0.0,0.002849002849002849,0.0,0.0,0.045584045584045586,0.005698005698005698,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.045584045584045586,0.03133903133903134,0.008547008547008548,0.0,0.0,0.022792022792022793,0.0,0.04843304843304843,0.002849002849002849,0.011396011396011397,0.042735042735042736,0.0,0.037037037037037035,0.042735042735042736,0.0
P4,0.0,0.05472636815920398,0.04975124378109453,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.03731343283582089,0.029850746268656716,0.0,0.0472636815920398,0.0,0.009950248756218905,0.03980099502487562,0.03233830845771144,0.03731343283582089,0.05472636815920398,0.0,0.03980099502487562,0.0,0.0,0.0,0.004975124378109453,0.0,0.017412935323383085,0.009950248756218905,0.0,0.02736318407960199,0.0,0.0,0.009950248756218905,0.0,0.0,0.0024875621890547263,0.0,0.0,0.04477611940298507,0.004975124378109453,0.0,0.0,0.0,0.0,0.03233830845771144,0.0,0.0,0.0,0.0472636815920398,0.02736318407960199,0.007462686567164179,0.0,0.0,0.01990049751243781,0.0,0.05721393034825871,0.0024875621890547263,0.009950248756218905,0.05223880597014925,0.0,0.03233830845771144,0.03731343283582089,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.045584045584045586,0.045584045584045586,0.04843304843304843,0.04843304843304843,0.0,0.0,0.0,0.042735042735042736,0.03418803418803419,0.0,0.042735042735042736,0.0,0.011396011396011397,0.045584045584045586,0.037037037037037035,0.042735042735042736,0.045584045584045586,0.0,0.045584045584045586,0.0,0.0,0.0,0.005698005698005698,0.0,0.019943019943019943,0.011396011396011397,0.0,0.03133903133903134,0.0,0.0,0.011396011396011397,0.0,0.0,0.002849002849002849,0.0,0.0,0.045584045584045586,0.005698005698005698,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.045584045584045586,0.03133903133903134,0.008547008547008548,0.0,0.0,0.022792022792022793,0.0,0.04843304843304843,0.002849002849002849,0.011396011396011397,0.042735042735042736,0.0,0.037037037037037035,0.042735042735042736,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.08333333333333333,0.09722222222222222,0.0,0.0,0.06944444444444445,0.0,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.0,0.09722222222222222,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.0,0.0
Cz,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
C4,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.022222222222222223,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.011111111111111112,0.0,0.0,0.03333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.011111111111111112,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0
T8,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
FT10,0.0,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.0,0.0,0.0,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.0,0.020512820512820513,0.041025641025641026,0.035897435897435895,0.035897435897435895,0.041025641025641026,0.0,0.041025641025641026,0.0,0.0,0.0,0.010256410256410256,0.0,0.03076923076923077,0.020512820512820513,0.0,0.035897435897435895,0.0,0.0,0.020512820512820513,0.0,0.0,0.005128205128205128,0.0,0.0,0.041025641025641026,0.010256410256410256,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.041025641025641026,0.035897435897435895,0.015384615384615385,0.0,0.0,0.03076923076923077,0.0,0.041025641025641026,0.005128205128205128,0.020512820512820513,0.035897435897435895,0.0,0.035897435897435895,0.041025641025641026,0.0
FC6,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.02857142857142857,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.014285714285714285,0.0,0.03571428571428571,0.02857142857142857,0.0,0.03571428571428571,0.0,0.0,0.02857142857142857,0.0,0.0,0.007142857142857143,0.0,0.0,0.03571428571428571,0.014285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.02142857142857143,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.007142857142857143,0.02857142857142857,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.042704626334519574,0.042704626334519574,0.042704626334519574,0.042704626334519574,0.0,0.0,0.0,0.03914590747330961,0.03914590747330961,0.0,0.03914590747330961,0.0,0.014234875444839857,0.042704626334519574,0.03914590747330961,0.03914590747330961,0.042704626334519574,0.0,0.042704626334519574,0.0,0.0,0.0,0.0071174377224199285,0.0,0.02491103202846975,0.014234875444839857,0.0,0.03558718861209965,0.0,0.0,0.014234875444839857,0.0,0.0,0.0035587188612099642,0.0,0.0,0.042704626334519574,0.0071174377224199285,0.0,0.0,0.0,0.0,0.03914590747330961,0.0,0.0,0.0,0.042704626334519574,0.03914590747330961,0.010676156583629894,0.0,0.0,0.028469750889679714,0.0,0.042704626334519574,0.0035587188612099642,0.014234875444839857,0.03914590747330961,0.0,0.03914590747330961,0.042704626334519574,0.0
F8,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.08433734939759036,0.0963855421686747,0.0,0.0,0.07228915662650602,0.0,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0963855421686747,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963855421686747,0.0,0.0,0.0
Fp2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.024844720496894408,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.049689440993788817,0.14285714285714285,0.0,0.0,0.049689440993788817,0.0,0.09316770186335403,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.12422360248447205,0.11801242236024845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13664596273291926,0.0,0.0,0.0
AF7,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.02857142857142857,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.014285714285714285,0.0,0.03571428571428571,0.02857142857142857,0.0,0.03571428571428571,0.0,0.0,0.02857142857142857,0.0,0.0,0.007142857142857143,0.0,0.0,0.03571428571428571,0.014285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.02142857142857143,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.007142857142857143,0.02857142857142857,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0963855421686747,0.0963855421686747,0.0,0.0,0.08433734939759036,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0963855421686747,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963855421686747,0.0,0.0,0.0
F5,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.016129032258064516,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0
FT7,0.12931034482758622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.02586206896551724,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.05172413793103448,0.12931034482758622,0.0,0.0,0.04310344827586207,0.0,0.11206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.1206896551724138,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.04864864864864865,0.04864864864864865,0.051351351351351354,0.051351351351351354,0.0,0.0,0.0,0.04054054054054054,0.032432432432432434,0.0,0.04594594594594595,0.0,0.010810810810810811,0.043243243243243246,0.03513513513513514,0.04054054054054054,0.04864864864864865,0.0,0.043243243243243246,0.0,0.0,0.0,0.005405405405405406,0.0,0.01891891891891892,0.010810810810810811,0.0,0.02972972972972973,0.0,0.0,0.010810810810810811,0.0,0.0,0.002702702702702703,0.0,0.0,0.04594594594594595,0.005405405405405406,0.0,0.0,0.0,0.0,0.03513513513513514,0.0,0.0,0.0,0.04864864864864865,0.02972972972972973,0.008108108108108109,0.0,0.0,0.021621621621621623,0.0,0.051351351351351354,0.002702702702702703,0.010810810810810811,0.04594594594594595,0.0,0.03513513513513514,0.04054054054054054,0.0
