,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.04100946372239748,0.0,0.025236593059936908,0.0,0.0,0.012618296529968454,0.056782334384858045,0.012618296529968454,0.0,0.05993690851735016,0.028391167192429023,0.0,0.0,0.0,0.06624605678233439,0.0,0.012618296529968454,0.006309148264984227,0.06309148264984227,0.04416403785488959,0.012618296529968454,0.0,0.0,0.0,0.0,0.031545741324921134,0.0,0.0,0.012618296529968454,0.0,0.012618296529968454,0.00946372239747634,0.0,0.0,0.0,0.0,0.0,0.0,0.04100946372239748,0.006309148264984227,0.0,0.06309148264984227,0.0,0.0473186119873817,0.0,0.0,0.050473186119873815,0.0,0.0,0.0,0.05993690851735016,0.0,0.0031545741324921135,0.06309148264984227,0.022082018927444796,0.06624605678233439,0.0,0.0,0.03785488958990536,0.0,0.031545741324921134
Pz,0.0,0.045,0.0,0.035,0.0,0.0,0.02,0.045,0.02,0.0,0.05,0.04,0.0,0.0,0.0,0.05,0.0,0.02,0.01,0.05,0.045,0.02,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.02,0.0,0.02,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.01,0.0,0.05,0.0,0.045,0.0,0.0,0.05,0.0,0.0,0.0,0.045,0.0,0.0,0.045,0.03,0.05,0.0,0.0,0.045,0.0,0.04
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.02843601895734597,0.0,0.0,0.0,0.0995260663507109,0.0,0.0,0.0995260663507109,0.0,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.03317535545023697,0.10900473933649289,0.0,0.018957345971563982,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.014218009478672985,0.009478672985781991,0.0,0.0,0.0,0.0,0.0995260663507109,0.0,0.0947867298578199,0.0,0.0,0.0,0.02843601895734597,0.009478672985781991,0.0,0.08056872037914692,0.061611374407582936,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.03724928366762178,0.0,0.022922636103151862,0.0,0.0,0.011461318051575931,0.05730659025787966,0.011461318051575931,0.0,0.06017191977077364,0.025787965616045846,0.0,0.0,0.0,0.07449856733524356,0.0,0.011461318051575931,0.0057306590257879654,0.06876790830945559,0.04011461318051576,0.011461318051575931,0.0,0.0,0.0,0.0,0.02865329512893983,0.0,0.0,0.011461318051575931,0.0,0.011461318051575931,0.008595988538681949,0.0,0.0,0.0,0.0,0.0,0.0,0.03724928366762178,0.0057306590257879654,0.0,0.06876790830945559,0.0,0.04297994269340974,0.0,0.0,0.04871060171919771,0.0,0.0,0.0,0.06303724928366762,0.0,0.0028653295128939827,0.07163323782234957,0.02005730659025788,0.07736389684813753,0.0,0.0,0.034383954154727794,0.0,0.02865329512893983
O2,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.035897435897435895,0.11282051282051282,0.0,0.015384615384615385,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.010256410256410256,0.010256410256410256,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.09743589743589744,0.0,0.0,0.0,0.02564102564102564,0.010256410256410256,0.0,0.08205128205128205,0.06153846153846154,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0
P4,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.03225806451612903,0.04032258064516129,0.03225806451612903,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.03225806451612903,0.016129032258064516,0.04032258064516129,0.04032258064516129,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.016129032258064516,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.03225806451612903
P8,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.024390243902439025,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.024390243902439025,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534
TP10,0.0,0.038011695906432746,0.0,0.023391812865497075,0.0,0.0,0.011695906432748537,0.05847953216374269,0.011695906432748537,0.0,0.06140350877192982,0.02631578947368421,0.0,0.0,0.0,0.07309941520467836,0.0,0.011695906432748537,0.005847953216374269,0.06725146198830409,0.04093567251461988,0.011695906432748537,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.011695906432748537,0.0,0.011695906432748537,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.038011695906432746,0.005847953216374269,0.0,0.06725146198830409,0.0,0.043859649122807015,0.0,0.0,0.049707602339181284,0.0,0.0,0.0,0.06140350877192982,0.0,0.0029239766081871343,0.07017543859649122,0.02046783625730994,0.07309941520467836,0.0,0.0,0.03508771929824561,0.0,0.029239766081871343
CP6,0.0,0.04779411764705882,0.0,0.029411764705882353,0.0,0.0,0.014705882352941176,0.051470588235294115,0.014705882352941176,0.0,0.05514705882352941,0.03308823529411765,0.0,0.0,0.0,0.05514705882352941,0.0,0.014705882352941176,0.007352941176470588,0.05514705882352941,0.04779411764705882,0.014705882352941176,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.011029411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.04779411764705882,0.007352941176470588,0.0,0.05514705882352941,0.0,0.051470588235294115,0.0,0.0,0.05514705882352941,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115,0.025735294117647058,0.05514705882352941,0.0,0.0,0.04411764705882353,0.0,0.03676470588235294
CP2,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.03225806451612903,0.04032258064516129,0.03225806451612903,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.03225806451612903,0.016129032258064516,0.04032258064516129,0.04032258064516129,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.016129032258064516,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.03225806451612903
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.022556390977443608,0.06766917293233082,0.0,0.03759398496240601,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.03007518796992481,0.015037593984962405,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.06766917293233082,0.0,0.0,0.0,0.05263157894736842,0.015037593984962405,0.0,0.06766917293233082,0.06015037593984962,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.0,0.0,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.11538461538461539,0.1346153846153846,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.019230769230769232,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.09126984126984126,0.0,0.0,0.0873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.027777777777777776,0.14285714285714285,0.0,0.01984126984126984,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.015873015873015872,0.007936507936507936,0.0,0.0,0.0,0.0,0.0992063492063492,0.0,0.09126984126984126,0.0,0.0,0.0,0.031746031746031744,0.007936507936507936,0.0,0.07142857142857142,0.05952380952380952,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0
FC6,0.0,0.048672566371681415,0.0,0.035398230088495575,0.0,0.0,0.017699115044247787,0.048672566371681415,0.017699115044247787,0.0,0.048672566371681415,0.03982300884955752,0.0,0.0,0.0,0.048672566371681415,0.0,0.017699115044247787,0.008849557522123894,0.048672566371681415,0.048672566371681415,0.017699115044247787,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.017699115044247787,0.0,0.017699115044247787,0.01327433628318584,0.0,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.008849557522123894,0.0,0.048672566371681415,0.0,0.048672566371681415,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.048672566371681415,0.030973451327433628,0.048672566371681415,0.0,0.0,0.04424778761061947,0.0,0.03982300884955752
FC2,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0,0.05063291139240506,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0379746835443038,0.012658227848101266,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0,0.0,0.0,0.06329113924050633,0.012658227848101266,0.0,0.06329113924050633,0.06329113924050633,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.02112676056338028,0.07042253521126761,0.0,0.035211267605633804,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.028169014084507043,0.014084507042253521,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.07042253521126761,0.0,0.0,0.0,0.04929577464788732,0.014084507042253521,0.0,0.07042253521126761,0.06338028169014084,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0
F8,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.03225806451612903,0.04032258064516129,0.03225806451612903,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.03225806451612903,0.016129032258064516,0.04032258064516129,0.04032258064516129,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.016129032258064516,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.03225806451612903
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.03225806451612903,0.04032258064516129,0.03225806451612903,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.03225806451612903,0.016129032258064516,0.04032258064516129,0.04032258064516129,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.016129032258064516,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.03225806451612903
AF3,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.018691588785046728,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.018691588785046728,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.06857142857142857,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.08,0.0,0.0,0.07428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.022857142857142857,0.08,0.0,0.02857142857142857,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.06857142857142857,0.0,0.022857142857142857,0.011428571428571429,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.0,0.0,0.04,0.011428571428571429,0.0,0.08,0.06857142857142857,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.06349206349206349,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
