,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.01639344262295082,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.03278688524590164,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.03278688524590164
P5,0.045454545454545456,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.056818181818181816,0.0,0.056818181818181816,0.022727272727272728,0.056818181818181816,0.011363636363636364,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.045454545454545456,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.03409090909090909,0.056818181818181816,0.06818181818181818,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.045454545454545456,0.0,0.0,0.0,0.056818181818181816,0.0
PO7,0.0,0.028846153846153848,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.028846153846153848,0.0,0.038461538461538464,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.038461538461538464,0.0,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.038461538461538464
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.011235955056179775,0.0,0.0,0.0299625468164794,0.0,0.056179775280898875,0.0,0.056179775280898875,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149812734082397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052434456928838954,0.0,0.00749063670411985,0.0,0.0,0.0,0.0,0.06741573033707865,0.06741573033707865,0.0,0.06741573033707865,0.0,0.0,0.0,0.011235955056179775,0.0,0.018726591760299626,0.0,0.0,0.07865168539325842,0.0,0.06741573033707865,0.07116104868913857,0.0449438202247191,0.0299625468164794,0.07865168539325842,0.02247191011235955,0.0,0.0,0.0,0.07116104868913857,0.0,0.02247191011235955,0.0,0.018726591760299626
PO8,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.013157894736842105,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.05263157894736842,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.039473684210526314,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0
P6,0.0,0.01293103448275862,0.0,0.0,0.02586206896551724,0.0,0.06465517241379311,0.0,0.05603448275862069,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.06465517241379311,0.06896551724137931,0.0,0.06465517241379311,0.0,0.0,0.0,0.01293103448275862,0.0,0.017241379310344827,0.0,0.0,0.07327586206896551,0.0,0.06896551724137931,0.06896551724137931,0.04741379310344827,0.034482758620689655,0.07327586206896551,0.017241379310344827,0.0,0.0,0.0,0.06896551724137931,0.0,0.021551724137931036,0.0,0.017241379310344827
P2,0.0,0.012,0.0,0.0,0.028,0.0,0.06,0.0,0.056,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.008,0.0,0.0,0.0,0.0,0.064,0.068,0.0,0.064,0.0,0.0,0.0,0.012,0.0,0.02,0.0,0.0,0.076,0.0,0.068,0.068,0.048,0.032,0.076,0.02,0.0,0.0,0.0,0.068,0.0,0.024,0.0,0.02
CPz,0.0,0.015706806282722512,0.0,0.0,0.031413612565445025,0.0,0.05759162303664921,0.0,0.05759162303664921,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.06282722513089005,0.06282722513089005,0.0,0.06282722513089005,0.0,0.0,0.0,0.015706806282722512,0.0,0.020942408376963352,0.0,0.0,0.06282722513089005,0.0,0.06282722513089005,0.06282722513089005,0.05235602094240838,0.041884816753926704,0.06282722513089005,0.020942408376963352,0.0,0.0,0.0,0.06282722513089005,0.0,0.02617801047120419,0.0,0.020942408376963352
CP4,0.0,0.014492753623188406,0.0,0.0,0.036231884057971016,0.0,0.057971014492753624,0.0,0.050724637681159424,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.057971014492753624,0.050724637681159424,0.050724637681159424,0.057971014492753624,0.021739130434782608,0.0,0.0,0.0,0.057971014492753624,0.0,0.028985507246376812,0.0,0.021739130434782608
TP8,0.0,0.011111111111111112,0.0,0.0,0.02962962962962963,0.0,0.05555555555555555,0.0,0.05555555555555555,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.011111111111111112,0.0,0.018518518518518517,0.0,0.0,0.08148148148148149,0.0,0.06666666666666667,0.07037037037037037,0.044444444444444446,0.02962962962962963,0.08148148148148149,0.022222222222222223,0.0,0.0,0.0,0.07407407407407407,0.0,0.022222222222222223,0.0,0.018518518518518517
C6,0.0,0.025,0.0,0.0,0.05,0.0,0.041666666666666664,0.0,0.05,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.025,0.0,0.041666666666666664,0.0,0.0,0.05,0.0,0.05,0.05,0.05,0.041666666666666664,0.05,0.041666666666666664,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.041666666666666664
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.013157894736842105,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.05263157894736842,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.039473684210526314,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0
FT8,0.046511627906976744,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.05813953488372093,0.0,0.05813953488372093,0.05813953488372093,0.0,0.05813953488372093,0.023255813953488372,0.05813953488372093,0.011627906976744186,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.046511627906976744,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.03488372093023256,0.05813953488372093,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.046511627906976744,0.0,0.0,0.0,0.05813953488372093,0.0
F6,0.0,0.011627906976744186,0.0,0.0,0.027131782945736434,0.0,0.05813953488372093,0.0,0.05426356589147287,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.06589147286821706,0.06976744186046512,0.0,0.06589147286821706,0.0,0.0,0.0,0.011627906976744186,0.0,0.01937984496124031,0.0,0.0,0.07751937984496124,0.0,0.06976744186046512,0.06976744186046512,0.046511627906976744,0.031007751937984496,0.07751937984496124,0.01937984496124031,0.0,0.0,0.0,0.06976744186046512,0.0,0.023255813953488372,0.0,0.01937984496124031
AF8,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0
AF4,0.0,0.025210084033613446,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.0,0.025210084033613446,0.0,0.03361344537815126,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.03361344537815126,0.0,0.0,0.0,0.05042016806722689,0.0,0.04201680672268908,0.0,0.03361344537815126
F2,0.045454545454545456,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.056818181818181816,0.0,0.056818181818181816,0.022727272727272728,0.056818181818181816,0.011363636363636364,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.045454545454545456,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.03409090909090909,0.056818181818181816,0.06818181818181818,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.045454545454545456,0.0,0.0,0.0,0.056818181818181816,0.0
FCz,0.0,0.028846153846153848,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.028846153846153848,0.0,0.038461538461538464,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.038461538461538464,0.0,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.038461538461538464
