,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.016574585635359115,0.0718232044198895,0.06629834254143646,0.016574585635359115,0.016574585635359115,0.06077348066298342,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.022099447513812154,0.0,0.06077348066298342,0.06077348066298342,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.06077348066298342,0.06077348066298342,0.06629834254143646,0.0,0.022099447513812154,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.055248618784530384,0.06077348066298342,0.0,0.0,0.016574585635359115,0.0,0.016574585635359115
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.01485148514851485,0.09405940594059406,0.07425742574257425,0.01485148514851485,0.01485148514851485,0.054455445544554455,0.0,0.01485148514851485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.08415841584158416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.019801980198019802,0.0,0.0594059405940594,0.054455445544554455,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0594059405940594,0.0594059405940594,0.06435643564356436,0.0,0.019801980198019802,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.04950495049504951,0.054455445544554455,0.0,0.0,0.01485148514851485,0.0,0.01485148514851485
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.06493506493506493,0.06493506493506493,0.0,0.0,0.0,0.06493506493506493,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.06493506493506493,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.06493506493506493,0.06493506493506493,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.06493506493506493,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.08035714285714286,0.0625,0.0,0.0,0.0,0.08035714285714286,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.07142857142857142,0.08035714285714286,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.05357142857142857,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.030612244897959183,0.05102040816326531,0.05102040816326531,0.030612244897959183,0.030612244897959183,0.05102040816326531,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.0,0.04081632653061224,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.05102040816326531,0.05102040816326531,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.05555555555555555,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
F4,0.030612244897959183,0.05102040816326531,0.05102040816326531,0.030612244897959183,0.030612244897959183,0.05102040816326531,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.0,0.04081632653061224,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.05102040816326531,0.05102040816326531,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.09205020920502092,0.07112970711297072,0.0,0.0,0.0,0.09205020920502092,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.02092050209205021,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.02510460251046025,0.0,0.09205020920502092,0.0,0.0,0.0,0.0,0.08368200836820083,0.08368200836820083,0.0,0.09205020920502092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07112970711297072,0.058577405857740586,0.0,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0794979079497908,0.0,0.0,0.0
Fp2,0.016574585635359115,0.0718232044198895,0.06629834254143646,0.016574585635359115,0.016574585635359115,0.06077348066298342,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.022099447513812154,0.0,0.06077348066298342,0.06077348066298342,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.06077348066298342,0.06077348066298342,0.06629834254143646,0.0,0.022099447513812154,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.055248618784530384,0.06077348066298342,0.0,0.0,0.016574585635359115,0.0,0.016574585635359115
AF7,0.017857142857142856,0.07142857142857142,0.06547619047619048,0.017857142857142856,0.017857142857142856,0.05952380952380952,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.05952380952380952,0.05952380952380952,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.06547619047619048,0.0,0.023809523809523808,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.05357142857142857,0.05952380952380952,0.0,0.0,0.017857142857142856,0.0,0.017857142857142856
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.015544041450777202,0.07772020725388601,0.07253886010362694,0.015544041450777202,0.015544041450777202,0.05699481865284974,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06217616580310881,0.0,0.0,0.07253886010362694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.0,0.02072538860103627,0.0,0.06217616580310881,0.05699481865284974,0.0,0.06735751295336788,0.0,0.0,0.0,0.0,0.06217616580310881,0.06217616580310881,0.06735751295336788,0.0,0.02072538860103627,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.05181347150259067,0.05699481865284974,0.0,0.0,0.015544041450777202,0.0,0.015544041450777202
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.08928571428571429,0.07142857142857142,0.0,0.0,0.0,0.08928571428571429,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.026785714285714284,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.08035714285714286,0.08482142857142858,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07589285714285714,0.05803571428571429,0.0,0.013392857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.08823529411764706,0.06862745098039216,0.0,0.0,0.0,0.08823529411764706,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0784313725490196,0.08823529411764706,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.058823529411764705,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.08888888888888889,0.07111111111111111,0.0,0.0,0.0,0.08888888888888889,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.04,0.0,0.0,0.0,0.02666666666666667,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.08,0.08888888888888889,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07555555555555556,0.057777777777777775,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
C5,0.016574585635359115,0.0718232044198895,0.06629834254143646,0.016574585635359115,0.016574585635359115,0.06077348066298342,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.022099447513812154,0.0,0.06077348066298342,0.06077348066298342,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.06077348066298342,0.06077348066298342,0.06629834254143646,0.0,0.022099447513812154,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.055248618784530384,0.06077348066298342,0.0,0.0,0.016574585635359115,0.0,0.016574585635359115
TP7,0.016574585635359115,0.0718232044198895,0.06629834254143646,0.016574585635359115,0.016574585635359115,0.06077348066298342,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.022099447513812154,0.0,0.06077348066298342,0.06077348066298342,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.06077348066298342,0.06077348066298342,0.06629834254143646,0.0,0.022099447513812154,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.055248618784530384,0.06077348066298342,0.0,0.0,0.016574585635359115,0.0,0.016574585635359115
CP3,0.016304347826086956,0.07608695652173914,0.07065217391304347,0.016304347826086956,0.016304347826086956,0.059782608695652176,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.059782608695652176,0.059782608695652176,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.059782608695652176,0.059782608695652176,0.06521739130434782,0.0,0.021739130434782608,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.05434782608695652,0.059782608695652176,0.0,0.0,0.016304347826086956,0.0,0.016304347826086956
