,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.04568527918781726,0.04568527918781726,0.04060913705583756,0.017766497461928935,0.04314720812182741,0.0,0.025380710659898477,0.0,0.0,0.04314720812182741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048223350253807105,0.0,0.0,0.048223350253807105,0.048223350253807105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048223350253807105,0.048223350253807105,0.0,0.015228426395939087,0.0,0.0,0.0,0.0,0.048223350253807105,0.04060913705583756,0.04314720812182741,0.02030456852791878,0.048223350253807105,0.0,0.04568527918781726,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.03807106598984772,0.0,0.048223350253807105,0.027918781725888325,0.0,0.0,0.0,0.017766497461928935,0.048223350253807105
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.047244094488188976,0.0,0.04330708661417323,0.047244094488188976,0.04330708661417323,0.04330708661417323,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.011811023622047244,0.04330708661417323,0.007874015748031496,0.007874015748031496,0.047244094488188976,0.0,0.047244094488188976,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.047244094488188976,0.051181102362204724,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.023622047244094488,0.0,0.0,0.047244094488188976,0.04330708661417323,0.047244094488188976,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.05017921146953405,0.0,0.05017921146953405,0.05017921146953405,0.0,0.043010752688172046,0.04659498207885305,0.03942652329749104,0.043010752688172046,0.0,0.014336917562724014,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.03942652329749104,0.007168458781362007,0.007168458781362007,0.05017921146953405,0.0,0.05017921146953405,0.0,0.0,0.05017921146953405,0.0,0.05017921146953405,0.04659498207885305,0.053763440860215055,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.021505376344086023,0.0,0.0,0.04659498207885305,0.03942652329749104,0.04659498207885305,0.014336917562724014,0.0,0.0,0.0,0.0,0.0,0.0,0.05017921146953405,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.04680851063829787,0.04680851063829787,0.0,0.0425531914893617,0.04680851063829787,0.0425531914893617,0.0425531914893617,0.0,0.01702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.01276595744680851,0.0425531914893617,0.00851063829787234,0.00851063829787234,0.04680851063829787,0.0,0.04680851063829787,0.0,0.0,0.04680851063829787,0.0,0.04680851063829787,0.04680851063829787,0.05106382978723404,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.02553191489361702,0.0,0.0,0.04680851063829787,0.0425531914893617,0.04680851063829787,0.01702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.047244094488188976,0.0,0.04330708661417323,0.047244094488188976,0.04330708661417323,0.04330708661417323,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.011811023622047244,0.04330708661417323,0.007874015748031496,0.007874015748031496,0.047244094488188976,0.0,0.047244094488188976,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.047244094488188976,0.051181102362204724,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.023622047244094488,0.0,0.0,0.047244094488188976,0.04330708661417323,0.047244094488188976,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.04201680672268908,0.01680672268907563,0.01680672268907563,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.03361344537815126,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.04597701149425287,0.04597701149425287,0.041379310344827586,0.01839080459770115,0.04367816091954023,0.0,0.022988505747126436,0.0,0.0,0.04367816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.04827586206896552,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.052873563218390804,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.04827586206896552,0.041379310344827586,0.04367816091954023,0.01839080459770115,0.04827586206896552,0.0,0.04597701149425287,0.0,0.01839080459770115,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.03908045977011494,0.0,0.04827586206896552,0.027586206896551724,0.0,0.0,0.0,0.016091954022988506,0.04827586206896552
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.04589371980676329,0.04589371980676329,0.04106280193236715,0.016908212560386472,0.043478260869565216,0.0,0.024154589371980676,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.04830917874396135,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.05314009661835749,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.04830917874396135,0.04106280193236715,0.043478260869565216,0.01932367149758454,0.04830917874396135,0.0,0.04589371980676329,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.03864734299516908,0.0,0.04830917874396135,0.026570048309178744,0.0,0.0,0.0,0.016908212560386472,0.04830917874396135
Cz,0.0,0.04597701149425287,0.04597701149425287,0.041379310344827586,0.01839080459770115,0.04367816091954023,0.0,0.022988505747126436,0.0,0.0,0.04367816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.04827586206896552,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.052873563218390804,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.04827586206896552,0.041379310344827586,0.04367816091954023,0.01839080459770115,0.04827586206896552,0.0,0.04597701149425287,0.0,0.01839080459770115,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.03908045977011494,0.0,0.04827586206896552,0.027586206896551724,0.0,0.0,0.0,0.016091954022988506,0.04827586206896552
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.04040404040404041,0.020202020202020204,0.020202020202020204,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.04680851063829787,0.04680851063829787,0.0,0.0425531914893617,0.04680851063829787,0.0425531914893617,0.0425531914893617,0.0,0.01702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.01276595744680851,0.0425531914893617,0.00851063829787234,0.00851063829787234,0.04680851063829787,0.0,0.04680851063829787,0.0,0.0,0.04680851063829787,0.0,0.04680851063829787,0.04680851063829787,0.05106382978723404,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.02553191489361702,0.0,0.0,0.04680851063829787,0.0425531914893617,0.04680851063829787,0.01702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.02631578947368421,0.02631578947368421,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.02631578947368421,0.02631578947368421,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.04285714285714286,0.04642857142857143,0.039285714285714285,0.04285714285714286,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.010714285714285714,0.039285714285714285,0.007142857142857143,0.007142857142857143,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.04642857142857143,0.05714285714285714,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.03214285714285714,0.0,0.02142857142857143,0.0,0.0,0.04642857142857143,0.039285714285714285,0.04642857142857143,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.046875,0.0625,0.0,0.0375,0.04375,0.034375,0.0375,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.009375,0.034375,0.00625,0.00625,0.046875,0.0,0.0625,0.0,0.0,0.059375,0.0,0.065625,0.04375,0.071875,0.04375,0.0,0.0,0.0,0.0,0.0,0.028125,0.0,0.01875,0.0,0.0,0.040625,0.034375,0.040625,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
Fp2,0.0,0.04589371980676329,0.04589371980676329,0.04106280193236715,0.016908212560386472,0.043478260869565216,0.0,0.024154589371980676,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.04830917874396135,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.05314009661835749,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.04830917874396135,0.04106280193236715,0.043478260869565216,0.01932367149758454,0.04830917874396135,0.0,0.04589371980676329,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.03864734299516908,0.0,0.04830917874396135,0.026570048309178744,0.0,0.0,0.0,0.016908212560386472,0.04830917874396135
AF7,0.0,0.046357615894039736,0.046357615894039736,0.04194260485651214,0.017660044150110375,0.04415011037527594,0.0,0.02207505518763797,0.0,0.0,0.04194260485651214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04856512141280353,0.0,0.0,0.04856512141280353,0.04856512141280353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04856512141280353,0.05739514348785872,0.0,0.013245033112582781,0.0,0.0,0.0,0.0,0.04856512141280353,0.04194260485651214,0.04415011037527594,0.017660044150110375,0.04856512141280353,0.0,0.046357615894039736,0.0,0.017660044150110375,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.037527593818984545,0.0,0.04856512141280353,0.026490066225165563,0.0,0.0,0.0,0.01545253863134658,0.04856512141280353
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.051118210862619806,0.0,0.04792332268370607,0.06070287539936102,0.0,0.038338658146964855,0.04472843450479233,0.03514376996805112,0.038338658146964855,0.0,0.012779552715654952,0.0,0.0,0.0,0.0,0.0,0.0,0.009584664536741214,0.03514376996805112,0.006389776357827476,0.006389776357827476,0.04792332268370607,0.0,0.06070287539936102,0.0,0.0,0.05750798722044728,0.0,0.06070287539936102,0.04472843450479233,0.0670926517571885,0.04472843450479233,0.0,0.0,0.0,0.0,0.0,0.02875399361022364,0.0,0.019169329073482427,0.0,0.0,0.04153354632587859,0.03514376996805112,0.04153354632587859,0.012779552715654952,0.0,0.0,0.0,0.0,0.0,0.0,0.051118210862619806,0.0,0.0,0.0
AFz,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.032679738562091505,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.04923076923076923,0.0,0.046153846153846156,0.06461538461538462,0.0,0.036923076923076927,0.043076923076923075,0.033846153846153845,0.036923076923076927,0.0,0.012307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.009230769230769232,0.033846153846153845,0.006153846153846154,0.006153846153846154,0.046153846153846156,0.0,0.06461538461538462,0.0,0.0,0.05846153846153846,0.0,0.06769230769230769,0.043076923076923075,0.07692307692307693,0.043076923076923075,0.0,0.0,0.0,0.0,0.0,0.027692307692307693,0.0,0.018461538461538463,0.0,0.0,0.04,0.033846153846153845,0.04,0.012307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.04923076923076923,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.05017921146953405,0.0,0.05017921146953405,0.05017921146953405,0.0,0.043010752688172046,0.04659498207885305,0.03942652329749104,0.043010752688172046,0.0,0.014336917562724014,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.03942652329749104,0.007168458781362007,0.007168458781362007,0.05017921146953405,0.0,0.05017921146953405,0.0,0.0,0.05017921146953405,0.0,0.05017921146953405,0.04659498207885305,0.053763440860215055,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.021505376344086023,0.0,0.0,0.04659498207885305,0.03942652329749104,0.04659498207885305,0.014336917562724014,0.0,0.0,0.0,0.0,0.0,0.0,0.05017921146953405,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.05120481927710843,0.0,0.04819277108433735,0.06626506024096386,0.0,0.03614457831325301,0.04216867469879518,0.03313253012048193,0.03614457831325301,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.009036144578313253,0.03313253012048193,0.006024096385542169,0.006024096385542169,0.045180722891566265,0.0,0.06626506024096386,0.0,0.0,0.060240963855421686,0.0,0.06927710843373494,0.04216867469879518,0.0783132530120482,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.02710843373493976,0.0,0.018072289156626505,0.0,0.0,0.0391566265060241,0.03313253012048193,0.0391566265060241,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.05017921146953405,0.0,0.05017921146953405,0.05017921146953405,0.0,0.043010752688172046,0.04659498207885305,0.03942652329749104,0.043010752688172046,0.0,0.014336917562724014,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.03942652329749104,0.007168458781362007,0.007168458781362007,0.05017921146953405,0.0,0.05017921146953405,0.0,0.0,0.05017921146953405,0.0,0.05017921146953405,0.04659498207885305,0.053763440860215055,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.021505376344086023,0.0,0.0,0.04659498207885305,0.03942652329749104,0.04659498207885305,0.014336917562724014,0.0,0.0,0.0,0.0,0.0,0.0,0.05017921146953405,0.0,0.0,0.0
