,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.003401360544217687,0.01020408163265306,0.01020408163265306,0.0,0.027210884353741496,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.013605442176870748,0.04421768707482993,0.013605442176870748,0.047619047619047616,0.0,0.05102040816326531,0.04081632653061224,0.061224489795918366,0.030612244897959183,0.05102040816326531,0.047619047619047616,0.0,0.0,0.003401360544217687,0.05102040816326531,0.0,0.0,0.04421768707482993,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.01020408163265306,0.01020408163265306,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.05102040816326531,0.0,0.0,0.047619047619047616,0.0,0.0,0.034013605442176874
Pz,0.0,0.0,0.056962025316455694,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.056962025316455694,0.0,0.0,0.056962025316455694,0.056962025316455694,0.0,0.0,0.0,0.05063291139240506,0.056962025316455694,0.056962025316455694,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.056962025316455694,0.04430379746835443,0.056962025316455694,0.03164556962025317,0.0,0.0379746835443038,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.008064516129032258,0.024193548387096774,0.024193548387096774,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.03225806451612903,0.04032258064516129,0.03225806451612903,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.03225806451612903,0.04032258064516129,0.04032258064516129,0.0,0.0,0.008064516129032258,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.024193548387096774,0.024193548387096774,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129
O2,0.0,0.0,0.0,0.0,0.0038022813688212928,0.011406844106463879,0.011406844106463879,0.0,0.030418250950570342,0.0,0.053231939163498096,0.0,0.0,0.0,0.0,0.015209125475285171,0.045627376425855515,0.015209125475285171,0.045627376425855515,0.0,0.049429657794676805,0.04182509505703422,0.053231939163498096,0.034220532319391636,0.049429657794676805,0.045627376425855515,0.0,0.0,0.0038022813688212928,0.049429657794676805,0.0,0.0,0.045627376425855515,0.0,0.053231939163498096,0.0,0.0,0.0,0.0,0.045627376425855515,0.045627376425855515,0.0,0.045627376425855515,0.011406844106463879,0.011406844106463879,0.0,0.0,0.034220532319391636,0.0,0.0,0.0,0.0,0.015209125475285171,0.0,0.0,0.049429657794676805,0.0,0.0,0.045627376425855515,0.0,0.0,0.03802281368821293
P4,0.0,0.0,0.0,0.0,0.008064516129032258,0.024193548387096774,0.024193548387096774,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.03225806451612903,0.04032258064516129,0.03225806451612903,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.03225806451612903,0.04032258064516129,0.04032258064516129,0.0,0.0,0.008064516129032258,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.024193548387096774,0.024193548387096774,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129
P8,0.0,0.0,0.0,0.0,0.0035842293906810036,0.010752688172043012,0.010752688172043012,0.0,0.02867383512544803,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.014336917562724014,0.04659498207885305,0.014336917562724014,0.04659498207885305,0.0,0.05017921146953405,0.043010752688172046,0.053763440860215055,0.03225806451612903,0.05017921146953405,0.04659498207885305,0.0,0.0,0.0035842293906810036,0.05017921146953405,0.0,0.0,0.04659498207885305,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.04659498207885305,0.04659498207885305,0.0,0.04659498207885305,0.010752688172043012,0.010752688172043012,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.014336917562724014,0.0,0.0,0.05017921146953405,0.0,0.0,0.04659498207885305,0.0,0.0,0.035842293906810034
TP10,0.0,0.0,0.059233449477351915,0.020905923344947737,0.0,0.0,0.0,0.0,0.0,0.0313588850174216,0.0,0.0313588850174216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.059233449477351915,0.07317073170731707,0.0,0.0,0.06620209059233449,0.07665505226480836,0.0,0.0,0.0,0.03484320557491289,0.06968641114982578,0.06968641114982578,0.05574912891986063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.07665505226480836,0.0313588850174216,0.06620209059233449,0.024390243902439025,0.0,0.027874564459930314,0.0,0.0,0.027874564459930314,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0035714285714285713,0.010714285714285714,0.010714285714285714,0.0,0.02857142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.014285714285714285,0.04642857142857143,0.014285714285714285,0.04642857142857143,0.0,0.05,0.04285714285714286,0.05714285714285714,0.03214285714285714,0.05,0.04642857142857143,0.0,0.0,0.0035714285714285713,0.05,0.0,0.0,0.04642857142857143,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.04642857142857143,0.04642857142857143,0.0,0.04642857142857143,0.010714285714285714,0.010714285714285714,0.0,0.0,0.03214285714285714,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.05,0.0,0.0,0.04642857142857143,0.0,0.0,0.03571428571428571
CP2,0.0,0.0,0.0,0.0,0.00390625,0.01171875,0.01171875,0.0,0.03125,0.0,0.05078125,0.0,0.0,0.0,0.0,0.015625,0.046875,0.015625,0.046875,0.0,0.046875,0.04296875,0.05078125,0.03515625,0.046875,0.046875,0.0,0.0,0.00390625,0.046875,0.0,0.0,0.046875,0.0,0.05078125,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.046875,0.01171875,0.01171875,0.0,0.0,0.03515625,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0390625
Cz,0.0,0.0,0.0,0.0,0.0031847133757961785,0.009554140127388535,0.009554140127388535,0.0,0.025477707006369428,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.012738853503184714,0.041401273885350316,0.012738853503184714,0.044585987261146494,0.0,0.04777070063694268,0.03821656050955414,0.09554140127388536,0.028662420382165606,0.05732484076433121,0.044585987261146494,0.0,0.0,0.0031847133757961785,0.04777070063694268,0.0,0.0,0.041401273885350316,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.044585987261146494,0.044585987261146494,0.0,0.044585987261146494,0.009554140127388535,0.009554140127388535,0.0,0.0,0.028662420382165606,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.050955414012738856,0.0,0.0,0.044585987261146494,0.0,0.0,0.03184713375796178
C4,0.0,0.0,0.0,0.0,0.004629629629629629,0.013888888888888888,0.013888888888888888,0.0,0.032407407407407406,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.018518518518518517,0.046296296296296294,0.018518518518518517,0.046296296296296294,0.0,0.046296296296296294,0.041666666666666664,0.046296296296296294,0.037037037037037035,0.046296296296296294,0.046296296296296294,0.0,0.0,0.004629629629629629,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.013888888888888888,0.013888888888888888,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.037037037037037035
T8,0.0,0.0,0.0,0.0,0.003355704697986577,0.010067114093959731,0.010067114093959731,0.0,0.026845637583892617,0.0,0.05704697986577181,0.0,0.0,0.0,0.0,0.013422818791946308,0.0436241610738255,0.013422818791946308,0.04697986577181208,0.0,0.050335570469798654,0.040268456375838924,0.06375838926174497,0.030201342281879196,0.053691275167785234,0.04697986577181208,0.0,0.0,0.003355704697986577,0.050335570469798654,0.0,0.0,0.0436241610738255,0.0,0.05704697986577181,0.0,0.0,0.0,0.0,0.04697986577181208,0.04697986577181208,0.0,0.04697986577181208,0.010067114093959731,0.010067114093959731,0.0,0.0,0.030201342281879196,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.050335570469798654,0.0,0.0,0.04697986577181208,0.0,0.0,0.03355704697986577
FT10,0.0,0.0,0.0,0.0,0.0035842293906810036,0.010752688172043012,0.010752688172043012,0.0,0.02867383512544803,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.014336917562724014,0.04659498207885305,0.014336917562724014,0.04659498207885305,0.0,0.05017921146953405,0.043010752688172046,0.053763440860215055,0.03225806451612903,0.05017921146953405,0.04659498207885305,0.0,0.0,0.0035842293906810036,0.05017921146953405,0.0,0.0,0.04659498207885305,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.04659498207885305,0.04659498207885305,0.0,0.04659498207885305,0.010752688172043012,0.010752688172043012,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.014336917562724014,0.0,0.0,0.05017921146953405,0.0,0.0,0.04659498207885305,0.0,0.0,0.035842293906810034
FC6,0.0,0.0,0.06722689075630252,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.06302521008403361,0.07142857142857142,0.0,0.0,0.06722689075630252,0.07142857142857142,0.0,0.0,0.0,0.037815126050420166,0.07142857142857142,0.06722689075630252,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02100840336134454,0.0,0.07142857142857142,0.029411764705882353,0.06722689075630252,0.02100840336134454,0.0,0.025210084033613446,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.059233449477351915,0.020905923344947737,0.0,0.0,0.0,0.0,0.0,0.0313588850174216,0.0,0.0313588850174216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.059233449477351915,0.07317073170731707,0.0,0.0,0.06620209059233449,0.07665505226480836,0.0,0.0,0.0,0.03484320557491289,0.06968641114982578,0.06968641114982578,0.05574912891986063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.07665505226480836,0.0313588850174216,0.06620209059233449,0.024390243902439025,0.0,0.027874564459930314,0.0,0.0,0.027874564459930314,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571
F8,0.0,0.0,0.0,0.0,0.0035714285714285713,0.010714285714285714,0.010714285714285714,0.0,0.02857142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.014285714285714285,0.04642857142857143,0.014285714285714285,0.04642857142857143,0.0,0.05,0.04285714285714286,0.05714285714285714,0.03214285714285714,0.05,0.04642857142857143,0.0,0.0,0.0035714285714285713,0.05,0.0,0.0,0.04642857142857143,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.04642857142857143,0.04642857142857143,0.0,0.04642857142857143,0.010714285714285714,0.010714285714285714,0.0,0.0,0.03214285714285714,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.05,0.0,0.0,0.04642857142857143,0.0,0.0,0.03571428571428571
Fp2,0.0,0.0,0.06513409961685823,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.03065134099616858,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07279693486590039,0.0,0.0,0.0,0.0,0.0,0.0,0.06130268199233716,0.07279693486590039,0.0,0.0,0.06513409961685823,0.07279693486590039,0.0,0.0,0.0,0.038314176245210725,0.06896551724137931,0.06896551724137931,0.05363984674329502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.07279693486590039,0.03065134099616858,0.06513409961685823,0.022988505747126436,0.0,0.02681992337164751,0.0,0.0,0.03065134099616858,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.060714285714285714,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.03214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.060714285714285714,0.075,0.0,0.0,0.06428571428571428,0.07857142857142857,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.07857142857142857,0.02857142857142857,0.06785714285714285,0.02142857142857143,0.0,0.025,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0038022813688212928,0.011406844106463879,0.011406844106463879,0.0,0.030418250950570342,0.0,0.053231939163498096,0.0,0.0,0.0,0.0,0.015209125475285171,0.045627376425855515,0.015209125475285171,0.045627376425855515,0.0,0.049429657794676805,0.04182509505703422,0.053231939163498096,0.034220532319391636,0.049429657794676805,0.045627376425855515,0.0,0.0,0.0038022813688212928,0.049429657794676805,0.0,0.0,0.045627376425855515,0.0,0.053231939163498096,0.0,0.0,0.0,0.0,0.045627376425855515,0.045627376425855515,0.0,0.045627376425855515,0.011406844106463879,0.011406844106463879,0.0,0.0,0.034220532319391636,0.0,0.0,0.0,0.0,0.015209125475285171,0.0,0.0,0.049429657794676805,0.0,0.0,0.045627376425855515,0.0,0.0,0.03802281368821293
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.003401360544217687,0.01020408163265306,0.01020408163265306,0.0,0.027210884353741496,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.013605442176870748,0.04421768707482993,0.013605442176870748,0.047619047619047616,0.0,0.05102040816326531,0.04081632653061224,0.061224489795918366,0.030612244897959183,0.05102040816326531,0.047619047619047616,0.0,0.0,0.003401360544217687,0.05102040816326531,0.0,0.0,0.04421768707482993,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.01020408163265306,0.01020408163265306,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.05102040816326531,0.0,0.0,0.047619047619047616,0.0,0.0,0.034013605442176874
FT7,0.0,0.0,0.05917159763313609,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.05917159763313609,0.0,0.0,0.05917159763313609,0.05917159763313609,0.0,0.0,0.0,0.047337278106508875,0.05917159763313609,0.05917159763313609,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.05917159763313609,0.04142011834319527,0.05917159763313609,0.029585798816568046,0.0,0.03550295857988166,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.06227106227106227,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.029304029304029304,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.06227106227106227,0.07326007326007326,0.0,0.0,0.06593406593406594,0.07692307692307693,0.0,0.0,0.0,0.03663003663003663,0.0695970695970696,0.0695970695970696,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.07692307692307693,0.029304029304029304,0.06593406593406594,0.02197802197802198,0.0,0.02564102564102564,0.0,0.0,0.029304029304029304,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.05964912280701754,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.05964912280701754,0.07368421052631578,0.0,0.0,0.06666666666666667,0.07368421052631578,0.0,0.0,0.0,0.03508771929824561,0.07017543859649122,0.07017543859649122,0.056140350877192984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02456140350877193,0.0,0.07368421052631578,0.031578947368421054,0.06666666666666667,0.02456140350877193,0.0,0.028070175438596492,0.0,0.0,0.028070175438596492,0.0,0.0,0.0,0.0,0.0
