,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.020618556701030927,0.0,0.05154639175257732,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.05154639175257732,0.0,0.0,0.0,0.030927835051546393,0.0,0.03608247422680412,0.0,0.0,0.030927835051546393,0.03608247422680412,0.0,0.010309278350515464,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.05154639175257732,0.0,0.041237113402061855,0.04639175257731959,0.0,0.0,0.03608247422680412,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.03608247422680412,0.041237113402061855,0.0,0.0,0.0,0.030927835051546393,0.03608247422680412,0.0,0.041237113402061855,0.05154639175257732,0.030927835051546393,0.010309278350515464,0.020618556701030927,0.0,0.05154639175257732,0.04639175257731959,0.05154639175257732
Pz,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.03571428571428571,0.05357142857142857,0.0,0.07142857142857142,0.0,0.0,0.08928571428571429,0.08928571428571429,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.05357142857142857,0.0,0.08928571428571429,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
P3,0.0,0.017793594306049824,0.0,0.06405693950177936,0.0,0.0498220640569395,0.0,0.0,0.0,0.0,0.03558718861209965,0.0,0.08540925266903915,0.0,0.0,0.0,0.02491103202846975,0.0,0.028469750889679714,0.0,0.0,0.02491103202846975,0.03914590747330961,0.0,0.010676156583629894,0.0,0.0,0.0,0.0035587188612099642,0.0,0.0,0.0,0.0711743772241993,0.0,0.028469750889679714,0.0498220640569395,0.0,0.0,0.028469750889679714,0.010676156583629894,0.010676156583629894,0.0,0.0,0.0,0.0,0.028469750889679714,0.028469750889679714,0.0,0.0,0.0,0.03202846975088968,0.028469750889679714,0.0,0.03202846975088968,0.0498220640569395,0.02491103202846975,0.0071174377224199285,0.014234875444839857,0.0,0.05338078291814947,0.042704626334519574,0.07473309608540925
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.11235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.11235955056179775,0.02247191011235955,0.033707865168539325,0.0,0.0449438202247191,0.0,0.0,0.10112359550561797,0.11235955056179775,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.10112359550561797,0.0,0.0,0.0898876404494382,0.033707865168539325,0.0,0.11235955056179775,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0
Oz,0.12371134020618557,0.0,0.0,0.0,0.0,0.0,0.0,0.1134020618556701,0.020618556701030927,0.030927835051546393,0.0,0.041237113402061855,0.0,0.0,0.10309278350515463,0.1134020618556701,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.10309278350515463,0.0,0.0,0.08247422680412371,0.030927835051546393,0.0,0.12371134020618557,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0
O2,0.0,0.024390243902439025,0.0,0.042682926829268296,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.042682926829268296,0.0,0.0,0.0,0.036585365853658534,0.0,0.042682926829268296,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.012195121951219513,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.042682926829268296,0.0,0.042682926829268296,0.042682926829268296,0.0,0.0,0.042682926829268296,0.012195121951219513,0.012195121951219513,0.0,0.0,0.0,0.0,0.042682926829268296,0.042682926829268296,0.0,0.0,0.0,0.024390243902439025,0.042682926829268296,0.0,0.042682926829268296,0.042682926829268296,0.036585365853658534,0.012195121951219513,0.024390243902439025,0.0,0.042682926829268296,0.042682926829268296,0.042682926829268296
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.025,0.0,0.045,0.0,0.04,0.0,0.0,0.0,0.0,0.045,0.0,0.045,0.0,0.0,0.0,0.035,0.0,0.04,0.0,0.0,0.035,0.035,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.045,0.0,0.04,0.045,0.0,0.0,0.04,0.015,0.015,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.025,0.04,0.0,0.045,0.045,0.035,0.01,0.02,0.0,0.045,0.045,0.045
TP10,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.026737967914438502,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0,0.0,0.0374331550802139,0.0,0.0427807486631016,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0,0.016042780748663103,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.0427807486631016,0.0,0.0374331550802139,0.0427807486631016,0.0,0.0,0.0427807486631016,0.016042780748663103,0.016042780748663103,0.0,0.0,0.0,0.0,0.0427807486631016,0.0374331550802139,0.0,0.0,0.0,0.0213903743315508,0.0427807486631016,0.0,0.0427807486631016,0.0427807486631016,0.0374331550802139,0.0106951871657754,0.0213903743315508,0.0,0.0427807486631016,0.0427807486631016,0.0427807486631016
Cz,0.0,0.02074688796680498,0.0,0.05394190871369295,0.0,0.058091286307053944,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.05394190871369295,0.0,0.0,0.0,0.029045643153526972,0.0,0.03734439834024896,0.0,0.0,0.03319502074688797,0.04979253112033195,0.0,0.016597510373443983,0.0,0.0,0.0,0.004149377593360996,0.0,0.0,0.0,0.05394190871369295,0.0,0.029045643153526972,0.058091286307053944,0.0,0.0,0.03319502074688797,0.012448132780082987,0.012448132780082987,0.0,0.0,0.0,0.0,0.03319502074688797,0.029045643153526972,0.0,0.0,0.0,0.016597510373443983,0.03319502074688797,0.0,0.03319502074688797,0.04564315352697095,0.03319502074688797,0.008298755186721992,0.016597510373443983,0.0,0.05394190871369295,0.04979253112033195,0.05394190871369295
C4,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0392156862745098,0.058823529411764705,0.0,0.0784313725490196,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0784313725490196,0.058823529411764705,0.0,0.0784313725490196,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0
T8,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.03,0.04,0.0,0.0,0.04,0.03,0.03,0.0,0.0,0.0,0.0,0.04,0.03,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.02,0.02,0.0,0.04,0.04,0.04
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.12087912087912088,0.0,0.0,0.0,0.0,0.0,0.0,0.10989010989010989,0.02197802197802198,0.03296703296703297,0.0,0.04395604395604396,0.0,0.0,0.0989010989010989,0.10989010989010989,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0989010989010989,0.0,0.0,0.08791208791208792,0.03296703296703297,0.0,0.12087912087912088,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0
F4,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.10975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.10975609756097561,0.024390243902439025,0.036585365853658534,0.0,0.04878048780487805,0.0,0.0,0.0975609756097561,0.10975609756097561,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.08536585365853659,0.036585365853658534,0.0,0.10975609756097561,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
AF7,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0392156862745098,0.058823529411764705,0.0,0.0784313725490196,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0784313725490196,0.058823529411764705,0.0,0.0784313725490196,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0
AF3,0.0,0.018115942028985508,0.0,0.06521739130434782,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.07608695652173914,0.0,0.0,0.0,0.025362318840579712,0.0,0.028985507246376812,0.0,0.0,0.025362318840579712,0.03985507246376811,0.0,0.010869565217391304,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.06884057971014493,0.0,0.028985507246376812,0.050724637681159424,0.0,0.0,0.028985507246376812,0.010869565217391304,0.010869565217391304,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.03260869565217391,0.028985507246376812,0.0,0.03260869565217391,0.050724637681159424,0.025362318840579712,0.007246376811594203,0.014492753623188406,0.0,0.05434782608695652,0.043478260869565216,0.07246376811594203
AFz,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.03,0.0,0.04,0.0,0.0,0.1,0.12,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.1,0.0,0.0,0.08,0.03,0.0,0.13,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
F5,0.0,0.018867924528301886,0.0,0.050314465408805034,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.050314465408805034,0.0,0.0,0.0,0.031446540880503145,0.0,0.03773584905660377,0.0,0.0,0.031446540880503145,0.031446540880503145,0.0,0.006289308176100629,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.050314465408805034,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0,0.03773584905660377,0.006289308176100629,0.006289308176100629,0.0,0.0,0.0,0.0,0.03773584905660377,0.0440251572327044,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0440251572327044,0.050314465408805034,0.031446540880503145,0.012578616352201259,0.025157232704402517,0.0,0.050314465408805034,0.0440251572327044,0.050314465408805034
FT7,0.0,0.019083969465648856,0.0,0.061068702290076333,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.061068702290076333,0.0,0.0,0.0,0.026717557251908396,0.0,0.03435114503816794,0.0,0.0,0.030534351145038167,0.04198473282442748,0.0,0.015267175572519083,0.0,0.0,0.0,0.003816793893129771,0.0,0.0,0.0,0.061068702290076333,0.0,0.030534351145038167,0.05343511450381679,0.0,0.0,0.030534351145038167,0.011450381679389313,0.011450381679389313,0.0,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.022900763358778626,0.030534351145038167,0.0,0.03435114503816794,0.04961832061068702,0.030534351145038167,0.007633587786259542,0.015267175572519083,0.0,0.05725190839694656,0.04961832061068702,0.061068702290076333
FC3,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.022598870056497175,0.0,0.04519774011299435,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.04519774011299435,0.0,0.0,0.0,0.03389830508474576,0.0,0.03954802259887006,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.011299435028248588,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.04519774011299435,0.0,0.04519774011299435,0.04519774011299435,0.0,0.0,0.03954802259887006,0.011299435028248588,0.011299435028248588,0.0,0.0,0.0,0.0,0.03954802259887006,0.04519774011299435,0.0,0.0,0.0,0.02824858757062147,0.03954802259887006,0.0,0.04519774011299435,0.04519774011299435,0.03389830508474576,0.011299435028248588,0.022598870056497175,0.0,0.04519774011299435,0.04519774011299435,0.04519774011299435
TP7,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.025974025974025976,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.025974025974025976,0.025974025974025976,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896
CP3,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.025974025974025976,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.025974025974025976,0.025974025974025976,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896
