,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.004610065309258548,0.013446023818670765,0.014598540145985401,0.013446023818670765,0.010372646945831733,0.02266615443718786,0.005762581636573185,0.009220130618517095,0.01152516327314637,0.001536688436419516,0.020361121782558587,0.01152516327314637,0.012293507491356128,0.012293507491356128,0.001920860545524395,0.016135228582404917,0.020745293891663467,0.028812908182865925,0.027660391855551286,0.001152516327314637,0.0311179408374952,0.03457548981943911,0.023818670764502496,0.019976949673453707,0.052247406838263545,0.025355359200922013,0.013061851709565886,0.002305032654629274,0.025355359200922013,0.01536688436419516,0.0034575489819439107,0.002305032654629274,0.028812908182865925,0.003073376872839032,0.01114099116404149,0.017671917018824434,0.020361121782558587,0.002305032654629274,0.017671917018824434,0.039185555128697654,0.03419131771033423,0.013830195927775643,0.021897810218978103,0.016903572800614674,0.01844026123703419,0.006146753745678064,0.012677679600461006,0.021897810218978103,0.001920860545524395,0.001152516327314637,0.004610065309258548,0.001920860545524395,0.01114099116404149,0.008451786400307337,0.024202842873607376,0.03419131771033423,0.015751056473300037,0.013830195927775643,0.021513638109873223,0.020745293891663467,0.013830195927775643,0.031502112946600075
FT10,0.0008964589870013447,0.017929179740026894,0.012102196324518153,0.0210667861945316,0.02330793366203496,0.021515015688032272,0.004930524428507396,0.014343343792021516,0.016136261766024205,0.0031376064545047063,0.01927386822052891,0.004034065441506051,0.013895114298520844,0.005378753922008068,0.0,0.016584491259524877,0.022411474675033616,0.02823845809054236,0.023756163155535633,0.0017929179740026895,0.03003137606454505,0.03182429403854774,0.021963245181532944,0.021515015688032272,0.03182429403854774,0.047512326311071267,0.021963245181532944,0.0017929179740026895,0.020618556701030927,0.014343343792021516,0.001344688480502017,0.004930524428507396,0.03003137606454505,0.00044822949350067237,0.017929179740026894,0.014343343792021516,0.016584491259524877,0.0031376064545047063,0.017929179740026894,0.03182429403854774,0.029583146571044376,0.014791573285522188,0.020618556701030927,0.02285970416853429,0.023756163155535633,0.0017929179740026895,0.01523980277902286,0.01523980277902286,0.0008964589870013447,0.004930524428507396,0.014343343792021516,0.00044822949350067237,0.018377409233527566,0.008964589870013447,0.01882563872702824,0.02868668758404303,0.012550425818018825,0.012102196324518153,0.016584491259524877,0.025997310623038995,0.00761990138951143,0.033168982519049754
FC6,0.0018768768768768769,0.017642642642642644,0.03490990990990991,0.024024024024024024,0.02252252252252252,0.01539039039039039,0.015015015015015015,0.028528528528528527,0.010510510510510511,0.013138138138138139,0.012762762762762763,0.01876876876876877,0.0228978978978979,0.01876876876876877,0.011636636636636636,0.030405405405405407,0.008633633633633633,0.015765765765765764,0.012762762762762763,0.01839339339339339,0.015765765765765764,0.016891891891891893,0.006006006006006006,0.01876876876876877,0.012012012012012012,0.016516516516516516,0.06006006006006006,0.019144144144144143,0.021021021021021023,0.00487987987987988,0.012762762762762763,0.023273273273273273,0.010510510510510511,0.0033783783783783786,0.008633633633633633,0.012762762762762763,0.010885885885885885,0.01539039039039039,0.025525525525525526,0.016891891891891893,0.014264264264264264,0.01951951951951952,0.007882882882882882,0.01951951951951952,0.011636636636636636,0.00487987987987988,0.02665165165165165,0.01951951951951952,0.01463963963963964,0.007882882882882882,0.0228978978978979,0.013138138138138139,0.019894894894894894,0.010135135135135136,0.0075075075075075074,0.00975975975975976,0.016516516516516516,0.01951951951951952,0.0011261261261261261,0.028528528528528527,0.005255255255255256,0.013888888888888888
FC2,0.01125,0.002916666666666667,0.019583333333333335,0.004166666666666667,0.01875,0.0008333333333333334,0.034583333333333334,0.0225,0.020416666666666666,0.050416666666666665,0.0033333333333333335,0.028333333333333332,0.015833333333333335,0.0275,0.02666666666666667,0.012916666666666667,0.010416666666666666,0.0008333333333333334,0.0,0.043333333333333335,0.0016666666666666668,0.0,0.00125,0.01875,0.002916666666666667,0.0016666666666666668,0.0225,0.06333333333333334,0.0033333333333333335,0.014583333333333334,0.028333333333333332,0.024166666666666666,0.00625,0.020833333333333332,0.019583333333333335,0.024166666666666666,0.022916666666666665,0.050833333333333335,0.006666666666666667,0.0,0.0,0.0125,0.0,0.015416666666666667,0.006666666666666667,0.01875,0.01625,0.01875,0.050833333333333335,0.03833333333333333,0.027083333333333334,0.035416666666666666,0.014583333333333334,0.004166666666666667,0.0,0.0,0.005416666666666667,0.0175,0.014166666666666666,0.007083333333333333,0.00875,0.0
F4,0.0057277628032345014,0.022911051212938006,0.02021563342318059,0.02931266846361186,0.015161725067385445,0.02830188679245283,0.0057277628032345014,0.016172506738544475,0.007075471698113208,0.0023584905660377358,0.020889487870619946,0.007412398921832884,0.00876010781671159,0.011455525606469003,0.007075471698113208,0.01549865229110512,0.015835579514824796,0.022911051212938006,0.03032345013477089,0.0033692722371967657,0.02055256064690027,0.02324797843665768,0.018194070080862535,0.004380053908355795,0.02122641509433962,0.014150943396226415,0.02055256064690027,0.003032345013477089,0.05053908355795148,0.010444743935309973,0.00774932614555256,0.019878706199460916,0.014150943396226415,0.009097035040431268,0.00977088948787062,0.013140161725067386,0.015835579514824796,0.0023584905660377358,0.024932614555256066,0.02998652291105121,0.03234501347708895,0.01752021563342318,0.019878706199460916,0.009097035040431268,0.018867924528301886,0.00876010781671159,0.019204851752021565,0.01853099730458221,0.0023584905660377358,0.006738544474393531,0.01078167115902965,0.003706199460916442,0.010107816711590296,0.0215633423180593,0.025943396226415096,0.02830188679245283,0.027628032345013476,0.00876010781671159,0.012466307277628033,0.015835579514824796,0.02223719676549865,0.029649595687331536
F8,0.001601708489054992,0.004271222637479978,0.0037373198077949813,0.009610250934329953,0.0058729311265349705,0.0058729311265349705,0.03363587827015483,0.005339028296849973,0.032568072610784836,0.028830752802989856,0.02562733582487987,0.019220501868659905,0.005339028296849973,0.023491724506139882,0.03150026695141484,0.0069407367859049655,0.018152696209289908,0.018152696209289908,0.011211959423384944,0.0069407367859049655,0.030966364121729845,0.013347570742124934,0.013347570742124934,0.022957821676454885,0.020822210357714897,0.01761879337960491,0.00800854244527496,0.019220501868659905,0.017084890549919914,0.06513614522156967,0.0,0.0,0.029364655632674853,0.001601708489054992,0.046983449012279764,0.034703683929524824,0.021356113187399894,0.025093432995194873,0.011211959423384944,0.01868659903897491,0.015483182060864922,0.003203416978109984,0.019754404698344902,0.011211959423384944,0.006406833956219968,0.001601708489054992,0.009610250934329953,0.015483182060864922,0.019754404698344902,0.025093432995194873,0.013881473571809931,0.006406833956219968,0.01761879337960491,0.011211959423384944,0.012279765082754938,0.019754404698344902,0.0005339028296849973,0.0026695141484249867,0.04911906033101975,0.004805125467164976,0.0026695141484249867,0.01601708489054992
Fp2,0.04333516182117389,0.018650575973669776,0.026330224904004388,0.010970927043335162,0.012616566099835436,0.009873834339001646,0.014810751508502468,0.016456390565002744,0.006582556226001097,0.026330224904004388,0.005485463521667581,0.013165112452002194,0.00877674163466813,0.019199122325836534,0.009325287986834888,0.018102029621503018,0.0021941854086670325,0.004936917169500823,0.013713658804168952,0.034009873834339004,0.006582556226001097,0.010422380691168404,0.010422380691168404,0.008228195282501372,0.004936917169500823,0.0021941854086670325,0.019199122325836534,0.039495337356006584,0.012616566099835436,0.0,0.07240811848601207,0.03510696653867252,0.0021941854086670325,0.034009873834339004,0.0005485463521667581,0.015907844212835986,0.02029621503017005,0.030170049369171694,0.019747668678003292,0.013165112452002194,0.01426220515633571,0.021941854086670324,0.008228195282501372,0.006582556226001097,0.01151947339550192,0.029621503017004936,0.017004936917169502,0.012616566099835436,0.03784969829950631,0.02852441031267142,0.015907844212835986,0.025233132199670872,0.004936917169500823,0.010970927043335162,0.00877674163466813,0.012068019747668678,0.01755348326933626,0.01151947339550192,0.009873834339001646,0.004388370817334065,0.01151947339550192,0.006582556226001097
AF7,0.0033065658951346244,0.03212092583845064,0.04156825696740671,0.0269248937175248,0.018422295701464336,0.01653282947567312,0.0136986301369863,0.0273972602739726,0.003778932451582428,0.02172886159659896,0.009919697685403874,0.006613131790269249,0.011809163911195087,0.014643363249881908,0.00803023145961266,0.019367028814359942,0.0033065658951346244,0.009919697685403874,0.025035427491733587,0.03117619272555503,0.0004723665564478035,0.015588096362777516,0.013226263580538498,0.007557864903164856,0.0033065658951346244,0.004723665564478035,0.030231459612659425,0.026452527161076995,0.0269248937175248,0.0,0.028814359943316013,0.06046291922531885,0.0,0.022201228153046763,0.001889466225791214,0.008974964572508267,0.012753897024090695,0.018422295701464336,0.02550779404818139,0.021256495040151157,0.0273972602739726,0.020784128483703354,0.008502598016060462,0.008502598016060462,0.01606046291922532,0.008974964572508267,0.02456306093528578,0.011809163911195087,0.025035427491733587,0.015588096362777516,0.018422295701464336,0.01228153046764289,0.007085498346717053,0.01983939537080775,0.008502598016060462,0.012753897024090695,0.03164855928200284,0.0136986301369863,0.0004723665564478035,0.011336797354747285,0.01228153046764289,0.010392064241851677
AF3,0.003048780487804878,0.013501742160278746,0.009146341463414634,0.011759581881533102,0.008710801393728223,0.02221254355400697,0.013501742160278746,0.004355400696864111,0.025261324041811847,0.009581881533101045,0.017857142857142856,0.013501742160278746,0.014808362369337979,0.012630662020905924,0.005662020905923345,0.018292682926829267,0.03484320557491289,0.03353658536585366,0.018292682926829267,0.004355400696864111,0.0313588850174216,0.023954703832752614,0.017421602787456445,0.023083623693379792,0.032229965156794424,0.028310104529616725,0.012630662020905924,0.006097560975609756,0.018292682926829267,0.024390243902439025,0.0021777003484320556,0.0,0.054878048780487805,0.002613240418118467,0.023519163763066203,0.013066202090592335,0.02656794425087108,0.006533101045296167,0.02177700348432056,0.033101045296167246,0.02221254355400697,0.0021777003484320556,0.014808362369337979,0.028310104529616725,0.009581881533101045,0.0013066202090592336,0.0017421602787456446,0.021341463414634148,0.0017421602787456446,0.010452961672473868,0.01088850174216028,0.0039198606271777,0.021341463414634148,0.006533101045296167,0.023083623693379792,0.02221254355400697,0.004355400696864111,0.009146341463414634,0.032229965156794424,0.01524390243902439,0.010017421602787456,0.03048780487804878
AFz,0.02573760200878845,0.01820464532328939,0.02322661644695543,0.005649717514124294,0.0194601381042059,0.012554927809165096,0.030759573132454487,0.01820464532328939,0.005649717514124294,0.03515379786566227,0.009416195856873822,0.009416195856873822,0.010671688637790333,0.0194601381042059,0.015693659761456372,0.017576898932831136,0.0025109855618330196,0.0025109855618330196,0.0194601381042059,0.037037037037037035,0.007532956685499058,0.008788449466415568,0.010671688637790333,0.005021971123666039,0.004394224733207784,0.0012554927809165098,0.006277463904582548,0.032015065913371,0.01694915254237288,0.0012554927809165098,0.03640929064657878,0.028876333961079723,0.0025109855618330196,0.07532956685499058,0.0,0.005021971123666039,0.007532956685499058,0.023854362837413684,0.01820464532328939,0.014438166980539862,0.021343377275580666,0.020087884494664157,0.009416195856873822,0.006277463904582548,0.01820464532328939,0.02824858757062147,0.02573760200878845,0.013182674199623353,0.028876333961079723,0.029504080351537978,0.014438166980539862,0.030131826741996232,0.0,0.015065913370998116,0.011927181418706842,0.013810420590081607,0.013182674199623353,0.008160703075957313,0.014438166980539862,0.006277463904582548,0.02071563088512241,0.006277463904582548
F5,0.0014381591562799617,0.010067114093959731,0.007190795781399808,0.011505273250239693,0.014381591562799617,0.011984659635666348,0.03211888782358581,0.006232023010546501,0.04074784276126558,0.029242569511025888,0.020134228187919462,0.021572387344199424,0.010067114093959731,0.020613614573346116,0.023010546500479387,0.011505273250239693,0.028763183125599234,0.009108341323106424,0.011505273250239693,0.009108341323106424,0.012943432406519654,0.010067114093959731,0.011984659635666348,0.02205177372962608,0.013422818791946308,0.017737296260786194,0.01102588686481304,0.02205177372962608,0.012464046021093002,0.04122722914669223,0.0,0.0009587727708533077,0.024928092042186004,0.0,0.062320230105465,0.0311601150527325,0.02588686481303931,0.02732502396931927,0.006232023010546501,0.01102588686481304,0.011505273250239693,0.004314477468839885,0.011505273250239693,0.021572387344199424,0.00862895493767977,0.003355704697986577,0.009587727708533078,0.016299137104506232,0.020134228187919462,0.025407478427612654,0.02588686481303931,0.010067114093959731,0.018696069031639503,0.016299137104506232,0.007670182166826462,0.013902205177372963,0.0028763183125599234,0.013902205177372963,0.032598274209012464,0.011505273250239693,0.007670182166826462,0.011505273250239693
FT7,0.006006006006006006,0.006435006435006435,0.011154011154011155,0.013299013299013299,0.012441012441012441,0.010725010725010725,0.024882024882024883,0.004719004719004719,0.028314028314028315,0.03003003003003003,0.008151008151008152,0.027456027456027456,0.006864006864006864,0.028314028314028315,0.018447018447018446,0.008151008151008152,0.01673101673101673,0.009867009867009866,0.009438009438009438,0.016302016302016303,0.012441012441012441,0.01287001287001287,0.010296010296010296,0.01716001716001716,0.020163020163020164,0.013728013728013728,0.016302016302016303,0.024882024882024883,0.018447018447018446,0.027456027456027456,0.012441012441012441,0.008151008151008152,0.013728013728013728,0.003432003432003432,0.026598026598026597,0.05963105963105963,0.03389103389103389,0.026598026598026597,0.008151008151008152,0.011154011154011155,0.015873015873015872,0.022737022737022737,0.009438009438009438,0.003861003861003861,0.015015015015015015,0.007722007722007722,0.012441012441012441,0.018876018876018877,0.022737022737022737,0.02059202059202059,0.019305019305019305,0.015444015444015444,0.007722007722007722,0.00858000858000858,0.013299013299013299,0.01716001716001716,0.013728013728013728,0.01673101673101673,0.02531102531102531,0.014157014157014158,0.010296010296010296,0.013728013728013728
FC3,0.008336807002917883,0.011254689453939141,0.015423092955398083,0.015006252605252188,0.01208837015423093,0.012922050854522717,0.019591496456857024,0.0025010421008753647,0.0212588578574406,0.020842017507294707,0.010421008753647354,0.02042517715714881,0.008753647353063776,0.022926219258024176,0.0070862859524802,0.011671529804085035,0.01834097540641934,0.015423092955398083,0.007503126302626094,0.02042517715714881,0.013755731554814505,0.010837849103793247,0.007919966652771988,0.01917465610671113,0.021675698207586493,0.012505210504376824,0.012922050854522717,0.02334305960817007,0.020008336807002917,0.014589412255106295,0.01625677365568987,0.011671529804085035,0.023759899958315966,0.006669445602334306,0.021675698207586493,0.032096706961233845,0.06085869112130054,0.01792413505627345,0.013338891204668612,0.015839933305543976,0.015423092955398083,0.012505210504376824,0.00917048770320967,0.01792413505627345,0.010421008753647354,0.008336807002917883,0.011254689453939141,0.022509378907878283,0.01792413505627345,0.012505210504376824,0.027094622759483118,0.015423092955398083,0.0141725719049604,0.01208837015423093,0.020842017507294707,0.014589412255106295,0.013755731554814505,0.01917465610671113,0.02417674030846186,0.011254689453939141,0.012922050854522717,0.017507294706127552
C1,0.009773434029320302,0.0,0.015992892047978675,0.00444247001332741,0.01821412705464238,0.0,0.03109729009329187,0.023545091070635273,0.028431808085295423,0.0519768991559307,0.00444247001332741,0.027543314082629944,0.015104398045313194,0.030208796090626388,0.02576632607729898,0.011994669035984007,0.011550422034651266,0.000888494002665482,0.0,0.03598400710795202,0.002221235006663705,0.001776988005330964,0.0013327410039982231,0.016437139049311416,0.003553976010661928,0.003109729009329187,0.018658374055975122,0.054642381163927146,0.0026654820079964462,0.019991115059973346,0.02310084406930253,0.0173256330519769,0.007107952021323856,0.016437139049311416,0.02576632607729898,0.028876055086628164,0.020435362061306087,0.06574855619724566,0.007107952021323856,0.0,0.0013327410039982231,0.010217681030653044,0.0,0.016437139049311416,0.007107952021323856,0.02265659706796979,0.016881386050644157,0.01821412705464238,0.054198134162594405,0.043536206130608615,0.025322079075966238,0.03065304309195913,0.015548645046645935,0.00444247001332741,0.0,0.0,0.006663705019991115,0.01288316303864949,0.019102621057307864,0.004886717014660151,0.006663705019991115,0.0
C5,0.007633587786259542,0.023282442748091603,0.025954198473282442,0.02099236641221374,0.00916030534351145,0.030534351145038167,0.0003816793893129771,0.01450381679389313,0.003435114503816794,0.003435114503816794,0.031297709923664124,0.003435114503816794,0.013358778625954198,0.0,0.0030534351145038168,0.015267175572519083,0.014885496183206106,0.022900763358778626,0.029389312977099236,0.006870229007633588,0.029770992366412213,0.02862595419847328,0.012595419847328244,0.012977099236641221,0.015648854961832062,0.012595419847328244,0.02633587786259542,0.0064885496183206106,0.02633587786259542,0.008396946564885497,0.013358778625954198,0.021374045801526718,0.019083969465648856,0.010305343511450382,0.0057251908396946565,0.007251908396946565,0.012977099236641221,0.0064885496183206106,0.05877862595419847,0.029389312977099236,0.03015267175572519,0.010305343511450382,0.02900763358778626,0.012977099236641221,0.021755725190839695,0.007633587786259542,0.01717557251908397,0.004961832061068702,0.0064885496183206106,0.007633587786259542,0.014122137404580152,0.0030534351145038168,0.01870229007633588,0.030534351145038167,0.014885496183206106,0.030534351145038167,0.01984732824427481,0.00916030534351145,0.011450381679389313,0.019465648854961833,0.00916030534351145,0.026717557251908396
TP7,0.0044472681067344345,0.027318932655654382,0.018106734434561626,0.01937738246505718,0.012706480304955527,0.030177890724269376,0.0022236340533672173,0.01397712833545108,0.008894536213468869,0.0,0.02318932655654384,0.0063532401524777635,0.014612452350698857,0.007941550190597205,0.0,0.021283354510800507,0.018742058449809404,0.033672172808132145,0.03653113087674714,0.0003176620076238882,0.027636594663278273,0.03589580686149937,0.01905972045743329,0.013659466327827191,0.032083862770012704,0.02096569250317662,0.015565438373570521,0.0003176620076238882,0.02795425667090216,0.011435832274459974,0.007941550190597205,0.015247776365946633,0.02477763659466328,0.007941550190597205,0.007306226175349428,0.008576874205844982,0.013024142312579416,0.0,0.027001270648030495,0.04796696315120712,0.04066073697585769,0.009212198221092757,0.023506988564167726,0.013024142312579416,0.018106734434561626,0.0012706480304955528,0.008259212198221092,0.018424396442185513,0.0,0.0,0.0003176620076238882,0.0003176620076238882,0.014930114358322744,0.01397712833545108,0.02477763659466328,0.03462515883100381,0.023824650571791613,0.01048284625158831,0.017789072426937738,0.01588310038119441,0.010800508259212199,0.035578144853875476
CP3,0.005679919812896759,0.026729034413631808,0.019044437019712663,0.023387905111927832,0.019044437019712663,0.02539258269295022,0.0036752422318743734,0.017039759438690277,0.006682258603407952,0.0,0.024724356832609422,0.005679919812896759,0.00968927497494153,0.005679919812896759,0.0,0.016371533578349484,0.017373872368860673,0.02606080855329101,0.037086535248914136,0.0006682258603407952,0.02238556632141664,0.034747744737721346,0.02238556632141664,0.00968927497494153,0.027731373204143,0.020046775810223856,0.013030404276645506,0.0,0.030070163715335784,0.00968927497494153,0.008686936184430337,0.019044437019712663,0.017039759438690277,0.011025726695623121,0.007684597393919144,0.012362178416304711,0.013030404276645506,0.0010023387905111927,0.02606080855329101,0.0414300033411293,0.051787504176411626,0.015703307718008687,0.029736050785165388,0.008018710324089542,0.025726695623120615,0.0023387905111927833,0.015369194787838289,0.018376211159371866,0.0006682258603407952,0.0,0.003341129301703976,0.0,0.010357500835282325,0.016371533578349484,0.018376211159371866,0.04009355162044771,0.02606080855329101,0.0070163715335783495,0.017373872368860673,0.014366855997327097,0.013030404276645506,0.028733711994654194
P1,0.015492253873063468,0.008995502248875561,0.02048975512243878,0.013993003498250875,0.027486256871564217,0.010494752623688156,0.019490254872563718,0.02048975512243878,0.010994502748625687,0.01699150424787606,0.009495252373813094,0.014492753623188406,0.012993503248375811,0.020989505247376312,0.0069965017491254375,0.018490754622688656,0.00849575212393803,0.009995002498750625,0.02148925537231384,0.017491254372813594,0.009995002498750625,0.01699150424787606,0.02048975512243878,0.014492753623188406,0.017991004497751123,0.015992003998001,0.027486256871564217,0.015992003998001,0.026486756621689155,0.0029985007496251873,0.01899050474762619,0.020989505247376312,0.001999000499750125,0.015992003998001,0.005497251374312844,0.025487256371814093,0.014992503748125937,0.01249375312343828,0.013993003498250875,0.012993503248375811,0.0239880059970015,0.06146926536731634,0.015992003998001,0.010994502748625687,0.02348825587206397,0.014992503748125937,0.028985507246376812,0.022488755622188907,0.01199400299850075,0.0069965017491254375,0.01699150424787606,0.009995002498750625,0.004997501249375313,0.014992503748125937,0.010994502748625687,0.017491254372813594,0.01999000499750125,0.012993503248375811,0.004497751124437781,0.015492253873063468,0.017491254372813594,0.014492753623188406
P5,0.011332728921124207,0.02357207615593835,0.004986400725294651,0.02085222121486854,0.02130553037171351,0.023118766999093383,0.0027198549410698096,0.015412511332728921,0.006799637352674524,0.0,0.05122393472348141,0.001813236627379873,0.0009066183136899365,0.001813236627379873,0.003626473254759746,0.007252946509519492,0.014052583862194016,0.017679057116953764,0.03218495013599275,0.0009066183136899365,0.041251133272892114,0.034904805077062555,0.014052583862194016,0.009066183136899365,0.022665457842248413,0.019945602901178604,0.010879419764279238,0.0,0.024932003626473256,0.01813236627379873,0.0058930190389845875,0.009066183136899365,0.01586582048957389,0.005439709882139619,0.011786038077969175,0.009519492293744334,0.01042611060743427,0.0,0.03445149592021759,0.03218495013599275,0.03989120580235721,0.014959202175883953,0.06300997280145058,0.003626473254759746,0.04261106074342702,0.0077062556663644605,0.019492293744333637,0.0058930190389845875,0.0,0.004533091568449683,0.004986400725294651,0.00045330915684496827,0.014052583862194016,0.02901178603807797,0.01314596554850408,0.053943789664551225,0.019492293744333637,0.001813236627379873,0.0185856754306437,0.014052583862194016,0.004533091568449683,0.03218495013599275
PO7,0.005279366476022877,0.009678838539375276,0.01671799384073911,0.010558732952045754,0.019797624285085788,0.02243730752309723,0.02199736031676199,0.02243730752309723,0.02331720193576771,0.01759788825340959,0.004839419269687638,0.015398152221733392,0.02287725472943247,0.01891772987241531,0.008358996920369555,0.028596568411790584,0.02155741311042675,0.02375714914210295,0.012758468983721953,0.01671799384073911,0.013638363396392433,0.02199736031676199,0.008798944126704795,0.03519577650681918,0.02111746590409151,0.02111746590409151,0.02375714914210295,0.01715794104707435,0.011878574571051475,0.010118785745710514,0.003959524857017158,0.007039155301363837,0.028596568411790584,0.005279366476022877,0.02155741311042675,0.004399472063352398,0.02067751869775627,0.01671799384073911,0.014518257809062912,0.01803783545974483,0.010558732952045754,0.010998680158380994,0.003959524857017158,0.05675318961724593,0.004399472063352398,0.008358996920369555,0.014518257809062912,0.032116146062472505,0.010118785745710514,0.007479102507699076,0.01759788825340959,0.006599208095028597,0.028596568411790584,0.007039155301363837,0.013638363396392433,0.007919049714034315,0.009238891333040036,0.02111746590409151,0.008798944126704795,0.02155741311042675,0.012758468983721953,0.01671799384073911
PO3,0.009543568464730291,0.024481327800829875,0.009128630705394191,0.028215767634854772,0.025726141078838173,0.021576763485477178,0.011203319502074689,0.017427385892116183,0.007053941908713693,0.007883817427385892,0.03609958506224066,0.005809128630705394,0.0053941908713692945,0.002904564315352697,0.0053941908713692945,0.006224066390041493,0.012448132780082987,0.009543568464730291,0.023651452282157676,0.009128630705394191,0.02780082987551867,0.026556016597510373,0.010788381742738589,0.007883817427385892,0.01867219917012448,0.02116182572614108,0.013692946058091286,0.007883817427385892,0.022821576763485476,0.005809128630705394,0.007883817427385892,0.014107883817427386,0.010788381742738589,0.011618257261410789,0.009543568464730291,0.014937759336099586,0.011203319502074689,0.007468879668049793,0.023651452282157676,0.02199170124481328,0.031950207468879666,0.02116182572614108,0.03941908713692946,0.004979253112033195,0.06099585062240664,0.02074688796680498,0.026970954356846474,0.004149377593360996,0.008713692946058092,0.013692946058091286,0.015352697095435684,0.006639004149377593,0.0024896265560165973,0.026556016597510373,0.012448132780082987,0.04024896265560166,0.01867219917012448,0.006639004149377593,0.010788381742738589,0.01950207468879668,0.007468879668049793,0.025311203319502075
POz,0.033542976939203356,0.011879804332634521,0.013277428371767994,0.018867924528301886,0.010482180293501049,0.006289308176100629,0.017470300489168415,0.014675052410901468,0.0034940600978336828,0.027253668763102725,0.02236198462613557,0.011879804332634521,0.004891684136967156,0.01816911250873515,0.019566736547868623,0.0034940600978336828,0.0041928721174004195,0.0,0.007686932215234102,0.023060796645702306,0.017470300489168415,0.013277428371767994,0.0069881201956673656,0.013277428371767994,0.011180992313067784,0.0020964360587002098,0.008385744234800839,0.033542976939203356,0.015373864430468204,0.001397624039133473,0.03563941299790356,0.009783368273934312,0.002795248078266946,0.03214535290006988,0.006289308176100629,0.009783368273934312,0.013277428371767994,0.037037037037037035,0.013976240391334731,0.0020964360587002098,0.0034940600978336828,0.020964360587002098,0.011879804332634521,0.013277428371767994,0.03284416491963662,0.08455625436757512,0.013976240391334731,0.006289308176100629,0.03424178895877009,0.04821802935010482,0.018867924528301886,0.03494060097833683,0.0,0.02166317260656883,0.004891684136967156,0.013976240391334731,0.013976240391334731,0.02026554856743536,0.008385744234800839,0.013976240391334731,0.013976240391334731,0.0069881201956673656
PO4,0.007589285714285714,0.015625,0.016964285714285713,0.022767857142857142,0.02142857142857143,0.013839285714285714,0.023214285714285715,0.03169642857142857,0.005357142857142857,0.026339285714285714,0.020982142857142855,0.011607142857142858,0.0035714285714285713,0.0125,0.012946428571428572,0.008928571428571428,0.003125,0.0017857142857142857,0.0125,0.023660714285714285,0.017857142857142856,0.010714285714285714,0.007589285714285714,0.012053571428571429,0.012946428571428572,0.014285714285714285,0.03482142857142857,0.01830357142857143,0.02544642857142857,0.008035714285714285,0.014285714285714285,0.022321428571428572,0.0013392857142857143,0.01830357142857143,0.010714285714285714,0.013839285714285714,0.0125,0.016517857142857143,0.020982142857142855,0.010714285714285714,0.020089285714285716,0.026785714285714284,0.020089285714285716,0.014285714285714285,0.029017857142857144,0.010267857142857143,0.06607142857142857,0.008928571428571428,0.020089285714285716,0.020089285714285716,0.034375,0.012946428571428572,0.0035714285714285713,0.021875,0.006696428571428571,0.019196428571428573,0.011607142857142858,0.006696428571428571,0.00625,0.017410714285714286,0.013392857142857142,0.010267857142857143
PO8,0.006257332811888932,0.007430582714118107,0.019163081736409855,0.012905748924520923,0.01838091513492374,0.014861165428236215,0.021900664841611264,0.019163081736409855,0.021900664841611264,0.016034415330465387,0.005866249511145874,0.024638247946812672,0.023464998044583497,0.03637074696910442,0.00664841611263199,0.028157997653500196,0.02072741493938209,0.022291748142354323,0.01759874853343762,0.02111849824012515,0.010559249120062574,0.01759874853343762,0.017207665232694565,0.01994524833789597,0.02268283144309738,0.012514665623777864,0.02033633163863903,0.016816581931951506,0.021900664841611264,0.01134141572154869,0.007821666014861166,0.00899491591709034,0.01798983183418068,0.008603832616347283,0.012905748924520923,0.01564333202972233,0.021509581540868204,0.016034415330465387,0.005475166210402816,0.023464998044583497,0.022291748142354323,0.016816581931951506,0.005084082909659757,0.02698474775127102,0.0035197497066875244,0.004301916308173641,0.007039499413375049,0.05553382870551427,0.009777082518576457,0.0023464998044583495,0.003910833007430583,0.01564333202972233,0.01994524833789597,0.001564333202972233,0.018771998435666796,0.016425498631208447,0.014861165428236215,0.02111849824012515,0.01368791552600704,0.01134141572154869,0.014861165428236215,0.01994524833789597
