,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.0,0.06435643564356436,0.054455445544554455,0.0049504950495049506,0.054455445544554455,0.0,0.024752475247524754,0.06435643564356436,0.0,0.01485148514851485,0.0,0.0,0.01485148514851485,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.054455445544554455,0.0,0.0594059405940594,0.0,0.0,0.054455445544554455,0.0,0.0594059405940594,0.0594059405940594,0.019801980198019802,0.039603960396039604,0.0,0.0,0.0,0.06435643564356436,0.0,0.0594059405940594,0.0,0.0,0.0594059405940594,0.0,0.019801980198019802,0.019801980198019802,0.024752475247524754,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0
P3,0.0,0.02586206896551724,0.0603448275862069,0.05747126436781609,0.022988505747126436,0.008620689655172414,0.0,0.031609195402298854,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.020114942528735632,0.04597701149425287,0.0,0.0,0.05747126436781609,0.05459770114942529,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.05172413793103448,0.0603448275862069,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.04885057471264368,0.05459770114942529,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.04597701149425287,0.04885057471264368,0.0,0.0,0.031609195402298854,0.04597701149425287
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.05357142857142857,0.044642857142857144,0.008928571428571428,0.044642857142857144,0.0,0.044642857142857144,0.05357142857142857,0.0,0.026785714285714284,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.03571428571428571,0.044642857142857144,0.0,0.0,0.0,0.05357142857142857,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.03571428571428571,0.03571428571428571,0.044642857142857144,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.019011406844106463,0.0,0.09125475285171103,0.045627376425855515,0.0038022813688212928,0.045627376425855515,0.0,0.019011406844106463,0.09885931558935361,0.0,0.011406844106463879,0.0,0.0,0.011406844106463879,0.0,0.0,0.0,0.0038022813688212928,0.0,0.0,0.0,0.045627376425855515,0.0,0.08365019011406843,0.0,0.0,0.04182509505703422,0.0,0.08745247148288973,0.049429657794676805,0.015209125475285171,0.030418250950570342,0.0,0.0,0.0,0.06463878326996197,0.0,0.057034220532319393,0.0,0.0,0.053231939163498096,0.0,0.015209125475285171,0.015209125475285171,0.019011406844106463,0.015209125475285171,0.0,0.0,0.0,0.0,0.0,0.0,0.057034220532319393,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.010869565217391304,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
P4,0.0,0.03787878787878788,0.05303030303030303,0.05303030303030303,0.022727272727272728,0.007575757575757576,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.045454545454545456,0.05303030303030303,0.0,0.0,0.05303030303030303,0.05303030303030303,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.045454545454545456,0.05303030303030303,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.05303030303030303,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.030303030303030304,0.05303030303030303
P8,0.0,0.02857142857142857,0.05714285714285714,0.05357142857142857,0.02142857142857143,0.010714285714285714,0.0,0.03214285714285714,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.05714285714285714,0.05357142857142857,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.05,0.05714285714285714,0.0,0.039285714285714285,0.0,0.0,0.0,0.0,0.0,0.05,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.04642857142857143,0.04642857142857143,0.0,0.0,0.03214285714285714,0.05
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.010869565217391304,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.02786377708978328,0.058823529411764705,0.05572755417956656,0.021671826625386997,0.009287925696594427,0.0,0.030959752321981424,0.0,0.0,0.0,0.0,0.05572755417956656,0.0,0.0,0.0,0.0,0.021671826625386997,0.04953560371517028,0.0,0.0,0.05572755417956656,0.05263157894736842,0.0,0.0,0.0,0.018575851393188854,0.0,0.0,0.0,0.04953560371517028,0.058823529411764705,0.0,0.04024767801857585,0.0,0.0,0.0,0.0,0.0,0.04953560371517028,0.05572755417956656,0.0,0.0,0.0,0.0,0.06191950464396285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.04643962848297214,0.04643962848297214,0.0,0.0,0.030959752321981424,0.04953560371517028
Cz,0.0,0.02694610778443114,0.059880239520958084,0.05688622754491018,0.020958083832335328,0.008982035928143712,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.05688622754491018,0.0,0.0,0.0,0.0,0.020958083832335328,0.04790419161676647,0.0,0.0,0.05688622754491018,0.05389221556886228,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.0,0.05089820359281437,0.059880239520958084,0.0,0.038922155688622756,0.0,0.0,0.0,0.0,0.0,0.05089820359281437,0.05688622754491018,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.04491017964071856,0.04790419161676647,0.0,0.0,0.029940119760479042,0.04790419161676647
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.030303030303030304,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.0,0.06435643564356436,0.054455445544554455,0.0049504950495049506,0.054455445544554455,0.0,0.024752475247524754,0.06435643564356436,0.0,0.01485148514851485,0.0,0.0,0.01485148514851485,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.054455445544554455,0.0,0.0594059405940594,0.0,0.0,0.054455445544554455,0.0,0.0594059405940594,0.0594059405940594,0.019801980198019802,0.039603960396039604,0.0,0.0,0.0,0.06435643564356436,0.0,0.0594059405940594,0.0,0.0,0.0594059405940594,0.0,0.019801980198019802,0.019801980198019802,0.024752475247524754,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.019762845849802372,0.0,0.08695652173913043,0.04743083003952569,0.003952569169960474,0.04743083003952569,0.0,0.019762845849802372,0.09090909090909091,0.0,0.011857707509881422,0.0,0.0,0.011857707509881422,0.0,0.0,0.0,0.003952569169960474,0.0,0.0,0.0,0.04743083003952569,0.0,0.07905138339920949,0.0,0.0,0.043478260869565216,0.0,0.08300395256916997,0.05138339920948617,0.015810276679841896,0.03162055335968379,0.0,0.0,0.0,0.06324110671936758,0.0,0.05928853754940711,0.0,0.0,0.05533596837944664,0.0,0.015810276679841896,0.015810276679841896,0.019762845849802372,0.015810276679841896,0.0,0.0,0.0,0.0,0.0,0.0,0.05928853754940711,0.0,0.0,0.0
Fp2,0.0,0.02727272727272727,0.05757575757575758,0.05757575757575758,0.024242424242424242,0.00909090909090909,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.05757575757575758,0.0,0.0,0.0,0.0,0.021212121212121213,0.048484848484848485,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.051515151515151514,0.05757575757575758,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.051515151515151514,0.0,0.0,0.0,0.0,0.05757575757575758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.048484848484848485,0.048484848484848485,0.0,0.0,0.03333333333333333,0.048484848484848485
AF7,0.0,0.02535211267605634,0.061971830985915494,0.059154929577464786,0.022535211267605635,0.008450704225352112,0.0,0.030985915492957747,0.0,0.0,0.0,0.0,0.059154929577464786,0.0,0.0,0.0,0.0,0.01971830985915493,0.04507042253521127,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.016901408450704224,0.0,0.0,0.0,0.05070422535211268,0.061971830985915494,0.0,0.03943661971830986,0.0,0.0,0.0,0.0,0.0,0.04788732394366197,0.05352112676056338,0.0,0.0,0.0,0.0,0.0647887323943662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05070422535211268,0.0,0.04507042253521127,0.04788732394366197,0.0,0.0,0.030985915492957747,0.04507042253521127
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.0,0.06349206349206349,0.05291005291005291,0.005291005291005291,0.05291005291005291,0.0,0.026455026455026454,0.06349206349206349,0.0,0.015873015873015872,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,0.05291005291005291,0.0,0.0582010582010582,0.0,0.0,0.05291005291005291,0.0,0.0582010582010582,0.0582010582010582,0.021164021164021163,0.042328042328042326,0.0,0.0,0.0,0.06349206349206349,0.0,0.0582010582010582,0.0,0.0,0.0582010582010582,0.0,0.021164021164021163,0.021164021164021163,0.026455026455026454,0.021164021164021163,0.0,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.0
AFz,0.0,0.032846715328467155,0.051094890510948905,0.051094890510948905,0.025547445255474453,0.010948905109489052,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.025547445255474453,0.051094890510948905,0.0,0.0,0.051094890510948905,0.051094890510948905,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.051094890510948905,0.051094890510948905,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.051094890510948905,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.051094890510948905,0.051094890510948905,0.0,0.0,0.0364963503649635,0.051094890510948905
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.01937984496124031,0.0,0.08914728682170543,0.046511627906976744,0.003875968992248062,0.046511627906976744,0.0,0.01937984496124031,0.09689922480620156,0.0,0.011627906976744186,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,0.046511627906976744,0.0,0.08139534883720931,0.0,0.0,0.04263565891472868,0.0,0.08527131782945736,0.050387596899224806,0.015503875968992248,0.031007751937984496,0.0,0.0,0.0,0.06201550387596899,0.0,0.05813953488372093,0.0,0.0,0.05426356589147287,0.0,0.015503875968992248,0.015503875968992248,0.01937984496124031,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.0,0.06698564593301436,0.05263157894736842,0.004784688995215311,0.05263157894736842,0.0,0.023923444976076555,0.06698564593301436,0.0,0.014354066985645933,0.0,0.0,0.014354066985645933,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,0.05263157894736842,0.0,0.06220095693779904,0.0,0.0,0.05263157894736842,0.0,0.06220095693779904,0.05741626794258373,0.019138755980861243,0.03827751196172249,0.0,0.0,0.0,0.06698564593301436,0.0,0.06220095693779904,0.0,0.0,0.05741626794258373,0.0,0.019138755980861243,0.019138755980861243,0.023923444976076555,0.019138755980861243,0.0,0.0,0.0,0.0,0.0,0.0,0.06220095693779904,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.009174311926605505,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.0,0.027522935779816515,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.03669724770642202,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.03669724770642202,0.03669724770642202,0.045871559633027525,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.058823529411764705,0.05228758169934641,0.006535947712418301,0.05228758169934641,0.0,0.032679738562091505,0.058823529411764705,0.0,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.05228758169934641,0.0,0.05228758169934641,0.0,0.0,0.05228758169934641,0.0,0.05228758169934641,0.05228758169934641,0.026143790849673203,0.0457516339869281,0.0,0.0,0.0,0.058823529411764705,0.0,0.05228758169934641,0.0,0.0,0.05228758169934641,0.0,0.026143790849673203,0.026143790849673203,0.032679738562091505,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0
