,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.05,0.0,0.0,0.04285714285714286,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.04285714285714286,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.014285714285714285,0.0,0.0,0.05,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.014285714285714285,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.033766233766233764,0.0,0.0,0.01818181818181818,0.06753246753246753,0.0,0.0025974025974025974,0.0,0.06753246753246753,0.04935064935064935,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.05454545454545454,0.0,0.0,0.0,0.0,0.06233766233766234,0.0,0.046753246753246755,0.0,0.015584415584415584,0.04155844155844156,0.06753246753246753,0.0,0.0,0.0,0.0,0.05974025974025974,0.0,0.012987012987012988,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.033766233766233764,0.0,0.0,0.0,0.0,0.0,0.04935064935064935,0.0,0.01818181818181818,0.0
P7,0.0,0.0,0.024024024024024024,0.009009009009009009,0.06606606606606606,0.012012012012012012,0.0,0.006006006006006006,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.012012012012012012,0.0,0.0,0.0,0.06006006006006006,0.0,0.0,0.02702702702702703,0.012012012012012012,0.006006006006006006,0.0,0.04804804804804805,0.0,0.0,0.06606606606606606,0.0,0.0,0.04804804804804805,0.0,0.0,0.0,0.06006006006006006,0.0,0.0,0.0,0.012012012012012012,0.06906906906906907,0.07507507507507508,0.012012012012012012,0.0,0.0,0.0,0.07807807807807808,0.006006006006006006,0.0,0.0,0.0,0.05105105105105105,0.0,0.07807807807807808,0.0,0.0,0.0,0.006006006006006006,0.0,0.042042042042042045,0.0,0.042042042042042045
O1,0.0,0.0,0.023529411764705882,0.0,0.023529411764705882,0.011764705882352941,0.0,0.0,0.011764705882352941,0.0,0.0,0.011764705882352941,0.03529411764705882,0.023529411764705882,0.07058823529411765,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.011764705882352941,0.011764705882352941,0.0,0.0,0.023529411764705882,0.03529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.0,0.023529411764705882,0.03529411764705882,0.0,0.023529411764705882,0.03529411764705882,0.0,0.011764705882352941,0.03529411764705882,0.011764705882352941,0.03529411764705882,0.023529411764705882,0.011764705882352941,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.03529411764705882,0.03529411764705882,0.011764705882352941,0.03529411764705882,0.0,0.0,0.0,0.0,0.023529411764705882,0.058823529411764705,0.0,0.023529411764705882
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.02756892230576441,0.0,0.03258145363408521,0.0,0.0,0.017543859649122806,0.06766917293233082,0.0,0.002506265664160401,0.0,0.07518796992481203,0.047619047619047616,0.0,0.02506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.08270676691729323,0.05263157894736842,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.045112781954887216,0.0,0.015037593984962405,0.040100250626566414,0.07518796992481203,0.0,0.0,0.0,0.0,0.05764411027568922,0.0,0.012531328320802004,0.0,0.0,0.05513784461152882,0.05513784461152882,0.05513784461152882,0.0,0.03258145363408521,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.017543859649122806,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.036303630363036306,0.0,0.036303630363036306,0.0,0.0,0.0165016501650165,0.0627062706270627,0.0,0.0,0.0,0.0594059405940594,0.056105610561056105,0.0,0.033003300330033,0.0,0.0,0.0,0.0,0.0,0.0,0.0627062706270627,0.052805280528052806,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0462046204620462,0.0,0.019801980198019802,0.0462046204620462,0.0594059405940594,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0165016501650165,0.0,0.0,0.056105610561056105,0.056105610561056105,0.056105610561056105,0.0,0.036303630363036306,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0231023102310231,0.0
P8,0.0,0.0,0.027303754266211604,0.010238907849829351,0.06143344709897611,0.013651877133105802,0.0,0.006825938566552901,0.0,0.0,0.0,0.0,0.0,0.06484641638225255,0.017064846416382253,0.0,0.0,0.0,0.06143344709897611,0.0,0.0,0.030716723549488054,0.013651877133105802,0.006825938566552901,0.0,0.051194539249146756,0.0,0.0,0.06143344709897611,0.0,0.0,0.051194539249146756,0.0,0.0,0.0,0.06143344709897611,0.0,0.0,0.0,0.013651877133105802,0.06484641638225255,0.06484641638225255,0.013651877133105802,0.0,0.0,0.0,0.06825938566552901,0.006825938566552901,0.0,0.0,0.0,0.05460750853242321,0.0,0.06825938566552901,0.0,0.0,0.0,0.006825938566552901,0.0,0.051194539249146756,0.0,0.04778156996587031
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.03825136612021858,0.0,0.0,0.02185792349726776,0.0546448087431694,0.0,0.0,0.0,0.0546448087431694,0.0546448087431694,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.04918032786885246,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.04371584699453552,0.0,0.0273224043715847,0.04371584699453552,0.0546448087431694,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.0273224043715847,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.03825136612021858,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.03804347826086957,0.016304347826086956,0.05434782608695652,0.021739130434782608,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.016304347826086956,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.043478260869565216,0.021739130434782608,0.010869565217391304,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.021739130434782608,0.05434782608695652,0.05434782608695652,0.021739130434782608,0.0,0.0,0.0,0.05434782608695652,0.010869565217391304,0.0,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.010869565217391304,0.0,0.04891304347826087,0.0,0.05434782608695652
Cz,0.0,0.0,0.045871559633027525,0.027522935779816515,0.045871559633027525,0.03669724770642202,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.027522935779816515,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.03669724770642202,0.03669724770642202,0.01834862385321101,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.03669724770642202,0.045871559633027525,0.045871559633027525,0.03669724770642202,0.0,0.0,0.0,0.045871559633027525,0.01834862385321101,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.01834862385321101,0.0,0.045871559633027525,0.0,0.045871559633027525
C4,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.013888888888888888,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.027777777777777776,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.027777777777777776,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.027777777777777776,0.0,0.041666666666666664,0.0,0.041666666666666664
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.03007518796992481,0.011278195488721804,0.05639097744360902,0.015037593984962405,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.015037593984962405,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.03383458646616541,0.015037593984962405,0.007518796992481203,0.0,0.05639097744360902,0.0,0.0,0.05639097744360902,0.0,0.0,0.05639097744360902,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.015037593984962405,0.06015037593984962,0.06015037593984962,0.015037593984962405,0.0,0.0,0.0,0.06390977443609022,0.007518796992481203,0.0,0.0,0.0,0.06015037593984962,0.0,0.06390977443609022,0.0,0.0,0.0,0.007518796992481203,0.0,0.05263157894736842,0.0,0.05263157894736842
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.03194103194103194,0.0,0.0,0.0171990171990172,0.0687960687960688,0.0,0.002457002457002457,0.0,0.07862407862407862,0.04668304668304668,0.0,0.02457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.085995085995086,0.051597051597051594,0.0,0.0,0.0,0.0,0.06142506142506143,0.0,0.044226044226044224,0.0,0.014742014742014743,0.03931203931203931,0.07616707616707617,0.0,0.0,0.0,0.0,0.05896805896805897,0.0,0.012285012285012284,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.03194103194103194,0.0,0.0,0.0,0.0,0.0,0.04668304668304668,0.0,0.0171990171990172,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.03170028818443804,0.0,0.037463976945244955,0.0,0.0,0.020172910662824207,0.06051873198847262,0.0,0.0,0.0,0.06051873198847262,0.05475504322766571,0.0,0.02881844380403458,0.0,0.0,0.0,0.0,0.0,0.0,0.06051873198847262,0.05475504322766571,0.0,0.0,0.0,0.0,0.06051873198847262,0.0,0.04899135446685879,0.0,0.01729106628242075,0.04610951008645533,0.06051873198847262,0.0,0.0,0.0,0.0,0.06051873198847262,0.0,0.01440922190201729,0.0,0.0,0.05763688760806916,0.05763688760806916,0.05763688760806916,0.0,0.037463976945244955,0.0,0.0,0.0,0.0,0.0,0.05187319884726225,0.0,0.020172910662824207,0.0
F4,0.0,0.0,0.025157232704402517,0.009433962264150943,0.0660377358490566,0.012578616352201259,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.07232704402515723,0.012578616352201259,0.0,0.0,0.0,0.059748427672955975,0.0,0.0,0.02830188679245283,0.012578616352201259,0.006289308176100629,0.0,0.04716981132075472,0.0,0.0,0.0660377358490566,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.059748427672955975,0.0,0.0,0.0,0.012578616352201259,0.06918238993710692,0.07232704402515723,0.012578616352201259,0.0,0.0,0.0,0.07547169811320754,0.006289308176100629,0.0,0.0,0.0,0.050314465408805034,0.0,0.07547169811320754,0.0,0.0,0.0,0.006289308176100629,0.0,0.0440251572327044,0.0,0.0440251572327044
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.03007518796992481,0.011278195488721804,0.05639097744360902,0.015037593984962405,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.015037593984962405,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.03383458646616541,0.015037593984962405,0.007518796992481203,0.0,0.05639097744360902,0.0,0.0,0.05639097744360902,0.0,0.0,0.05639097744360902,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.015037593984962405,0.06015037593984962,0.06015037593984962,0.015037593984962405,0.0,0.0,0.0,0.06390977443609022,0.007518796992481203,0.0,0.0,0.0,0.06015037593984962,0.0,0.06390977443609022,0.0,0.0,0.0,0.007518796992481203,0.0,0.05263157894736842,0.0,0.05263157894736842
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0291005291005291,0.0,0.03439153439153439,0.0,0.0,0.018518518518518517,0.06613756613756613,0.0,0.0026455026455026454,0.0,0.06349206349206349,0.05026455026455026,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.06878306878306878,0.05555555555555555,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.047619047619047616,0.0,0.015873015873015872,0.042328042328042326,0.06349206349206349,0.0,0.0,0.0,0.0,0.06084656084656084,0.0,0.013227513227513227,0.0,0.0,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.0,0.03439153439153439,0.0,0.0,0.0,0.0,0.0,0.05026455026455026,0.0,0.018518518518518517,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.03470031545741325,0.0,0.04100946372239748,0.0,0.0,0.022082018927444796,0.056782334384858045,0.0,0.0,0.0,0.056782334384858045,0.05362776025236593,0.0,0.031545741324921134,0.0,0.0,0.0,0.0,0.0,0.0,0.056782334384858045,0.056782334384858045,0.0,0.0,0.0,0.0,0.056782334384858045,0.0,0.050473186119873815,0.0,0.01892744479495268,0.050473186119873815,0.056782334384858045,0.0,0.0,0.0,0.0,0.056782334384858045,0.0,0.015772870662460567,0.0,0.0,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.0,0.04100946372239748,0.0,0.0,0.0,0.0,0.0,0.05362776025236593,0.0,0.01892744479495268,0.0
FT7,0.0,0.0,0.027303754266211604,0.010238907849829351,0.06143344709897611,0.013651877133105802,0.0,0.006825938566552901,0.0,0.0,0.0,0.0,0.0,0.06484641638225255,0.017064846416382253,0.0,0.0,0.0,0.06143344709897611,0.0,0.0,0.030716723549488054,0.013651877133105802,0.006825938566552901,0.0,0.051194539249146756,0.0,0.0,0.06143344709897611,0.0,0.0,0.051194539249146756,0.0,0.0,0.0,0.06143344709897611,0.0,0.0,0.0,0.013651877133105802,0.06484641638225255,0.06484641638225255,0.013651877133105802,0.0,0.0,0.0,0.06825938566552901,0.006825938566552901,0.0,0.0,0.0,0.05460750853242321,0.0,0.06825938566552901,0.0,0.0,0.0,0.006825938566552901,0.0,0.051194539249146756,0.0,0.04778156996587031
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.032520325203252036,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04065040650406504,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.03832752613240418,0.0,0.041811846689895474,0.0,0.0,0.020905923344947737,0.05574912891986063,0.0,0.0,0.0,0.05574912891986063,0.05574912891986063,0.0,0.03484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.05574912891986063,0.05574912891986063,0.0,0.0,0.0,0.0,0.05574912891986063,0.0,0.04878048780487805,0.0,0.020905923344947737,0.04878048780487805,0.05574912891986063,0.0,0.0,0.0,0.0,0.05574912891986063,0.0,0.017421602787456445,0.0,0.0,0.05574912891986063,0.05574912891986063,0.05574912891986063,0.0,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.05226480836236934,0.0,0.020905923344947737,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.03282828282828283,0.0,0.0,0.017676767676767676,0.06818181818181818,0.0,0.0025252525252525255,0.0,0.07323232323232323,0.047979797979797977,0.0,0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.05303030303030303,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.045454545454545456,0.0,0.015151515151515152,0.04040404040404041,0.07323232323232323,0.0,0.0,0.0,0.0,0.05808080808080808,0.0,0.012626262626262626,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.03282828282828283,0.0,0.0,0.0,0.0,0.0,0.047979797979797977,0.0,0.017676767676767676,0.0
