,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.06965174129353234,0.06467661691542288,0.01990049751243781,0.06965174129353234,0.0,0.0,0.06965174129353234,0.0,0.05472636815920398,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.07462686567164178,0.0,0.0,0.06467661691542288,0.0,0.07462686567164178,0.06965174129353234,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.01990049751243781,0.06965174129353234,0.0,0.0,0.0,0.009950248756218905,0.0,0.0,0.0,0.0,0.06467661691542288,0.0,0.0,0.0
P3,0.0,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.0,0.0,0.0,0.055762081784386616,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.048327137546468404,0.0,0.048327137546468404,0.048327137546468404,0.0,0.0,0.03717472118959108,0.02973977695167286,0.0,0.0,0.01486988847583643,0.055762081784386616,0.0,0.055762081784386616,0.0,0.01858736059479554,0.055762081784386616,0.0,0.0,0.0,0.0,0.0,0.0,0.01486988847583643,0.05204460966542751,0.05204460966542751,0.026022304832713755,0.0,0.0,0.0,0.0,0.0,0.026022304832713755,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.055762081784386616,0.01858736059479554,0.0,0.0,0.0,0.022304832713754646
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.08370044052863436,0.0,0.06607929515418502,0.06167400881057269,0.01762114537444934,0.06607929515418502,0.0,0.0,0.07488986784140969,0.0,0.048458149779735685,0.0,0.0,0.013215859030837005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.0881057268722467,0.0,0.0,0.05726872246696035,0.0,0.08370044052863436,0.07488986784140969,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.0,0.0,0.0,0.01762114537444934,0.07488986784140969,0.0,0.0,0.0,0.00881057268722467,0.0,0.0,0.0,0.0,0.06167400881057269,0.0,0.0,0.0
Oz,0.0,0.05821917808219178,0.05821917808219178,0.05821917808219178,0.0,0.0,0.0,0.05821917808219178,0.0,0.0,0.0,0.0,0.05136986301369863,0.0,0.0,0.05136986301369863,0.0,0.04452054794520548,0.04794520547945205,0.0,0.0,0.03424657534246575,0.0273972602739726,0.0,0.0,0.0136986301369863,0.0547945205479452,0.0,0.05821917808219178,0.0,0.017123287671232876,0.05821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.05136986301369863,0.05136986301369863,0.023972602739726026,0.0,0.0,0.0,0.0,0.0,0.023972602739726026,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.05821917808219178,0.017123287671232876,0.0,0.0,0.0,0.02054794520547945
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.07100591715976332,0.0,0.0650887573964497,0.0650887573964497,0.023668639053254437,0.07100591715976332,0.0,0.0,0.0650887573964497,0.0,0.05917159763313609,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.07100591715976332,0.0,0.0,0.0650887573964497,0.0,0.07100591715976332,0.0650887573964497,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.023668639053254437,0.0650887573964497,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.0
P4,0.0,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.0,0.0,0.0,0.05394190871369295,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.04564315352697095,0.0,0.04564315352697095,0.04564315352697095,0.0,0.0,0.04564315352697095,0.03319502074688797,0.0,0.0,0.016597510373443983,0.05394190871369295,0.0,0.05394190871369295,0.0,0.02074688796680498,0.05394190871369295,0.0,0.0,0.0,0.0,0.0,0.0,0.016597510373443983,0.05394190871369295,0.05394190871369295,0.024896265560165973,0.0,0.0,0.0,0.0,0.0,0.024896265560165973,0.0,0.0,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.05394190871369295,0.02074688796680498,0.0,0.0,0.0,0.024896265560165973
P8,0.0,0.0546875,0.0546875,0.0546875,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.046875,0.046875,0.0,0.0,0.04296875,0.03125,0.0,0.0,0.015625,0.0546875,0.0,0.0546875,0.0,0.01953125,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0546875,0.0546875,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.05078125,0.0,0.0,0.0,0.0546875,0.01953125,0.0,0.0,0.0,0.0234375
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
CP2,0.0,0.05472636815920398,0.05472636815920398,0.05472636815920398,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.03980099502487562,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.03482587064676617,0.0,0.0,0.01990049751243781,0.05472636815920398,0.0,0.05472636815920398,0.0,0.01990049751243781,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.04975124378109453,0.05472636815920398,0.024875621890547265,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.05472636815920398,0.01990049751243781,0.0,0.0,0.0,0.029850746268656716
Cz,0.0,0.048484848484848485,0.048484848484848485,0.048484848484848485,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.048484848484848485,0.048484848484848485,0.0,0.0,0.048484848484848485,0.04242424242424243,0.0,0.0,0.024242424242424242,0.048484848484848485,0.0,0.048484848484848485,0.0,0.024242424242424242,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.048484848484848485,0.048484848484848485,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.048484848484848485,0.024242424242424242,0.0,0.0,0.0,0.03636363636363636
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.03260869565217391,0.043478260869565216,0.0,0.043478260869565216,0.0,0.03260869565217391,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.03260869565217391,0.0,0.0,0.0,0.043478260869565216
FC6,0.0,0.06375838926174497,0.06375838926174497,0.06040268456375839,0.0,0.0,0.0,0.06375838926174497,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.0436241610738255,0.0,0.040268456375838924,0.0436241610738255,0.0,0.0,0.03691275167785235,0.026845637583892617,0.0,0.0,0.013422818791946308,0.05704697986577181,0.0,0.05704697986577181,0.0,0.016778523489932886,0.06375838926174497,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.050335570469798654,0.053691275167785234,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.06375838926174497,0.016778523489932886,0.0,0.0,0.0,0.020134228187919462
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.061068702290076333,0.061068702290076333,0.030534351145038167,0.06870229007633588,0.0,0.0,0.061068702290076333,0.0,0.061068702290076333,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.06870229007633588,0.0,0.0,0.061068702290076333,0.0,0.06870229007633588,0.061068702290076333,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.030534351145038167,0.061068702290076333,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0
F4,0.0,0.06461538461538462,0.06461538461538462,0.06153846153846154,0.0,0.0,0.0,0.06461538461538462,0.0,0.0,0.0,0.0,0.043076923076923075,0.0,0.0,0.046153846153846156,0.0,0.04,0.043076923076923075,0.0,0.0,0.033846153846153845,0.024615384615384615,0.0,0.0,0.012307692307692308,0.05846153846153846,0.0,0.05846153846153846,0.0,0.015384615384615385,0.06461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.012307692307692308,0.04923076923076923,0.055384615384615386,0.021538461538461538,0.0,0.0,0.0,0.0,0.0,0.021538461538461538,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.06461538461538462,0.015384615384615385,0.0,0.0,0.0,0.018461538461538463
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.09016393442622951,0.0,0.06147540983606557,0.05737704918032787,0.01639344262295082,0.06147540983606557,0.0,0.0,0.0778688524590164,0.0,0.045081967213114756,0.0,0.0,0.012295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.10245901639344263,0.0,0.0,0.05327868852459016,0.0,0.09836065573770492,0.07377049180327869,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.012295081967213115,0.0,0.0,0.0,0.01639344262295082,0.07377049180327869,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0
Fp2,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.03508771929824561,0.043859649122807015,0.0,0.043859649122807015,0.0,0.03508771929824561,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561
AF7,0.0,0.06956521739130435,0.06956521739130435,0.06376811594202898,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0463768115942029,0.0,0.03768115942028986,0.04057971014492753,0.0,0.0,0.03188405797101449,0.02318840579710145,0.0,0.0,0.011594202898550725,0.05507246376811594,0.0,0.06086956521739131,0.0,0.014492753623188406,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.011594202898550725,0.0463768115942029,0.05217391304347826,0.020289855072463767,0.0,0.0,0.0,0.0,0.0,0.020289855072463767,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.06956521739130435,0.014492753623188406,0.0,0.0,0.0,0.017391304347826087
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.06878306878306878,0.06349206349206349,0.021164021164021163,0.06878306878306878,0.0,0.0,0.06878306878306878,0.0,0.0582010582010582,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.07407407407407407,0.0,0.0,0.06349206349206349,0.0,0.07407407407407407,0.06878306878306878,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.021164021164021163,0.06878306878306878,0.0,0.0,0.0,0.010582010582010581,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.08898305084745763,0.0,0.0635593220338983,0.059322033898305086,0.01694915254237288,0.0635593220338983,0.0,0.0,0.07627118644067797,0.0,0.046610169491525424,0.0,0.0,0.012711864406779662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.09745762711864407,0.0,0.0,0.05508474576271186,0.0,0.09322033898305085,0.07203389830508475,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.0,0.0,0.0,0.01694915254237288,0.07203389830508475,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.08144796380090498,0.0,0.06787330316742081,0.06334841628959276,0.01809954751131222,0.06787330316742081,0.0,0.0,0.07239819004524888,0.0,0.049773755656108594,0.0,0.0,0.013574660633484163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.08597285067873303,0.0,0.0,0.058823529411764705,0.0,0.08144796380090498,0.07239819004524888,0.0,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.0,0.013574660633484163,0.0,0.0,0.0,0.01809954751131222,0.07239819004524888,0.0,0.0,0.0,0.00904977375565611,0.0,0.0,0.0,0.0,0.06334841628959276,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.06593406593406594,0.06593406593406594,0.02197802197802198,0.07142857142857142,0.0,0.0,0.06593406593406594,0.0,0.06043956043956044,0.0,0.0,0.016483516483516484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.07142857142857142,0.0,0.0,0.06593406593406594,0.0,0.07142857142857142,0.06593406593406594,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.0,0.0,0.0,0.02197802197802198,0.06593406593406594,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0
C5,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.012195121951219513,0.04878048780487805,0.0,0.04878048780487805,0.0,0.012195121951219513,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.012195121951219513,0.0,0.0,0.0,0.04878048780487805
TP7,0.0,0.05860805860805861,0.05860805860805861,0.05860805860805861,0.0,0.0,0.0,0.05860805860805861,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.040293040293040296,0.029304029304029304,0.0,0.0,0.014652014652014652,0.05860805860805861,0.0,0.05860805860805861,0.0,0.018315018315018316,0.05860805860805861,0.0,0.0,0.0,0.0,0.0,0.0,0.014652014652014652,0.05128205128205128,0.054945054945054944,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.05860805860805861,0.018315018315018316,0.0,0.0,0.0,0.02197802197802198
