,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.041666666666666664,0.03333333333333333,0.03333333333333333,0.025,0.0,0.0,0.025,0.0,0.0,0.03333333333333333,0.0,0.0,0.008333333333333333,0.041666666666666664,0.0,0.03333333333333333,0.041666666666666664,0.041666666666666664,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03333333333333333,0.0,0.016666666666666666,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.016666666666666666,0.0,0.0,0.041666666666666664,0.0,0.0,0.016666666666666666,0.0,0.0,0.041666666666666664,0.016666666666666666,0.03333333333333333,0.041666666666666664,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.08629441624365482,0.0,0.0,0.050761421319796954,0.0,0.10152284263959391,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.07106598984771574,0.06091370558375635,0.0,0.10152284263959391,0.0,0.0,0.0,0.03553299492385787,0.0,0.08629441624365482,0.0,0.0,0.0,0.0,0.05583756345177665,0.03553299492385787,0.08121827411167512,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07614213197969544,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.01694915254237288,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0
O1,0.0,0.04132231404958678,0.03305785123966942,0.03305785123966942,0.024793388429752067,0.0,0.0,0.024793388429752067,0.0,0.0,0.03305785123966942,0.0,0.0,0.008264462809917356,0.049586776859504134,0.0,0.03305785123966942,0.04132231404958678,0.04132231404958678,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.03305785123966942,0.0,0.01652892561983471,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.03305785123966942,0.04132231404958678,0.04132231404958678,0.0,0.01652892561983471,0.0,0.0,0.04132231404958678,0.0,0.0,0.01652892561983471,0.0,0.0,0.04132231404958678,0.01652892561983471,0.03305785123966942,0.04132231404958678,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.05555555555555555,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.06666666666666667,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
O2,0.0,0.041666666666666664,0.03333333333333333,0.03333333333333333,0.025,0.0,0.0,0.025,0.0,0.0,0.03333333333333333,0.0,0.0,0.008333333333333333,0.041666666666666664,0.0,0.03333333333333333,0.041666666666666664,0.041666666666666664,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03333333333333333,0.0,0.016666666666666666,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.016666666666666666,0.0,0.0,0.041666666666666664,0.0,0.0,0.016666666666666666,0.0,0.0,0.041666666666666664,0.016666666666666666,0.03333333333333333,0.041666666666666664,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0
P4,0.0,0.05825242718446602,0.043689320388349516,0.019417475728155338,0.014563106796116505,0.0,0.0,0.014563106796116505,0.0,0.0,0.019417475728155338,0.0,0.0,0.0048543689320388345,0.02912621359223301,0.0,0.019417475728155338,0.05825242718446602,0.06310679611650485,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.019417475728155338,0.0,0.009708737864077669,0.06310679611650485,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.024271844660194174,0.0,0.019417475728155338,0.04854368932038835,0.05339805825242718,0.0,0.009708737864077669,0.0,0.0,0.06310679611650485,0.0,0.0,0.009708737864077669,0.0,0.0,0.04854368932038835,0.009708737864077669,0.019417475728155338,0.05825242718446602,0.0,0.0,0.019417475728155338,0.038834951456310676,0.0
P8,0.0,0.06046511627906977,0.04186046511627907,0.018604651162790697,0.013953488372093023,0.0,0.0,0.013953488372093023,0.0,0.0,0.018604651162790697,0.0,0.0,0.004651162790697674,0.027906976744186046,0.0,0.018604651162790697,0.06046511627906977,0.06511627906976744,0.018604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.06511627906976744,0.0,0.018604651162790697,0.0,0.009302325581395349,0.06511627906976744,0.0,0.06046511627906977,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.018604651162790697,0.05116279069767442,0.05581395348837209,0.0,0.009302325581395349,0.0,0.0,0.06511627906976744,0.0,0.0,0.009302325581395349,0.0,0.0,0.046511627906976744,0.009302325581395349,0.018604651162790697,0.05581395348837209,0.0,0.0,0.018604651162790697,0.037209302325581395,0.0
TP10,0.0,0.041666666666666664,0.03333333333333333,0.03333333333333333,0.025,0.0,0.0,0.025,0.0,0.0,0.03333333333333333,0.0,0.0,0.008333333333333333,0.041666666666666664,0.0,0.03333333333333333,0.041666666666666664,0.041666666666666664,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03333333333333333,0.0,0.016666666666666666,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.016666666666666666,0.0,0.0,0.041666666666666664,0.0,0.0,0.016666666666666666,0.0,0.0,0.041666666666666664,0.016666666666666666,0.03333333333333333,0.041666666666666664,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.08374384236453201,0.0,0.0,0.059113300492610835,0.0,0.07881773399014778,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.07389162561576355,0.054187192118226604,0.0,0.08374384236453201,0.0,0.0,0.0,0.04433497536945813,0.0,0.08374384236453201,0.0,0.0,0.0,0.0,0.06403940886699508,0.04433497536945813,0.08374384236453201,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07881773399014778,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.07971014492753623,0.0,0.0,0.057971014492753624,0.0,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.06521739130434782,0.07246376811594203,0.0,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.057971014492753624,0.043478260869565216,0.07246376811594203,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.05238095238095238,0.0,0.1,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.05714285714285714,0.0,0.1,0.0,0.0,0.0,0.0380952380952381,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.05714285714285714,0.0380952380952381,0.08095238095238096,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.057777777777777775,0.04,0.017777777777777778,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.017777777777777778,0.0,0.0,0.0044444444444444444,0.02666666666666667,0.0,0.017777777777777778,0.057777777777777775,0.06666666666666667,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.017777777777777778,0.0,0.008888888888888889,0.08,0.0,0.057777777777777775,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.017777777777777778,0.04888888888888889,0.05333333333333334,0.0,0.008888888888888889,0.0,0.0,0.06666666666666667,0.0,0.0,0.008888888888888889,0.0,0.0,0.044444444444444446,0.008888888888888889,0.017777777777777778,0.05333333333333334,0.0,0.0,0.017777777777777778,0.035555555555555556,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.06716417910447761,0.0,0.06716417910447761,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.06716417910447761,0.05970149253731343,0.0,0.06716417910447761,0.0,0.0,0.0,0.05970149253731343,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.06716417910447761,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.0
F4,0.0,0.041666666666666664,0.03333333333333333,0.03333333333333333,0.025,0.0,0.0,0.025,0.0,0.0,0.03333333333333333,0.0,0.0,0.008333333333333333,0.041666666666666664,0.0,0.03333333333333333,0.041666666666666664,0.041666666666666664,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03333333333333333,0.0,0.016666666666666666,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.016666666666666666,0.0,0.0,0.041666666666666664,0.0,0.0,0.016666666666666666,0.0,0.0,0.041666666666666664,0.016666666666666666,0.03333333333333333,0.041666666666666664,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.08755760368663594,0.0,0.0,0.055299539170506916,0.0,0.08755760368663594,0.0,0.0,0.0,0.027649769585253458,0.0,0.0,0.0,0.0,0.07373271889400922,0.055299539170506916,0.0,0.09216589861751152,0.0,0.0,0.0,0.041474654377880185,0.0,0.08755760368663594,0.0,0.0,0.0,0.0,0.059907834101382486,0.041474654377880185,0.08294930875576037,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07834101382488479,0.0,0.0,0.0
Fp2,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.011904761904761904,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.023809523809523808,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.023809523809523808,0.0,0.0,0.03571428571428571,0.0,0.0,0.023809523809523808,0.0,0.0,0.03571428571428571,0.023809523809523808,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0
AF7,0.0,0.058823529411764705,0.04072398190045249,0.01809954751131222,0.013574660633484163,0.0,0.0,0.013574660633484163,0.0,0.0,0.01809954751131222,0.0,0.0,0.004524886877828055,0.027149321266968326,0.0,0.01809954751131222,0.058823529411764705,0.06334841628959276,0.01809954751131222,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.01809954751131222,0.0,0.00904977375565611,0.07692307692307693,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.02262443438914027,0.0,0.01809954751131222,0.049773755656108594,0.05429864253393665,0.0,0.00904977375565611,0.0,0.0,0.06334841628959276,0.0,0.0,0.00904977375565611,0.0,0.0,0.04524886877828054,0.00904977375565611,0.01809954751131222,0.05429864253393665,0.0,0.0,0.01809954751131222,0.03619909502262444,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.05825242718446602,0.043689320388349516,0.019417475728155338,0.014563106796116505,0.0,0.0,0.014563106796116505,0.0,0.0,0.019417475728155338,0.0,0.0,0.0048543689320388345,0.02912621359223301,0.0,0.019417475728155338,0.05825242718446602,0.06310679611650485,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.019417475728155338,0.0,0.009708737864077669,0.06310679611650485,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.024271844660194174,0.0,0.019417475728155338,0.04854368932038835,0.05339805825242718,0.0,0.009708737864077669,0.0,0.0,0.06310679611650485,0.0,0.0,0.009708737864077669,0.0,0.0,0.04854368932038835,0.009708737864077669,0.019417475728155338,0.05825242718446602,0.0,0.0,0.019417475728155338,0.038834951456310676,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.07650273224043716,0.0,0.0,0.06557377049180328,0.0,0.07103825136612021,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.07650273224043716,0.0546448087431694,0.0,0.07650273224043716,0.0,0.0,0.0,0.04918032786885246,0.0,0.07650273224043716,0.0,0.0,0.0,0.0,0.06557377049180328,0.04918032786885246,0.07650273224043716,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07650273224043716,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.06716417910447761,0.0,0.06716417910447761,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.06716417910447761,0.05970149253731343,0.0,0.06716417910447761,0.0,0.0,0.0,0.05970149253731343,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.06716417910447761,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.08755760368663594,0.0,0.0,0.055299539170506916,0.0,0.08755760368663594,0.0,0.0,0.0,0.027649769585253458,0.0,0.0,0.0,0.0,0.07373271889400922,0.055299539170506916,0.0,0.09216589861751152,0.0,0.0,0.0,0.041474654377880185,0.0,0.08755760368663594,0.0,0.0,0.0,0.0,0.059907834101382486,0.041474654377880185,0.08294930875576037,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07834101382488479,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.07453416149068323,0.0,0.0,0.062111801242236024,0.0,0.07453416149068323,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.07453416149068323,0.055900621118012424,0.0,0.07453416149068323,0.0,0.0,0.0,0.049689440993788817,0.0,0.07453416149068323,0.0,0.0,0.0,0.0,0.062111801242236024,0.049689440993788817,0.07453416149068323,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07453416149068323,0.0,0.0,0.0
C5,0.0,0.04132231404958678,0.03305785123966942,0.03305785123966942,0.024793388429752067,0.0,0.0,0.024793388429752067,0.0,0.0,0.03305785123966942,0.0,0.0,0.008264462809917356,0.049586776859504134,0.0,0.03305785123966942,0.04132231404958678,0.04132231404958678,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.03305785123966942,0.0,0.01652892561983471,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.03305785123966942,0.04132231404958678,0.04132231404958678,0.0,0.01652892561983471,0.0,0.0,0.04132231404958678,0.0,0.0,0.01652892561983471,0.0,0.0,0.04132231404958678,0.01652892561983471,0.03305785123966942,0.04132231404958678,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0
