,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.06481481481481481,0.0,0.06481481481481481,0.05555555555555555,0.046296296296296294,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.06481481481481481,0.06481481481481481,0.0,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.06870229007633588,0.0,0.07633587786259542,0.022900763358778626,0.06870229007633588,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.05343511450381679,0.07633587786259542,0.0,0.07633587786259542,0.061068702290076333,0.06870229007633588,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.038461538461538464,0.028846153846153848,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.028846153846153848,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.028846153846153848,0.0,0.038461538461538464,0.038461538461538464
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.017167381974248927,0.012875536480686695,0.017167381974248927,0.0,0.05150214592274678,0.0,0.0,0.0,0.0,0.0,0.0,0.012875536480686695,0.0,0.0,0.0,0.05150214592274678,0.060085836909871244,0.04721030042918455,0.0,0.012875536480686695,0.04721030042918455,0.04291845493562232,0.0,0.04721030042918455,0.02145922746781116,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.055793991416309016,0.05150214592274678,0.0,0.0,0.060085836909871244,0.0,0.0,0.0,0.060085836909871244,0.0,0.0,0.0,0.0,0.02145922746781116,0.0,0.030042918454935622,0.03862660944206009,0.017167381974248927,0.0,0.012875536480686695,0.0,0.04721030042918455,0.02575107296137339
P4,0.0,0.01593625498007968,0.01195219123505976,0.01593625498007968,0.0,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.0,0.01195219123505976,0.0,0.0,0.0,0.05179282868525897,0.06374501992031872,0.04780876494023904,0.0,0.01195219123505976,0.043824701195219126,0.0398406374501992,0.0,0.04780876494023904,0.0199203187250996,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.05976095617529881,0.055776892430278883,0.0,0.0,0.06374501992031872,0.0,0.0,0.0,0.06374501992031872,0.0,0.0,0.0,0.0,0.0199203187250996,0.0,0.027888446215139442,0.035856573705179286,0.01593625498007968,0.0,0.01195219123505976,0.0,0.04780876494023904,0.02390438247011952
P8,0.0,0.017467248908296942,0.013100436681222707,0.017467248908296942,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.0,0.013100436681222707,0.0,0.0,0.0,0.05240174672489083,0.056768558951965066,0.048034934497816595,0.0,0.013100436681222707,0.048034934497816595,0.043668122270742356,0.0,0.048034934497816595,0.021834061135371178,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.05240174672489083,0.05240174672489083,0.0,0.0,0.056768558951965066,0.0,0.0,0.0,0.056768558951965066,0.0,0.0,0.0,0.0,0.021834061135371178,0.0,0.03056768558951965,0.039301310043668124,0.017467248908296942,0.0,0.013100436681222707,0.0,0.048034934497816595,0.026200873362445413
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.07006369426751592,0.0,0.07006369426751592,0.025477707006369428,0.05732484076433121,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.07006369426751592,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.05732484076433121,0.07006369426751592,0.0,0.07006369426751592,0.07006369426751592,0.07006369426751592,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.038461538461538464,0.028846153846153848,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.028846153846153848,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.028846153846153848,0.0,0.038461538461538464,0.038461538461538464
CP2,0.0,0.018691588785046728,0.014018691588785047,0.018691588785046728,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.0,0.0,0.0,0.0514018691588785,0.056074766355140186,0.04672897196261682,0.0,0.014018691588785047,0.04672897196261682,0.04205607476635514,0.0,0.04672897196261682,0.02336448598130841,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.0514018691588785,0.0514018691588785,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.02336448598130841,0.0,0.03271028037383177,0.04205607476635514,0.018691588785046728,0.0,0.014018691588785047,0.0,0.04672897196261682,0.028037383177570093
Cz,0.0,0.01932367149758454,0.014492753623188406,0.01932367149758454,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.04830917874396135,0.05314009661835749,0.04830917874396135,0.0,0.014492753623188406,0.04830917874396135,0.043478260869565216,0.0,0.04830917874396135,0.024154589371980676,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.04830917874396135,0.04830917874396135,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.024154589371980676,0.0,0.033816425120772944,0.043478260869565216,0.01932367149758454,0.0,0.014492753623188406,0.0,0.04830917874396135,0.028985507246376812
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.017467248908296942,0.013100436681222707,0.017467248908296942,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.0,0.013100436681222707,0.0,0.0,0.0,0.05240174672489083,0.056768558951965066,0.048034934497816595,0.0,0.013100436681222707,0.048034934497816595,0.043668122270742356,0.0,0.048034934497816595,0.021834061135371178,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.05240174672489083,0.05240174672489083,0.0,0.0,0.056768558951965066,0.0,0.0,0.0,0.056768558951965066,0.0,0.0,0.0,0.0,0.021834061135371178,0.0,0.03056768558951965,0.039301310043668124,0.017467248908296942,0.0,0.013100436681222707,0.0,0.048034934497816595,0.026200873362445413
FT10,0.0,0.032,0.024,0.032,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.04,0.048,0.04,0.0,0.024,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.048,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.032,0.0,0.032,0.04,0.032,0.0,0.024,0.0,0.04,0.04
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.0,0.06153846153846154,0.03076923076923077,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.0,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.06896551724137931,0.0,0.06896551724137931,0.027586206896551724,0.06206896551724138,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.05517241379310345,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.017467248908296942,0.013100436681222707,0.017467248908296942,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.0,0.013100436681222707,0.0,0.0,0.0,0.05240174672489083,0.056768558951965066,0.048034934497816595,0.0,0.013100436681222707,0.048034934497816595,0.043668122270742356,0.0,0.048034934497816595,0.021834061135371178,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.05240174672489083,0.05240174672489083,0.0,0.0,0.056768558951965066,0.0,0.0,0.0,0.056768558951965066,0.0,0.0,0.0,0.0,0.021834061135371178,0.0,0.03056768558951965,0.039301310043668124,0.017467248908296942,0.0,0.013100436681222707,0.0,0.048034934497816595,0.026200873362445413
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.017467248908296942,0.013100436681222707,0.017467248908296942,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.0,0.013100436681222707,0.0,0.0,0.0,0.05240174672489083,0.056768558951965066,0.048034934497816595,0.0,0.013100436681222707,0.048034934497816595,0.043668122270742356,0.0,0.048034934497816595,0.021834061135371178,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.05240174672489083,0.05240174672489083,0.0,0.0,0.056768558951965066,0.0,0.0,0.0,0.056768558951965066,0.0,0.0,0.0,0.0,0.021834061135371178,0.0,0.03056768558951965,0.039301310043668124,0.017467248908296942,0.0,0.013100436681222707,0.0,0.048034934497816595,0.026200873362445413
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.07303370786516854,0.0,0.07303370786516854,0.028089887640449437,0.05056179775280899,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.07303370786516854,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.056179775280898875,0.07303370786516854,0.0,0.07303370786516854,0.07303370786516854,0.07303370786516854,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.08189655172413793,0.0,0.09051724137931035,0.02586206896551724,0.04310344827586207,0.0,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.0,0.0,0.08189655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.03017241379310345,0.05172413793103448,0.09051724137931035,0.0,0.09051724137931035,0.07327586206896551,0.08189655172413793,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.01932367149758454,0.014492753623188406,0.01932367149758454,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.04830917874396135,0.05314009661835749,0.04830917874396135,0.0,0.014492753623188406,0.04830917874396135,0.043478260869565216,0.0,0.04830917874396135,0.024154589371980676,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.04830917874396135,0.04830917874396135,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.024154589371980676,0.0,0.033816425120772944,0.043478260869565216,0.01932367149758454,0.0,0.014492753623188406,0.0,0.04830917874396135,0.028985507246376812
TP7,0.0,0.0163265306122449,0.012244897959183673,0.0163265306122449,0.0,0.053061224489795916,0.0,0.0,0.0,0.0,0.0,0.0,0.012244897959183673,0.0,0.0,0.0,0.053061224489795916,0.061224489795918366,0.04897959183673469,0.0,0.012244897959183673,0.044897959183673466,0.04081632653061224,0.0,0.04897959183673469,0.02040816326530612,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.05714285714285714,0.053061224489795916,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.02857142857142857,0.036734693877551024,0.0163265306122449,0.0,0.012244897959183673,0.0,0.04897959183673469,0.024489795918367346
