,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0529595015576324,0.04672897196261682,0.0,0.0,0.0,0.0529595015576324,0.018691588785046728,0.059190031152647975,0.0,0.0,0.012461059190031152,0.0,0.0529595015576324,0.0,0.0,0.04984423676012461,0.059190031152647975,0.056074766355140186,0.0,0.006230529595015576,0.0,0.04361370716510903,0.0,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.028037383177570093,0.0,0.0,0.028037383177570093,0.059190031152647975,0.0,0.0,0.0529595015576324,0.0,0.018691588785046728,0.0,0.024922118380062305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.056074766355140186,0.0,0.0,0.0,0.037383177570093455,0.04672897196261682
PO7,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.05,0.05,0.05,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.0,0.0,0.007751937984496124,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.007751937984496124,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744
POz,0.01875,0.0,0.0,0.0125,0.06875,0.0,0.0,0.0,0.0875,0.075,0.0,0.0,0.0,0.0875,0.0875,0.0,0.025,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.01875,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.075,0.0,0.0,0.0125,0.08125,0.0875,0.025,0.0,0.06875,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.045714285714285714,0.0,0.0,0.0,0.045714285714285714,0.02857142857142857,0.045714285714285714,0.0,0.0,0.017142857142857144,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.011428571428571429,0.0,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.03428571428571429,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.045714285714285714,0.0,0.0,0.0,0.045714285714285714,0.045714285714285714
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.05263157894736842,0.0,0.0,0.03508771929824561,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.05263157894736842,0.0,0.0,0.03508771929824561,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.016574585635359115,0.0,0.0,0.011049723756906077,0.06077348066298342,0.0,0.0,0.0,0.09944751381215469,0.07734806629834254,0.0,0.0,0.0,0.09944751381215469,0.08839779005524862,0.0,0.022099447513812154,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.016574585635359115,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0718232044198895,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0718232044198895,0.0,0.0,0.011049723756906077,0.08839779005524862,0.09944751381215469,0.022099447513812154,0.0,0.06077348066298342,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.015957446808510637,0.0,0.0,0.010638297872340425,0.05851063829787234,0.0,0.0,0.0,0.10638297872340426,0.07446808510638298,0.0,0.0,0.0,0.10638297872340426,0.0851063829787234,0.0,0.02127659574468085,0.0,0.0,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.015957446808510637,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.06914893617021277,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.06914893617021277,0.0,0.0,0.010638297872340425,0.09042553191489362,0.10638297872340426,0.02127659574468085,0.0,0.05851063829787234,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.03614457831325301,0.0,0.0,0.024096385542168676,0.060240963855421686,0.0,0.0,0.0,0.060240963855421686,0.060240963855421686,0.0,0.0,0.0,0.060240963855421686,0.060240963855421686,0.0,0.04819277108433735,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.03614457831325301,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.060240963855421686,0.0,0.0,0.024096385542168676,0.060240963855421686,0.060240963855421686,0.04819277108433735,0.0,0.060240963855421686,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.020689655172413793,0.0,0.0,0.013793103448275862,0.06896551724137931,0.0,0.0,0.0,0.08275862068965517,0.07586206896551724,0.0,0.0,0.0,0.08275862068965517,0.08275862068965517,0.0,0.027586206896551724,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.020689655172413793,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.07586206896551724,0.0,0.0,0.013793103448275862,0.07586206896551724,0.08275862068965517,0.027586206896551724,0.0,0.06896551724137931,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.03614457831325301,0.0,0.0,0.024096385542168676,0.060240963855421686,0.0,0.0,0.0,0.060240963855421686,0.060240963855421686,0.0,0.0,0.0,0.060240963855421686,0.060240963855421686,0.0,0.04819277108433735,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.03614457831325301,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.060240963855421686,0.0,0.0,0.024096385542168676,0.060240963855421686,0.060240963855421686,0.04819277108433735,0.0,0.060240963855421686,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.05226480836236934,0.04878048780487805,0.0,0.0,0.0,0.05226480836236934,0.020905923344947737,0.05226480836236934,0.0,0.0,0.013937282229965157,0.0,0.05226480836236934,0.0,0.0,0.04878048780487805,0.05226480836236934,0.05226480836236934,0.0,0.006968641114982578,0.0,0.04529616724738676,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0313588850174216,0.0,0.0,0.0313588850174216,0.05226480836236934,0.0,0.0,0.05226480836236934,0.0,0.020905923344947737,0.0,0.027874564459930314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04529616724738676,0.05226480836236934,0.0,0.0,0.0,0.041811846689895474,0.04878048780487805
FT8,0.0,0.0,0.0,0.0,0.0,0.05322128851540616,0.047619047619047616,0.0,0.0,0.0,0.05322128851540616,0.0196078431372549,0.058823529411764705,0.0,0.0,0.014005602240896359,0.0,0.05322128851540616,0.0,0.0,0.05042016806722689,0.06162464985994398,0.056022408963585436,0.0,0.0056022408963585435,0.0,0.04481792717086835,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.028011204481792718,0.0,0.0,0.025210084033613446,0.058823529411764705,0.0,0.0,0.05322128851540616,0.0,0.01680672268907563,0.0,0.022408963585434174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.056022408963585436,0.0,0.0,0.0,0.036414565826330535,0.047619047619047616
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.04980842911877394,0.04980842911877394,0.0,0.0,0.0,0.04980842911877394,0.022988505747126436,0.04980842911877394,0.0,0.0,0.01532567049808429,0.0,0.04980842911877394,0.0,0.0,0.04980842911877394,0.04980842911877394,0.04980842911877394,0.0,0.007662835249042145,0.0,0.04597701149425287,0.0,0.04980842911877394,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.04980842911877394,0.0,0.0,0.04980842911877394,0.0,0.022988505747126436,0.0,0.03065134099616858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04980842911877394,0.0,0.0,0.0,0.0421455938697318,0.04980842911877394
FCz,0.0,0.0,0.0,0.0,0.0,0.054313099041533544,0.04792332268370607,0.0,0.0,0.0,0.054313099041533544,0.019169329073482427,0.054313099041533544,0.0,0.0,0.012779552715654952,0.0,0.054313099041533544,0.0,0.0,0.051118210862619806,0.054313099041533544,0.054313099041533544,0.0,0.006389776357827476,0.0,0.04472843450479233,0.0,0.04792332268370607,0.0,0.0,0.0,0.04792332268370607,0.0,0.0,0.02875399361022364,0.0,0.0,0.02875399361022364,0.054313099041533544,0.0,0.0,0.054313099041533544,0.0,0.019169329073482427,0.0,0.025559105431309903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04472843450479233,0.054313099041533544,0.0,0.0,0.0,0.038338658146964855,0.04792332268370607
