,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.058823529411764705,0.0,0.0,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10294117647058823,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.10294117647058823,0.10294117647058823,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.10294117647058823,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.08024691358024691,0.0,0.012345679012345678,0.012345679012345678,0.08024691358024691,0.0,0.0,0.0,0.0,0.08024691358024691,0.09259259259259259,0.08641975308641975,0.0,0.09259259259259259,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.024691358024691357,0.05555555555555555,0.024691358024691357,0.0,0.06172839506172839,0.012345679012345678,0.012345679012345678,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.012345679012345678,0.018518518518518517,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.012345679012345678,0.08024691358024691,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.024691358024691357,0.012345679012345678,0.0
P3,0.0056179775280898875,0.0,0.07303370786516854,0.0,0.011235955056179775,0.011235955056179775,0.07303370786516854,0.0,0.0,0.0,0.0,0.07865168539325842,0.11797752808988764,0.08426966292134831,0.0,0.11797752808988764,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.02247191011235955,0.05056179775280899,0.02247191011235955,0.0,0.056179775280898875,0.011235955056179775,0.011235955056179775,0.0,0.0056179775280898875,0.0,0.02247191011235955,0.0,0.0,0.011235955056179775,0.016853932584269662,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.011235955056179775,0.07303370786516854,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.02247191011235955,0.011235955056179775,0.0
P7,0.0,0.0,0.08024691358024691,0.0,0.012345679012345678,0.012345679012345678,0.08024691358024691,0.0,0.0,0.0,0.0,0.08024691358024691,0.09259259259259259,0.08641975308641975,0.0,0.09259259259259259,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.024691358024691357,0.05555555555555555,0.024691358024691357,0.0,0.06172839506172839,0.012345679012345678,0.012345679012345678,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.012345679012345678,0.018518518518518517,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.012345679012345678,0.08024691358024691,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.024691358024691357,0.012345679012345678,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.005681818181818182,0.0,0.07386363636363637,0.0,0.011363636363636364,0.011363636363636364,0.07386363636363637,0.0,0.0,0.0,0.0,0.07954545454545454,0.11363636363636363,0.08522727272727272,0.0,0.11363636363636363,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.022727272727272728,0.05113636363636364,0.022727272727272728,0.0,0.056818181818181816,0.011363636363636364,0.011363636363636364,0.0,0.005681818181818182,0.0,0.022727272727272728,0.0,0.0,0.011363636363636364,0.017045454545454544,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.011363636363636364,0.07386363636363637,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.022727272727272728,0.011363636363636364,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0
CP6,0.05,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.1,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.07792207792207792,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.07792207792207792,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.05952380952380952,0.0,0.023809523809523808,0.023809523809523808,0.05952380952380952,0.0,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.023809523809523808,0.03571428571428571,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.023809523809523808,0.05952380952380952,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0
C4,0.0,0.0,0.07633587786259542,0.0,0.015267175572519083,0.015267175572519083,0.07633587786259542,0.0,0.0,0.0,0.0,0.07633587786259542,0.07633587786259542,0.07633587786259542,0.0,0.07633587786259542,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.030534351145038167,0.061068702290076333,0.030534351145038167,0.0,0.061068702290076333,0.015267175572519083,0.015267175572519083,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.015267175572519083,0.022900763358778626,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.015267175572519083,0.07633587786259542,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.030534351145038167,0.015267175572519083,0.0
T8,0.0,0.0,0.05952380952380952,0.0,0.023809523809523808,0.023809523809523808,0.05952380952380952,0.0,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.023809523809523808,0.03571428571428571,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.023809523809523808,0.05952380952380952,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.07801418439716312,0.0,0.014184397163120567,0.014184397163120567,0.07801418439716312,0.0,0.0,0.0,0.0,0.07801418439716312,0.07801418439716312,0.07801418439716312,0.0,0.07801418439716312,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.028368794326241134,0.06382978723404255,0.028368794326241134,0.0,0.06382978723404255,0.014184397163120567,0.014184397163120567,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.014184397163120567,0.02127659574468085,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.014184397163120567,0.07801418439716312,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.028368794326241134,0.014184397163120567,0.0
FC2,0.0,0.0,0.047619047619047616,0.0,0.031746031746031744,0.031746031746031744,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.031746031746031744,0.047619047619047616,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.031746031746031744,0.047619047619047616,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.047619047619047616,0.031746031746031744,0.0
F4,0.0,0.0,0.047619047619047616,0.0,0.031746031746031744,0.031746031746031744,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.031746031746031744,0.047619047619047616,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.031746031746031744,0.047619047619047616,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.047619047619047616,0.031746031746031744,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.10126582278481013,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.08860759493670886,0.0759493670886076,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.06329113924050633,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.05952380952380952,0.0,0.023809523809523808,0.023809523809523808,0.05952380952380952,0.0,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.023809523809523808,0.03571428571428571,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.023809523809523808,0.05952380952380952,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0
AFz,0.09433962264150944,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.09433962264150944,0.07547169811320754,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.05660377358490566,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.047619047619047616,0.0,0.031746031746031744,0.031746031746031744,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.031746031746031744,0.047619047619047616,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.031746031746031744,0.047619047619047616,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.047619047619047616,0.031746031746031744,0.0
FC3,0.0,0.0,0.05194805194805195,0.0,0.025974025974025976,0.025974025974025976,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.025974025974025976,0.03896103896103896,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.025974025974025976,0.05194805194805195,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.05194805194805195,0.025974025974025976,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0
