,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.018315018315018316,0.0,0.054945054945054944,0.0,0.0,0.014652014652014652,0.0,0.014652014652014652,0.040293040293040296,0.05128205128205128,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.03663003663003663,0.0,0.0,0.0,0.0,0.01098901098901099,0.014652014652014652,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.03663003663003663,0.014652014652014652,0.0,0.047619047619047616,0.014652014652014652,0.05128205128205128,0.018315018315018316,0.05128205128205128,0.040293040293040296,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.047619047619047616,0.047619047619047616,0.0,0.054945054945054944,0.0,0.0
Pz,0.0,0.024509803921568627,0.0,0.049019607843137254,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.04411764705882353,0.04411764705882353,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0392156862745098,0.0,0.0,0.0,0.0,0.014705882352941176,0.0196078431372549,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.04411764705882353,0.0196078431372549,0.04411764705882353,0.024509803921568627,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.049019607843137254,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0
P3,0.04240282685512368,0.0,0.0,0.0,0.0035335689045936395,0.03180212014134275,0.0,0.0,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.024734982332155476,0.0,0.04946996466431095,0.04946996466431095,0.0,0.0,0.045936395759717315,0.04946996466431095,0.0,0.04946996466431095,0.0,0.0,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.024734982332155476,0.0,0.04946996466431095,0.04946996466431095,0.0,0.0,0.04946996466431095,0.04946996466431095,0.0,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.04946996466431095,0.0,0.04946996466431095,0.0,0.0,0.04946996466431095,0.0,0.045936395759717315,0.04946996466431095
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.036458333333333336,0.0,0.0,0.0,0.010416666666666666,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.041666666666666664,0.0,0.046875,0.046875,0.0,0.0,0.046875,0.046875,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.046875,0.0,0.0,0.046875,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.041666666666666664,0.0,0.046875,0.0,0.0,0.041666666666666664,0.0,0.046875,0.046875
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.042042042042042045,0.0,0.0,0.0,0.003003003003003003,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.03903903903903904,0.0,0.0,0.021021021021021023,0.0,0.04804804804804805,0.05105105105105105,0.0,0.0,0.042042042042042045,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.021021021021021023,0.0,0.05405405405405406,0.04504504504504504,0.0,0.0,0.05105105105105105,0.04504504504504504,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.042042042042042045,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.04804804804804805,0.0,0.04504504504504504,0.05105105105105105
P8,0.04201680672268908,0.0,0.0,0.0,0.0028011204481792717,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.036414565826330535,0.0,0.0,0.0196078431372549,0.0,0.047619047619047616,0.05042016806722689,0.0,0.0,0.04201680672268908,0.056022408963585436,0.0,0.056022408963585436,0.0,0.0,0.0,0.056022408963585436,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.056022408963585436,0.04201680672268908,0.0,0.0,0.05042016806722689,0.04201680672268908,0.0,0.0,0.056022408963585436,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.056022408963585436,0.0,0.056022408963585436,0.0,0.0,0.05042016806722689,0.0,0.04481792717086835,0.05042016806722689
TP10,0.0,0.018726591760299626,0.0,0.056179775280898875,0.0,0.0,0.0149812734082397,0.0,0.0149812734082397,0.04119850187265917,0.04868913857677903,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04868913857677903,0.03745318352059925,0.0,0.0,0.0,0.0,0.011235955056179775,0.0149812734082397,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.04868913857677903,0.0,0.0,0.0,0.03745318352059925,0.0149812734082397,0.0,0.04868913857677903,0.0149812734082397,0.04868913857677903,0.018726591760299626,0.04868913857677903,0.04119850187265917,0.0,0.04868913857677903,0.0,0.0,0.04868913857677903,0.0,0.04868913857677903,0.04868913857677903,0.0,0.04868913857677903,0.003745318352059925,0.0
CP6,0.0,0.02242152466367713,0.0,0.04932735426008968,0.0,0.0,0.017937219730941704,0.0,0.017937219730941704,0.04484304932735426,0.04484304932735426,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.04035874439461883,0.0,0.0,0.0,0.0,0.013452914798206279,0.017937219730941704,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.04035874439461883,0.017937219730941704,0.0,0.04484304932735426,0.017937219730941704,0.04484304932735426,0.02242152466367713,0.04484304932735426,0.04484304932735426,0.0,0.04484304932735426,0.0,0.0,0.04484304932735426,0.0,0.04932735426008968,0.04484304932735426,0.0,0.04484304932735426,0.0,0.0
CP2,0.0391566265060241,0.0,0.0,0.0,0.006024096385542169,0.02710843373493976,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.024096385542168676,0.0,0.05120481927710843,0.05120481927710843,0.0,0.0,0.045180722891566265,0.05120481927710843,0.0,0.05120481927710843,0.0,0.0,0.0,0.05120481927710843,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.05120481927710843,0.04819277108433735,0.0,0.0,0.05120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.045180722891566265,0.0,0.0,0.04819277108433735,0.0,0.05120481927710843,0.0,0.0,0.045180722891566265,0.0,0.04819277108433735,0.05120481927710843
Cz,0.04076086956521739,0.0,0.0,0.0,0.002717391304347826,0.024456521739130436,0.0,0.0,0.0,0.0,0.0,0.0,0.035326086956521736,0.0,0.0,0.019021739130434784,0.0,0.04619565217391304,0.04891304347826087,0.0,0.0,0.04076086956521739,0.057065217391304345,0.0,0.057065217391304345,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.019021739130434784,0.0,0.059782608695652176,0.04076086956521739,0.0,0.0,0.04891304347826087,0.04076086956521739,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.04076086956521739,0.0,0.0,0.059782608695652176,0.0,0.0625,0.0,0.0,0.04891304347826087,0.0,0.043478260869565216,0.04891304347826087
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.037783375314861464,0.0,0.0,0.0,0.005037783375314861,0.022670025188916875,0.0,0.0,0.0,0.0,0.0,0.0,0.03526448362720403,0.0,0.0,0.020151133501259445,0.0,0.04534005037783375,0.05037783375314862,0.0,0.0,0.04030226700251889,0.05793450881612091,0.0,0.05793450881612091,0.0,0.0,0.0,0.060453400503778336,0.0,0.0,0.0,0.0,0.020151133501259445,0.0,0.05793450881612091,0.04030226700251889,0.0,0.0,0.05037783375314862,0.04030226700251889,0.0,0.0,0.055415617128463476,0.0,0.0,0.0,0.0,0.0,0.0,0.04030226700251889,0.0,0.0,0.05793450881612091,0.0,0.06297229219143577,0.0,0.0,0.04534005037783375,0.0,0.04534005037783375,0.05037783375314862
FT10,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.028037383177570093,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0
FC6,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.03125,0.0,0.03125,0.0390625,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.0234375,0.03125,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.03125,0.0,0.0390625,0.03125,0.0390625,0.0390625,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0
FC2,0.0,0.01838235294117647,0.0,0.05514705882352941,0.0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.04044117647058824,0.051470588235294115,0.03308823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04779411764705882,0.03676470588235294,0.0,0.0,0.0,0.0,0.011029411764705883,0.014705882352941176,0.04779411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.04044117647058824,0.0,0.0,0.04779411764705882,0.0,0.0,0.0,0.03676470588235294,0.014705882352941176,0.0,0.04779411764705882,0.014705882352941176,0.051470588235294115,0.01838235294117647,0.051470588235294115,0.04044117647058824,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0,0.04779411764705882,0.04779411764705882,0.0,0.051470588235294115,0.0,0.0
F4,0.037783375314861464,0.0,0.0,0.0,0.005037783375314861,0.022670025188916875,0.0,0.0,0.0,0.0,0.0,0.0,0.03526448362720403,0.0,0.0,0.020151133501259445,0.0,0.04534005037783375,0.05037783375314862,0.0,0.0,0.04030226700251889,0.05793450881612091,0.0,0.05793450881612091,0.0,0.0,0.0,0.060453400503778336,0.0,0.0,0.0,0.0,0.020151133501259445,0.0,0.05793450881612091,0.04030226700251889,0.0,0.0,0.05037783375314862,0.04030226700251889,0.0,0.0,0.055415617128463476,0.0,0.0,0.0,0.0,0.0,0.0,0.04030226700251889,0.0,0.0,0.05793450881612091,0.0,0.06297229219143577,0.0,0.0,0.04534005037783375,0.0,0.04534005037783375,0.05037783375314862
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.036458333333333336,0.0,0.0,0.0,0.010416666666666666,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.041666666666666664,0.0,0.046875,0.046875,0.0,0.0,0.046875,0.046875,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.046875,0.0,0.0,0.046875,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.041666666666666664,0.0,0.046875,0.0,0.0,0.041666666666666664,0.0,0.046875,0.046875
F5,0.0,0.021367521367521368,0.0,0.05128205128205128,0.0,0.0,0.017094017094017096,0.0,0.017094017094017096,0.042735042735042736,0.04700854700854701,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.038461538461538464,0.0,0.0,0.0,0.0,0.01282051282051282,0.017094017094017096,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.038461538461538464,0.017094017094017096,0.0,0.04700854700854701,0.017094017094017096,0.04700854700854701,0.021367521367521368,0.04700854700854701,0.042735042735042736,0.0,0.04700854700854701,0.0,0.0,0.04700854700854701,0.0,0.04700854700854701,0.04700854700854701,0.0,0.04700854700854701,0.0,0.0
FT7,0.04335260115606936,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.017341040462427744,0.0,0.046242774566473986,0.049132947976878616,0.0,0.0,0.04046242774566474,0.057803468208092484,0.0,0.057803468208092484,0.0,0.0,0.0,0.06069364161849711,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.06069364161849711,0.04046242774566474,0.0,0.0,0.049132947976878616,0.04046242774566474,0.0,0.0,0.05491329479768786,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.06069364161849711,0.0,0.06358381502890173,0.0,0.0,0.049132947976878616,0.0,0.04335260115606936,0.049132947976878616
FC3,0.04234527687296417,0.0,0.0,0.0,0.003257328990228013,0.029315960912052116,0.0,0.0,0.0,0.0,0.0,0.0,0.03908794788273615,0.0,0.0,0.02280130293159609,0.0,0.048859934853420196,0.05211726384364821,0.0,0.0,0.04234527687296417,0.05211726384364821,0.0,0.05211726384364821,0.0,0.0,0.0,0.05211726384364821,0.0,0.0,0.0,0.0,0.02280130293159609,0.0,0.05211726384364821,0.04560260586319218,0.0,0.0,0.05211726384364821,0.04560260586319218,0.0,0.0,0.05211726384364821,0.0,0.0,0.0,0.0,0.0,0.0,0.04234527687296417,0.0,0.0,0.05211726384364821,0.0,0.05211726384364821,0.0,0.0,0.048859934853420196,0.0,0.04560260586319218,0.05211726384364821
C1,0.0,0.019305019305019305,0.0,0.05405405405405406,0.0,0.0,0.015444015444015444,0.0,0.015444015444015444,0.04247104247104247,0.05019305019305019,0.03474903474903475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04633204633204633,0.03861003861003861,0.0,0.0,0.0,0.0,0.011583011583011582,0.015444015444015444,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.03861003861003861,0.015444015444015444,0.0,0.04633204633204633,0.015444015444015444,0.05019305019305019,0.019305019305019305,0.05019305019305019,0.04247104247104247,0.0,0.05019305019305019,0.0,0.0,0.05019305019305019,0.0,0.04633204633204633,0.04633204633204633,0.0,0.05019305019305019,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.04,0.0,0.0,0.0,0.005333333333333333,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.037333333333333336,0.0,0.0,0.021333333333333333,0.0,0.048,0.050666666666666665,0.0,0.0,0.042666666666666665,0.056,0.0,0.056,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.021333333333333333,0.0,0.05333333333333334,0.042666666666666665,0.0,0.0,0.050666666666666665,0.042666666666666665,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.042666666666666665,0.0,0.0,0.05333333333333334,0.0,0.056,0.0,0.0,0.048,0.0,0.04533333333333334,0.050666666666666665
