,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.045454545454545456,0.0,0.038461538461538464,0.05944055944055944,0.05944055944055944,0.0,0.01048951048951049,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.017482517482517484,0.055944055944055944,0.0,0.024475524475524476,0.05244755244755245,0.05244755244755245,0.0,0.05244755244755245,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.024475524475524476,0.055944055944055944,0.024475524475524476,0.0,0.06293706293706294,0.0,0.06293706293706294,0.055944055944055944,0.038461538461538464,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.03496503496503497,0.0,0.05244755244755245,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.09923664122137404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.0916030534351145,0.0,0.10687022900763359,0.09923664122137404,0.0,0.0,0.0916030534351145,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.06870229007633588,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.09923664122137404,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0916030534351145,0.022900763358778626,0.0,0.030534351145038167,0.022900763358778626,0.0,0.007633587786259542,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0
P3,0.09923664122137404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.0916030534351145,0.0,0.10687022900763359,0.09923664122137404,0.0,0.0,0.0916030534351145,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.06870229007633588,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.09923664122137404,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0916030534351145,0.022900763358778626,0.0,0.030534351145038167,0.022900763358778626,0.0,0.007633587786259542,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.08870967741935484,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.08870967741935484,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.07258064516129033,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0967741935483871,0.024193548387096774,0.0,0.03225806451612903,0.024193548387096774,0.0,0.008064516129032258,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.02702702702702703,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.04491017964071856,0.0,0.038922155688622756,0.06287425149700598,0.06287425149700598,0.0,0.008982035928143712,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.014970059880239521,0.05688622754491018,0.0,0.02694610778443114,0.05389221556886228,0.05389221556886228,0.0,0.05389221556886228,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,0.020958083832335328,0.05688622754491018,0.023952095808383235,0.0,0.06287425149700598,0.0,0.06287425149700598,0.05389221556886228,0.03592814371257485,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.03592814371257485,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.07954545454545454,0.0,0.07954545454545454,0.07954545454545454,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.07954545454545454,0.03409090909090909,0.0,0.045454545454545456,0.03409090909090909,0.0,0.011363636363636364,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
CP6,0.0,0.04736842105263158,0.0,0.04736842105263158,0.04736842105263158,0.04736842105263158,0.0,0.015789473684210527,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.04736842105263158,0.0,0.042105263157894736,0.04736842105263158,0.04736842105263158,0.0,0.04736842105263158,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.04736842105263158,0.042105263157894736,0.0,0.04736842105263158,0.0,0.04736842105263158,0.04736842105263158,0.04736842105263158,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.04736842105263158,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.04573170731707317,0.0,0.039634146341463415,0.06097560975609756,0.06097560975609756,0.0,0.009146341463414634,0.0,0.0,0.051829268292682924,0.0,0.0,0.0,0.0,0.0,0.0,0.01524390243902439,0.057926829268292686,0.0,0.027439024390243903,0.054878048780487805,0.054878048780487805,0.0,0.054878048780487805,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.021341463414634148,0.057926829268292686,0.024390243902439025,0.0,0.06097560975609756,0.0,0.06097560975609756,0.051829268292682924,0.036585365853658534,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.036585365853658534,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.04573170731707317,0.0,0.039634146341463415,0.06097560975609756,0.06097560975609756,0.0,0.009146341463414634,0.0,0.0,0.051829268292682924,0.0,0.0,0.0,0.0,0.0,0.0,0.01524390243902439,0.057926829268292686,0.0,0.027439024390243903,0.054878048780487805,0.054878048780487805,0.0,0.054878048780487805,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.021341463414634148,0.057926829268292686,0.024390243902439025,0.0,0.06097560975609756,0.0,0.06097560975609756,0.051829268292682924,0.036585365853658534,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.036585365853658534,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.06349206349206349,0.0,0.06349206349206349,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.06349206349206349,0.047619047619047616,0.0,0.06349206349206349,0.047619047619047616,0.0,0.015873015873015872,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0
T8,0.0,0.04746835443037975,0.0,0.04113924050632911,0.060126582278481014,0.060126582278481014,0.0,0.00949367088607595,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.015822784810126583,0.056962025316455694,0.0,0.028481012658227847,0.05379746835443038,0.05379746835443038,0.0,0.05379746835443038,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.022151898734177215,0.056962025316455694,0.02531645569620253,0.0,0.060126582278481014,0.0,0.060126582278481014,0.05063291139240506,0.0379746835443038,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0379746835443038,0.0,0.05379746835443038,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.06349206349206349,0.0,0.06349206349206349,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.06349206349206349,0.047619047619047616,0.0,0.06349206349206349,0.047619047619047616,0.0,0.015873015873015872,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0
F4,0.0,0.04905660377358491,0.0,0.045283018867924525,0.052830188679245285,0.052830188679245285,0.0,0.011320754716981131,0.0,0.0,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.052830188679245285,0.0,0.03018867924528302,0.052830188679245285,0.052830188679245285,0.0,0.052830188679245285,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.026415094339622643,0.052830188679245285,0.03018867924528302,0.0,0.052830188679245285,0.0,0.052830188679245285,0.052830188679245285,0.045283018867924525,0.0,0.0,0.0,0.01509433962264151,0.0,0.0,0.04150943396226415,0.0,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.08653846153846154,0.0,0.08653846153846154,0.08653846153846154,0.0,0.0,0.08653846153846154,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.08653846153846154,0.028846153846153848,0.0,0.038461538461538464,0.028846153846153848,0.0,0.009615384615384616,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0
AF7,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.0,0.018867924528301886,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.088,0.0,0.104,0.096,0.0,0.0,0.088,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.024,0.0,0.0,0.072,0.0,0.0,0.0,0.016,0.0,0.0,0.096,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.096,0.024,0.0,0.032,0.024,0.0,0.008,0.0,0.0,0.0,0.016,0.0,0.0,0.0
C5,0.0,0.04666666666666667,0.0,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.0,0.02,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.04666666666666667,0.0,0.04,0.04666666666666667,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04666666666666667,0.04,0.0,0.04666666666666667,0.0,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.04491017964071856,0.0,0.038922155688622756,0.06287425149700598,0.06287425149700598,0.0,0.008982035928143712,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.014970059880239521,0.05688622754491018,0.0,0.02694610778443114,0.05389221556886228,0.05389221556886228,0.0,0.05389221556886228,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,0.020958083832335328,0.05688622754491018,0.023952095808383235,0.0,0.06287425149700598,0.0,0.06287425149700598,0.05389221556886228,0.03592814371257485,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.03592814371257485,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.04678362573099415,0.0,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.0,0.017543859649122806,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.04678362573099415,0.0,0.04093567251461988,0.04678362573099415,0.04678362573099415,0.0,0.04678362573099415,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.04678362573099415,0.04093567251461988,0.0,0.04678362573099415,0.0,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.04678362573099415,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
