,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.02654867256637168,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.017699115044247787,0.0,0.035398230088495575,0.0,0.02654867256637168,0.02654867256637168,0.0,0.035398230088495575,0.02654867256637168,0.02654867256637168,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0
Pz,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.04294478527607362,0.049079754601226995,0.046012269938650305,0.03680981595092025,0.009202453987730062,0.07975460122699386,0.0,0.018404907975460124,0.03987730061349693,0.0,0.015337423312883436,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0705521472392638,0.012269938650306749,0.027607361963190184,0.012269938650306749,0.012269938650306749,0.0,0.0,0.0,0.0,0.05214723926380368,0.0705521472392638,0.0,0.04294478527607362,0.0,0.0,0.0,0.012269938650306749,0.0,0.04294478527607362,0.006134969325153374,0.0,0.06748466257668712,0.0,0.009202453987730062,0.009202453987730062,0.0,0.012269938650306749,0.009202453987730062,0.009202453987730062,0.0,0.0,0.0,0.0705521472392638,0.0,0.0,0.05828220858895705,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.04285714285714286,0.03571428571428571,0.02142857142857143,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.03571428571428571,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.03571428571428571,0.0,0.0,0.0,0.02857142857142857,0.0,0.03571428571428571,0.014285714285714285,0.0,0.03571428571428571,0.0,0.02142857142857143,0.02142857142857143,0.0,0.02857142857142857,0.02142857142857143,0.02142857142857143,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0
O1,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.052845528455284556,0.044715447154471545,0.012195121951219513,0.052845528455284556,0.0,0.024390243902439025,0.04878048780487805,0.0,0.02032520325203252,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.016260162601626018,0.036585365853658534,0.016260162601626018,0.016260162601626018,0.0,0.0,0.0,0.0,0.052845528455284556,0.052845528455284556,0.0,0.04878048780487805,0.0,0.0,0.0,0.016260162601626018,0.0,0.04878048780487805,0.008130081300813009,0.0,0.04878048780487805,0.0,0.012195121951219513,0.012195121951219513,0.0,0.016260162601626018,0.012195121951219513,0.012195121951219513,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.052845528455284556,0.0
Oz,0.10067114093959731,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09395973154362416,0.0,0.040268456375838924,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.10067114093959731,0.0,0.0,0.06711409395973154,0.0,0.0,0.04697986577181208,0.0,0.10067114093959731,0.0,0.08053691275167785,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.10738255033557047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0
O2,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.04285714285714286,0.03571428571428571,0.02142857142857143,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.03571428571428571,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.03571428571428571,0.0,0.0,0.0,0.02857142857142857,0.0,0.03571428571428571,0.014285714285714285,0.0,0.03571428571428571,0.0,0.02142857142857143,0.02142857142857143,0.0,0.02857142857142857,0.02142857142857143,0.02142857142857143,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0
P4,0.07792207792207792,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.06493506493506493,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.05194805194805195,0.0,0.0,0.07792207792207792,0.0,0.07792207792207792,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.01532567049808429,0.0,0.0,0.0,0.0,0.04980842911877394,0.04980842911877394,0.05363984674329502,0.04597701149425287,0.011494252873563218,0.05363984674329502,0.0,0.022988505747126436,0.04980842911877394,0.0,0.019157088122605363,0.0,0.0,0.04980842911877394,0.0,0.0,0.0,0.0,0.0,0.04980842911877394,0.01532567049808429,0.034482758620689655,0.01532567049808429,0.01532567049808429,0.0,0.0,0.0,0.0,0.05363984674329502,0.05363984674329502,0.0,0.04980842911877394,0.0,0.0,0.0,0.01532567049808429,0.0,0.04980842911877394,0.007662835249042145,0.0,0.04980842911877394,0.0,0.011494252873563218,0.011494252873563218,0.0,0.01532567049808429,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.05363984674329502,0.0,0.0,0.05363984674329502,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.08421052631578947,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.031578947368421054,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.08421052631578947,0.0,0.0,0.042105263157894736,0.0,0.08421052631578947,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.08,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.04,0.0,0.0,0.0,0.08,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.07,0.0,0.0,0.05,0.0,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
FT10,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.0440251572327044,0.04716981132075472,0.04716981132075472,0.03773584905660377,0.009433962264150943,0.07861635220125786,0.0,0.018867924528301886,0.040880503144654086,0.0,0.015723270440251572,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.06918238993710692,0.012578616352201259,0.02830188679245283,0.012578616352201259,0.012578616352201259,0.0,0.0,0.0,0.0,0.050314465408805034,0.06918238993710692,0.0,0.0440251572327044,0.0,0.0,0.0,0.012578616352201259,0.0,0.0440251572327044,0.006289308176100629,0.0,0.0660377358490566,0.0,0.009433962264150943,0.009433962264150943,0.0,0.012578616352201259,0.009433962264150943,0.009433962264150943,0.0,0.0,0.0,0.06918238993710692,0.0,0.0,0.05660377358490566,0.0
FC6,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.022900763358778626,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.030534351145038167,0.03816793893129771,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.030534351145038167,0.0,0.03816793893129771,0.015267175572519083,0.0,0.03816793893129771,0.0,0.022900763358778626,0.022900763358778626,0.0,0.030534351145038167,0.022900763358778626,0.022900763358778626,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0
FC2,0.0,0.019704433497536946,0.0,0.0,0.0,0.0,0.04433497536945813,0.04433497536945813,0.04926108374384237,0.04433497536945813,0.014778325123152709,0.04926108374384237,0.0,0.029556650246305417,0.04926108374384237,0.0,0.024630541871921183,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.019704433497536946,0.03940886699507389,0.019704433497536946,0.019704433497536946,0.0,0.0,0.0,0.0,0.04926108374384237,0.04926108374384237,0.0,0.04433497536945813,0.0,0.0,0.0,0.019704433497536946,0.0,0.04433497536945813,0.009852216748768473,0.0,0.04433497536945813,0.0,0.014778325123152709,0.014778325123152709,0.0,0.019704433497536946,0.014778325123152709,0.014778325123152709,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.04926108374384237,0.0
F4,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.022900763358778626,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.030534351145038167,0.03816793893129771,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.030534351145038167,0.0,0.03816793893129771,0.015267175572519083,0.0,0.03816793893129771,0.0,0.022900763358778626,0.022900763358778626,0.0,0.030534351145038167,0.022900763358778626,0.022900763358778626,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0
F8,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.022900763358778626,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.030534351145038167,0.03816793893129771,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.030534351145038167,0.0,0.03816793893129771,0.015267175572519083,0.0,0.03816793893129771,0.0,0.022900763358778626,0.022900763358778626,0.0,0.030534351145038167,0.022900763358778626,0.022900763358778626,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0
Fp2,0.1282051282051282,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.07692307692307693,0.0,0.0,0.03205128205128205,0.0,0.11538461538461539,0.0,0.07051282051282051,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.11650485436893204,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.019417475728155338,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.11650485436893204,0.0,0.0,0.0970873786407767,0.0,0.0,0.02912621359223301,0.0,0.10679611650485436,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0
F5,0.0,0.014134275618374558,0.0,0.0,0.0,0.0,0.04946996466431095,0.053003533568904596,0.053003533568904596,0.04240282685512368,0.01060070671378092,0.06007067137809187,0.0,0.02120141342756184,0.045936395759717315,0.0,0.0176678445229682,0.0,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.0,0.053003533568904596,0.014134275618374558,0.03180212014134275,0.014134275618374558,0.014134275618374558,0.0,0.0,0.0,0.0,0.05653710247349823,0.05653710247349823,0.0,0.04946996466431095,0.0,0.0,0.0,0.014134275618374558,0.0,0.04946996466431095,0.007067137809187279,0.0,0.053003533568904596,0.0,0.01060070671378092,0.01060070671378092,0.0,0.014134275618374558,0.01060070671378092,0.01060070671378092,0.0,0.0,0.0,0.05653710247349823,0.0,0.0,0.05653710247349823,0.0
FT7,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.04516129032258064,0.04838709677419355,0.04838709677419355,0.03870967741935484,0.00967741935483871,0.07419354838709677,0.0,0.01935483870967742,0.041935483870967745,0.0,0.016129032258064516,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.012903225806451613,0.02903225806451613,0.012903225806451613,0.012903225806451613,0.0,0.0,0.0,0.0,0.05161290322580645,0.06774193548387097,0.0,0.04516129032258064,0.0,0.0,0.0,0.012903225806451613,0.0,0.04516129032258064,0.0064516129032258064,0.0,0.06129032258064516,0.0,0.00967741935483871,0.00967741935483871,0.0,0.012903225806451613,0.00967741935483871,0.00967741935483871,0.0,0.0,0.0,0.06774193548387097,0.0,0.0,0.05806451612903226,0.0
FC3,0.07526881720430108,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.053763440860215055,0.0,0.0,0.07526881720430108,0.0,0.07526881720430108,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
C1,0.0,0.01486988847583643,0.0,0.0,0.0,0.0,0.048327137546468404,0.05204460966542751,0.05204460966542751,0.04460966542750929,0.011152416356877323,0.055762081784386616,0.0,0.022304832713754646,0.048327137546468404,0.0,0.01858736059479554,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.01486988847583643,0.03345724907063197,0.01486988847583643,0.01486988847583643,0.0,0.0,0.0,0.0,0.055762081784386616,0.055762081784386616,0.0,0.048327137546468404,0.0,0.0,0.0,0.01486988847583643,0.0,0.048327137546468404,0.007434944237918215,0.0,0.05204460966542751,0.0,0.011152416356877323,0.011152416356877323,0.0,0.01486988847583643,0.011152416356877323,0.011152416356877323,0.0,0.0,0.0,0.055762081784386616,0.0,0.0,0.055762081784386616,0.0
C5,0.125,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08552631578947369,0.0,0.02631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.07894736842105263,0.0,0.0,0.03289473684210526,0.0,0.1118421052631579,0.0,0.07236842105263158,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.09868421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
