,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.010067114093959731,0.0,0.0,0.0436241610738255,0.0,0.050335570469798654,0.0,0.0,0.0,0.0,0.0,0.016778523489932886,0.016778523489932886,0.0,0.0,0.05704697986577181,0.0,0.0,0.0,0.053691275167785234,0.02348993288590604,0.0,0.0,0.010067114093959731,0.05704697986577181,0.0,0.0,0.05704697986577181,0.0,0.05704697986577181,0.0,0.050335570469798654,0.0,0.04697986577181208,0.016778523489932886,0.053691275167785234,0.02348993288590604,0.05704697986577181,0.0,0.05704697986577181,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.02348993288590604,0.053691275167785234,0.0,0.0,0.05704697986577181,0.0,0.0,0.040268456375838924
Pz,0.0,0.05217391304347826,0.05652173913043478,0.05652173913043478,0.017391304347826087,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.04782608695652174,0.034782608695652174,0.043478260869565216,0.021739130434782608,0.04782608695652174,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.017391304347826087,0.0,0.0,0.02608695652173913,0.05652173913043478,0.0,0.05217391304347826,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.05217391304347826,0.008695652173913044,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.04782608695652174,0.05217391304347826,0.0,0.05217391304347826,0.034782608695652174,0.0
P3,0.0,0.046242774566473986,0.05202312138728324,0.05202312138728324,0.023121387283236993,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.046242774566473986,0.04046242774566474,0.046242774566473986,0.028901734104046242,0.046242774566473986,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.023121387283236993,0.0,0.0,0.03468208092485549,0.05202312138728324,0.0,0.046242774566473986,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.046242774566473986,0.011560693641618497,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.046242774566473986,0.046242774566473986,0.0,0.046242774566473986,0.04046242774566474,0.0
P7,0.0,0.04878048780487805,0.05365853658536585,0.05365853658536585,0.01951219512195122,0.0,0.0,0.0,0.0,0.01951219512195122,0.0,0.04878048780487805,0.03902439024390244,0.04390243902439024,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.01951219512195122,0.0,0.0,0.02926829268292683,0.05365853658536585,0.0,0.04878048780487805,0.0,0.0,0.0,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.00975609756097561,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.03902439024390244,0.0
O1,0.0,0.04201680672268908,0.05042016806722689,0.05042016806722689,0.03361344537815126,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.03361344537815126,0.0,0.0,0.03361344537815126,0.05042016806722689,0.0,0.04201680672268908,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.01680672268907563,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.03361344537815126,0.0
Oz,0.0,0.05217391304347826,0.05652173913043478,0.05652173913043478,0.017391304347826087,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.04782608695652174,0.034782608695652174,0.043478260869565216,0.021739130434782608,0.04782608695652174,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.017391304347826087,0.0,0.0,0.02608695652173913,0.05652173913043478,0.0,0.05217391304347826,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.05217391304347826,0.008695652173913044,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.04782608695652174,0.05217391304347826,0.0,0.05217391304347826,0.034782608695652174,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.0449438202247191,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.016853932584269662,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.03932584269662921,0.0449438202247191,0.028089887640449437,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.03932584269662921,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191
P4,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0,0.018867924528301886,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0440251572327044,0.03773584905660377,0.0440251572327044,0.031446540880503145,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.06790123456790123,0.08333333333333333,0.08333333333333333,0.012345679012345678,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.037037037037037035,0.024691358024691357,0.030864197530864196,0.015432098765432098,0.037037037037037035,0.0,0.0,0.0,0.07716049382716049,0.0,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.012345679012345678,0.0,0.0,0.018518518518518517,0.08333333333333333,0.0,0.046296296296296294,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.07098765432098765,0.006172839506172839,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.033950617283950615,0.06790123456790123,0.0,0.040123456790123455,0.024691358024691357,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.038461538461538464,0.0,0.04358974358974359,0.0,0.0,0.0,0.0,0.0,0.017948717948717947,0.017948717948717947,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.05384615384615385,0.023076923076923078,0.0,0.0,0.007692307692307693,0.06666666666666667,0.0,0.0,0.05641025641025641,0.0,0.05641025641025641,0.0,0.046153846153846156,0.0,0.04358974358974359,0.017948717948717947,0.05384615384615385,0.017948717948717947,0.06153846153846154,0.0,0.0641025641025641,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.020512820512820513,0.05128205128205128,0.0,0.0,0.07179487179487179,0.0,0.0,0.035897435897435895
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.00821917808219178,0.0,0.0,0.0410958904109589,0.0,0.04657534246575343,0.0,0.0,0.0,0.0,0.0,0.019178082191780823,0.019178082191780823,0.0,0.0,0.06027397260273973,0.0,0.0,0.0,0.0547945205479452,0.024657534246575342,0.0,0.0,0.00821917808219178,0.06027397260273973,0.0,0.0,0.057534246575342465,0.0,0.057534246575342465,0.0,0.049315068493150684,0.0,0.04657534246575343,0.019178082191780823,0.0547945205479452,0.019178082191780823,0.06027397260273973,0.0,0.06027397260273973,0.0,0.043835616438356165,0.0,0.0,0.0,0.0,0.0,0.01643835616438356,0.0,0.021917808219178082,0.052054794520547946,0.0,0.0,0.06027397260273973,0.0,0.0,0.038356164383561646
FT10,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.030456852791878174,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.04568527918781726,0.04060913705583756,0.0,0.0,0.015228426395939087,0.04568527918781726,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.04568527918781726,0.030456852791878174,0.04568527918781726,0.03553299492385787,0.04568527918781726,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.04060913705583756,0.04568527918781726,0.0,0.0,0.04568527918781726,0.0,0.0,0.04568527918781726
FC6,0.0,0.0546218487394958,0.058823529411764705,0.058823529411764705,0.01680672268907563,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.046218487394957986,0.03361344537815126,0.04201680672268908,0.02100840336134454,0.046218487394957986,0.0,0.0,0.0,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.01680672268907563,0.0,0.0,0.025210084033613446,0.058823529411764705,0.0,0.0546218487394958,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.0546218487394958,0.008403361344537815,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.046218487394957986,0.0546218487394958,0.0,0.05042016806722689,0.03361344537815126,0.0
FC2,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.034482758620689655,0.0,0.0,0.034482758620689655,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.017241379310344827,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.034482758620689655,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.027777777777777776,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664
F8,0.0,0.0,0.0,0.0,0.0,0.007712082262210797,0.0,0.0,0.038560411311053984,0.0,0.043701799485861184,0.0,0.0,0.0,0.0,0.0,0.017994858611825194,0.017994858611825194,0.0,0.0,0.06940874035989718,0.0,0.0,0.0,0.05398457583547558,0.02313624678663239,0.0,0.0,0.007712082262210797,0.06683804627249357,0.0,0.0,0.056555269922879174,0.0,0.056555269922879174,0.0,0.04627249357326478,0.0,0.043701799485861184,0.017994858611825194,0.05398457583547558,0.017994858611825194,0.061696658097686374,0.0,0.06426735218508997,0.0,0.04113110539845758,0.0,0.0,0.0,0.0,0.0,0.015424164524421594,0.0,0.02056555269922879,0.05141388174807198,0.0,0.0,0.06940874035989718,0.0,0.0,0.03598971722365039
Fp2,0.0,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.026490066225165563,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.046357615894039736,0.039735099337748346,0.046357615894039736,0.033112582781456956,0.046357615894039736,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.026490066225165563,0.0,0.0,0.033112582781456956,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.046357615894039736,0.013245033112582781,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.046357615894039736,0.046357615894039736,0.0,0.046357615894039736,0.039735099337748346,0.0
AF7,0.0,0.0650887573964497,0.09171597633136094,0.09171597633136094,0.011834319526627219,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.03550295857988166,0.023668639053254437,0.029585798816568046,0.014792899408284023,0.03550295857988166,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.011834319526627219,0.0,0.0,0.01775147928994083,0.09171597633136094,0.0,0.04437869822485207,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.07100591715976332,0.005917159763313609,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.03254437869822485,0.0650887573964497,0.0,0.038461538461538464,0.023668639053254437,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.007894736842105263,0.0,0.0,0.039473684210526314,0.0,0.04473684210526316,0.0,0.0,0.0,0.0,0.0,0.018421052631578946,0.018421052631578946,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.05526315789473684,0.02368421052631579,0.0,0.0,0.007894736842105263,0.06315789473684211,0.0,0.0,0.05789473684210526,0.0,0.05789473684210526,0.0,0.04736842105263158,0.0,0.04473684210526316,0.018421052631578946,0.05526315789473684,0.018421052631578946,0.06315789473684211,0.0,0.06315789473684211,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.021052631578947368,0.05263157894736842,0.0,0.0,0.06315789473684211,0.0,0.0,0.03684210526315789
AFz,0.0,0.054901960784313725,0.06274509803921569,0.06274509803921569,0.01568627450980392,0.0,0.0,0.0,0.0,0.01568627450980392,0.0,0.047058823529411764,0.03137254901960784,0.0392156862745098,0.0196078431372549,0.047058823529411764,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.01568627450980392,0.0,0.0,0.023529411764705882,0.06274509803921569,0.0,0.054901960784313725,0.0,0.0,0.0,0.01568627450980392,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.054901960784313725,0.00784313725490196,0.0,0.0,0.0,0.0,0.03137254901960784,0.0,0.0,0.043137254901960784,0.054901960784313725,0.0,0.050980392156862744,0.03137254901960784,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.039886039886039885,0.0,0.04843304843304843,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.017094017094017096,0.0,0.0,0.06267806267806268,0.0,0.0,0.0,0.05413105413105413,0.022792022792022793,0.0,0.0,0.008547008547008548,0.06267806267806268,0.0,0.0,0.05698005698005698,0.0,0.05698005698005698,0.0,0.04843304843304843,0.0,0.045584045584045586,0.017094017094017096,0.05413105413105413,0.019943019943019943,0.06267806267806268,0.0,0.06267806267806268,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.022792022792022793,0.05128205128205128,0.0,0.0,0.06267806267806268,0.0,0.0,0.037037037037037035
FT7,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.008823529411764706,0.0,0.0,0.04411764705882353,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.020588235294117647,0.020588235294117647,0.0,0.0,0.05588235294117647,0.0,0.0,0.0,0.05588235294117647,0.026470588235294117,0.0,0.0,0.008823529411764706,0.05588235294117647,0.0,0.0,0.05588235294117647,0.0,0.05588235294117647,0.0,0.05,0.0,0.047058823529411764,0.020588235294117647,0.05588235294117647,0.020588235294117647,0.05588235294117647,0.0,0.05588235294117647,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.023529411764705882,0.052941176470588235,0.0,0.0,0.05588235294117647,0.0,0.0,0.041176470588235294
C1,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.034482758620689655,0.0,0.0,0.034482758620689655,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.017241379310344827,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.034482758620689655,0.0
