,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0
P3,0.0,0.010416666666666666,0.041666666666666664,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.03125,0.0,0.0,0.052083333333333336,0.0,0.0,0.03125,0.052083333333333336,0.0,0.041666666666666664,0.0,0.0,0.0,0.052083333333333336,0.0,0.020833333333333332,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.052083333333333336,0.041666666666666664,0.052083333333333336,0.052083333333333336,0.0,0.0,0.041666666666666664,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.03125,0.0,0.03125,0.0,0.0,0.0,0.052083333333333336,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.011764705882352941,0.047058823529411764,0.0,0.0,0.023529411764705882,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.03529411764705882,0.0,0.0,0.047058823529411764,0.0,0.0,0.03529411764705882,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.023529411764705882,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.047058823529411764,0.0
O2,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.09302325581395349,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.05581395348837209,0.0,0.018604651162790697,0.0,0.018604651162790697,0.0,0.0,0.09302325581395349,0.0,0.06976744186046512,0.0,0.06511627906976744,0.018604651162790697,0.0,0.0,0.0,0.0,0.0,0.07441860465116279,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.08837209302325581,0.0,0.07441860465116279,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.06611570247933884,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.06611570247933884,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.06611570247933884,0.0,0.06611570247933884,0.0,0.05785123966942149,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.06611570247933884,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0
P8,0.0,0.006535947712418301,0.05228758169934641,0.0,0.0,0.013071895424836602,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0196078431372549,0.0,0.0,0.058823529411764705,0.0,0.0,0.0196078431372549,0.06535947712418301,0.0,0.026143790849673203,0.0,0.0,0.0,0.058823529411764705,0.0,0.013071895424836602,0.06535947712418301,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.058823529411764705,0.026143790849673203,0.0718954248366013,0.06535947712418301,0.0,0.0,0.026143790849673203,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0,0.0,0.06535947712418301,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.011764705882352941,0.047058823529411764,0.0,0.0,0.023529411764705882,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.03529411764705882,0.0,0.0,0.047058823529411764,0.0,0.0,0.03529411764705882,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.023529411764705882,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.047058823529411764,0.0
Cz,0.0,0.005494505494505495,0.04395604395604396,0.0,0.0,0.01098901098901099,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.016483516483516484,0.0,0.0,0.054945054945054944,0.0,0.0,0.016483516483516484,0.07692307692307693,0.0,0.02197802197802198,0.0,0.0,0.0,0.054945054945054944,0.0,0.01098901098901099,0.07142857142857142,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.054945054945054944,0.02197802197802198,0.07142857142857142,0.07692307692307693,0.0,0.0,0.02197802197802198,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.016483516483516484,0.0,0.016483516483516484,0.0,0.0,0.0,0.06593406593406594,0.0
C4,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.07142857142857142,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.06493506493506493,0.0,0.025974025974025976,0.0,0.01948051948051948,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.0
T8,0.0,0.010416666666666666,0.041666666666666664,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.03125,0.0,0.0,0.052083333333333336,0.0,0.0,0.03125,0.052083333333333336,0.0,0.041666666666666664,0.0,0.0,0.0,0.052083333333333336,0.0,0.020833333333333332,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.052083333333333336,0.041666666666666664,0.052083333333333336,0.052083333333333336,0.0,0.0,0.041666666666666664,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.03125,0.0,0.03125,0.0,0.0,0.0,0.052083333333333336,0.0
FT10,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.07453416149068323,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.07453416149068323,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.062111801242236024,0.0,0.024844720496894408,0.0,0.018633540372670808,0.0,0.0,0.07453416149068323,0.0,0.07453416149068323,0.0,0.06832298136645963,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.07453416149068323,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.07453416149068323,0.0,0.07453416149068323,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.06557377049180328,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.06557377049180328,0.0,0.06557377049180328,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0
F4,0.0,0.006535947712418301,0.05228758169934641,0.0,0.0,0.013071895424836602,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0196078431372549,0.0,0.0,0.058823529411764705,0.0,0.0,0.0196078431372549,0.06535947712418301,0.0,0.026143790849673203,0.0,0.0,0.0,0.058823529411764705,0.0,0.013071895424836602,0.06535947712418301,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.058823529411764705,0.026143790849673203,0.0718954248366013,0.06535947712418301,0.0,0.0,0.026143790849673203,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0,0.0,0.06535947712418301,0.0
F8,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.016129032258064516,0.0,0.04838709677419355,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.06451612903225806,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
Fp2,0.0,0.014705882352941176,0.04411764705882353,0.0,0.0,0.029411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.029411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0
AF7,0.0,0.005747126436781609,0.04597701149425287,0.0,0.0,0.011494252873563218,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.017241379310344827,0.0,0.0,0.05747126436781609,0.0,0.0,0.017241379310344827,0.07471264367816093,0.0,0.022988505747126436,0.0,0.0,0.0,0.05747126436781609,0.0,0.011494252873563218,0.06896551724137931,0.0,0.07471264367816093,0.0,0.0,0.0,0.0,0.05747126436781609,0.022988505747126436,0.06896551724137931,0.07471264367816093,0.0,0.0,0.022988505747126436,0.0,0.07471264367816093,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.017241379310344827,0.0,0.017241379310344827,0.0,0.0,0.0,0.06321839080459771,0.0
AF3,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.09302325581395349,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.05581395348837209,0.0,0.018604651162790697,0.0,0.018604651162790697,0.0,0.0,0.09302325581395349,0.0,0.06976744186046512,0.0,0.06511627906976744,0.018604651162790697,0.0,0.0,0.0,0.0,0.0,0.07441860465116279,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.08837209302325581,0.0,0.07441860465116279,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.0,0.0,0.0
AFz,0.0,0.005208333333333333,0.041666666666666664,0.0,0.0,0.010416666666666666,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.015625,0.0,0.0,0.052083333333333336,0.0,0.0,0.015625,0.078125,0.0,0.020833333333333332,0.0,0.0,0.0,0.052083333333333336,0.0,0.010416666666666666,0.06770833333333333,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.052083333333333336,0.020833333333333332,0.06770833333333333,0.078125,0.0,0.0,0.020833333333333332,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.015625,0.0,0.015625,0.0,0.0,0.0,0.0625,0.0
F5,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.08247422680412371,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.061855670103092786,0.0,0.020618556701030927,0.0,0.020618556701030927,0.0,0.0,0.08247422680412371,0.0,0.07216494845360824,0.0,0.06701030927835051,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.08247422680412371,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.08235294117647059,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.058823529411764705,0.0,0.023529411764705882,0.0,0.011764705882352941,0.0,0.0,0.08235294117647059,0.0,0.07058823529411765,0.0,0.07058823529411765,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.08235294117647059,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.06557377049180328,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.06557377049180328,0.0,0.06557377049180328,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0
C5,0.0,0.006535947712418301,0.05228758169934641,0.0,0.0,0.013071895424836602,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0196078431372549,0.0,0.0,0.058823529411764705,0.0,0.0,0.0196078431372549,0.06535947712418301,0.0,0.026143790849673203,0.0,0.0,0.0,0.058823529411764705,0.0,0.013071895424836602,0.06535947712418301,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.058823529411764705,0.026143790849673203,0.0718954248366013,0.06535947712418301,0.0,0.0,0.026143790849673203,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0,0.0,0.06535947712418301,0.0
TP7,0.0,0.010416666666666666,0.041666666666666664,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.03125,0.0,0.0,0.052083333333333336,0.0,0.0,0.03125,0.052083333333333336,0.0,0.041666666666666664,0.0,0.0,0.0,0.052083333333333336,0.0,0.020833333333333332,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.052083333333333336,0.041666666666666664,0.052083333333333336,0.052083333333333336,0.0,0.0,0.041666666666666664,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.03125,0.0,0.03125,0.0,0.0,0.0,0.052083333333333336,0.0
CP3,0.0,0.0058823529411764705,0.047058823529411764,0.0,0.0,0.011764705882352941,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.01764705882352941,0.0,0.0,0.058823529411764705,0.0,0.0,0.01764705882352941,0.07058823529411765,0.0,0.023529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.011764705882352941,0.07058823529411765,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.058823529411764705,0.023529411764705882,0.07058823529411765,0.07058823529411765,0.0,0.0,0.023529411764705882,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.01764705882352941,0.0,0.01764705882352941,0.0,0.0,0.0,0.06470588235294118,0.0
