,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.033734939759036145,0.0,0.0,0.052048192771084335,0.0,0.0,0.0,0.02072289156626506,0.051566265060240965,0.0,0.0,0.052048192771084335,0.0,0.051566265060240965,0.0,0.0,0.052048192771084335,0.0,0.009156626506024097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052048192771084335,0.0,0.0,0.052048192771084335,0.0,0.0,0.052048192771084335,0.0,0.0,0.052048192771084335,0.0,0.0,0.0,0.0,0.04578313253012048,0.0,0.0,0.024096385542168676,0.0,0.052048192771084335,0.0,0.04963855421686747,0.011566265060240964,0.0327710843373494,0.0,0.052048192771084335,0.052048192771084335,0.0,0.052048192771084335,0.0,0.052048192771084335,0.04481927710843373,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.029920341946765107,0.0,0.019428793471925394,0.04896055954925199,0.0,0.0,0.0,0.029337478142607343,0.020983096949679425,0.0,0.0,0.09539537594715368,0.0,0.03186322129395765,0.0,0.0,0.06761220128230037,0.0,0.015931610646978824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04876627161453274,0.0,0.0,0.04507480085486691,0.0,0.0,0.04896055954925199,0.0,0.0,0.044491937050709154,0.0,0.0,0.0,0.0,0.06605789780454634,0.0,0.0,0.01865164173304838,0.0,0.0442976491159899,0.0,0.040994754225762584,0.02564600738294152,0.03419467651058869,0.0,0.04196619389935885,0.047211968136778706,0.0,0.047211968136778706,0.0,0.047989119875655725,0.03905187487857004,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.03765690376569038,0.0,0.01434548714883443,0.049013747758517634,0.0,0.0,0.0,0.02958756724447101,0.032277346084877465,0.0,0.0,0.049013747758517634,0.0,0.04871488344291692,0.0,0.0,0.049013747758517634,0.0,0.022414823670053794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049013747758517634,0.0,0.0,0.049013747758517634,0.0,0.0,0.049013747758517634,0.0,0.0,0.049013747758517634,0.0,0.0,0.0,0.0,0.04512851165570831,0.0,0.0,0.02869097429766886,0.0,0.049013747758517634,0.0,0.047519426180514045,0.023909145248057383,0.03705917513448894,0.0,0.049013747758517634,0.049013747758517634,0.0,0.049013747758517634,0.0,0.049013747758517634,0.04453078302450687,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.033555555555555554,0.0,0.01622222222222222,0.04822222222222222,0.0,0.0,0.0,0.027555555555555555,0.024,0.0,0.0,0.0768888888888889,0.0,0.036444444444444446,0.0,0.0,0.08888888888888889,0.0,0.018222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04822222222222222,0.0,0.0,0.04822222222222222,0.0,0.0,0.04822222222222222,0.0,0.0,0.04488888888888889,0.0,0.0,0.0,0.0,0.052222222222222225,0.0,0.0,0.021333333333333333,0.0,0.04466666666666667,0.0,0.04088888888888889,0.023333333333333334,0.03311111111111111,0.0,0.042,0.048,0.0,0.048,0.0,0.04822222222222222,0.03866666666666667,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.04415724286483576,0.0,0.029079159935379646,0.04415724286483576,0.0,0.0,0.0,0.04415724286483576,0.011308562197092083,0.0,0.0,0.04415724286483576,0.0,0.041464728056004305,0.0,0.0,0.04415724286483576,0.0,0.04361873990306947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04415724286483576,0.0,0.0,0.04415724286483576,0.0,0.0,0.04415724286483576,0.0,0.0,0.04415724286483576,0.0,0.0,0.0,0.0,0.04415724286483576,0.0,0.0,0.035541195476575124,0.0,0.04415724286483576,0.0,0.04415724286483576,0.04415724286483576,0.04415724286483576,0.0,0.04415724286483576,0.04415724286483576,0.0,0.04415724286483576,0.0,0.04415724286483576,0.04415724286483576,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.24598930481283424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25133689839572193,0.0,0.0,0.0,0.0,0.0,0.25133689839572193,0.0,0.25133689839572193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595166163141994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27794561933534745,0.0,0.0,0.36253776435045315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.10111464968152867,0.0,0.0,0.018312101910828025,0.0,0.1377388535031847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730891719745223,0.0,0.02388535031847134,0.0,0.0,0.0,0.0,0.0,0.024681528662420384,0.0,0.0,0.035828025477707005,0.0,0.0,0.0,0.08121019108280254,0.020700636942675158,0.0,0.0,0.0,0.0,0.0,0.0,0.04617834394904458,0.0023885350318471337,0.015127388535031847,0.0,0.0023885350318471337,0.04378980891719745,0.0,0.06369426751592357,0.0,0.06528662420382166,0.044585987261146494,0.0
F4,0.20116618075801748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20699708454810495,0.0,0.0,0.0,0.0,0.0,0.29591836734693877,0.0,0.29591836734693877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.028143274853801168,0.0,0.028691520467836257,0.046600877192982455,0.003654970760233918,0.0,0.0,0.03033625730994152,0.019736842105263157,0.0,0.0,0.04623538011695907,0.0,0.029970760233918127,0.0,0.0,0.039656432748538015,0.0,0.014985380116959063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005116959064327485,0.0,0.057383040935672515,0.0,0.0,0.041301169590643276,0.0,0.0,0.05756578947368421,0.0,0.0,0.0533625730994152,0.0,0.0,0.0,0.0,0.04806286549707602,0.0,0.0,0.017543859649122806,0.0,0.04586988304093567,0.0,0.05007309941520468,0.030884502923976608,0.041849415204678365,0.0,0.04623538011695907,0.05592105263157895,0.0,0.05592105263157895,0.0,0.05665204678362573,0.04824561403508772,0.0
Fp2,0.1440501043841336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14822546972860126,0.0,0.0,0.0,0.0,0.0,0.21294363256784968,0.0,0.4812108559498956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013569937369519834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.036098493903896724,0.0,0.017451589768109014,0.053789146545541476,0.0,0.0,0.0,0.029643796318431746,0.02581879034185991,0.0,0.0,0.055462586660291656,0.0,0.03920631125986134,0.0,0.0,0.05163758068371982,0.0,0.01960315562993067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053550083672005734,0.0,0.0,0.055223523786755914,0.0,0.0,0.053789146545541476,0.0,0.0,0.04829070045421946,0.0,0.0,0.0,0.0,0.042075065742290224,0.0,0.0,0.02295003585943103,0.0,0.04805163758068372,0.0,0.04398756873057614,0.02510160172125269,0.03562036815682525,0.0,0.04518288309825484,0.05163758068371982,0.0,0.05163758068371982,0.0,0.05259383217786278,0.04159693999521874,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2416452442159383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37789203084832906,0.0,0.0,0.38046272493573263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.028081692195477754,0.0,0.02862873814733771,0.04649890590809628,0.0038293216630196935,0.0,0.0,0.030269876002917577,0.019693654266958426,0.0,0.0,0.04631655725747629,0.0,0.029905178701677606,0.0,0.0,0.03956965718453683,0.0,0.014952589350838803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005288110867979577,0.0,0.057439824945295405,0.0,0.0,0.04139314369073669,0.0,0.0,0.05762217359591539,0.0,0.0,0.053428154631655726,0.0,0.0,0.0,0.0,0.04795769511305616,0.0,0.0,0.0175054704595186,0.0,0.04576951130561634,0.0,0.05014587892049599,0.030816921954777535,0.04175784099197666,0.0,0.04613420860685631,0.05598103574033552,0.0,0.05598103574033552,0.0,0.05671043034281546,0.04832239241429613,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21264367816091953,0.0,0.0,0.6149425287356322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.028360957642725598,0.0,0.0289134438305709,0.0429097605893186,0.006445672191528545,0.0,0.0,0.030570902394106814,0.019889502762430938,0.0,0.0,0.042541436464088395,0.0,0.030202578268876613,0.0,0.0,0.03756906077348066,0.0,0.015101289134438306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007918968692449355,0.0,0.05414364640883978,0.0,0.0,0.03756906077348066,0.0,0.0,0.05432780847145488,0.0,0.0,0.05653775322283609,0.0,0.0,0.0,0.0,0.04843462246777164,0.0,0.0,0.017679558011049725,0.0,0.046224677716390425,0.0,0.053222836095764274,0.031123388581952117,0.0421731123388582,0.0,0.04659300184162063,0.056721915285451195,0.0,0.056721915285451195,0.0,0.056721915285451195,0.05138121546961326,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30678466076696165,0.0,0.0,0.032448377581120944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5958702064896755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029498525073746312,0.0,0.035398230088495575,0.0,0.0
P5,0.0,0.0,0.029029217719132895,0.0,0.029594721960414704,0.039019792648444865,0.0030160226201696515,0.0,0.0,0.03129123468426013,0.01828463713477851,0.0,0.0,0.0648444863336475,0.0,0.02884071630537229,0.0,0.0,0.04505183788878417,0.0,0.015457115928369463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004524033930254477,0.0,0.04957587181903864,0.0,0.0,0.03355325164938737,0.0,0.0,0.04957587181903864,0.0,0.0,0.04957587181903864,0.0,0.0,0.0,0.0,0.08011310084825636,0.0,0.0,0.018096135721017908,0.0,0.04278982092365693,0.0,0.04957587181903864,0.031856738925541944,0.043166823751178134,0.0,0.045428840716305374,0.04957587181903864,0.0,0.04957587181903864,0.0,0.04957587181903864,0.049010367577756835,0.0
