,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.0242409402546523,0.019588638589618023,0.0,0.0,0.0242409402546523,0.01444662095984329,0.0242409402546523,0.023016650342801176,0.0,0.0,0.0242409402546523,0.0242409402546523,0.012242899118511263,0.0,0.0,0.00465230166503428,0.0242409402546523,0.0075905974534769835,0.0242409402546523,0.0242409402546523,0.018364348677766894,0.0242409402546523,0.0,0.0242409402546523,0.0,0.0242409402546523,0.0242409402546523,0.05484818805093046,0.0,0.0,0.0,0.0242409402546523,0.0242409402546523,0.023506366307541625,0.0,0.0242409402546523,0.0,0.0242409402546523,0.0242409402546523,0.0,0.0,0.0242409402546523,0.0242409402546523,0.0242409402546523,0.0,0.0242409402546523,0.0,0.0242409402546523,0.0242409402546523,0.0242409402546523,0.023751224289911853,0.0242409402546523,0.0242409402546523,0.0,0.0242409402546523,0.0242409402546523,0.0242409402546523,0.0242409402546523,0.0,0.0242409402546523,0.023996082272282077,0.022526934378060724
F4,0.16729424421732114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009413663259817106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19203873050026896,0.0,0.0,0.0,0.0,0.0,0.25658956428187196,0.01963421194190425,0.17536309844002151,0.0,0.0,0.0013448090371167294,0.0,0.0,0.08068854222700376,0.0,0.0,0.009413663259817106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08821947283485745,0.0,0.0,0.0
F8,0.007095793208312215,0.014951849974657882,0.021540800810947794,0.03661936137861125,0.0,0.022871262037506335,0.007285859097820578,0.019640141915864166,0.01818297009630005,0.0,0.009820070957932083,0.02008362899138368,0.01577546882919412,0.01577546882919412,0.017359351241763812,0.0031677648251393817,0.007982767359351241,0.008743030917384693,0.02698935631018753,0.015395337050177395,0.02141409021794222,0.027559553978712622,0.01609224531170806,0.005195134313228586,0.023948302078053724,0.008489609731373542,0.02730613279270147,0.024265078560567664,0.0,0.004751647237709072,0.05904713634059807,0.0013304612265585404,0.013748099341104917,0.020717181956411555,0.0,0.0,0.025342118601115054,0.0014571718195641155,0.026482513938165232,0.02382159148504815,0.0,0.0,0.023441459706031426,0.02217435377597567,0.0038646730866700456,0.00804612265585403,0.0,0.0,0.022997972630511912,0.024708565636087178,0.01526862645717182,0.022871262037506335,0.019196654840344652,0.026165737455651292,0.0,0.023124683223517486,0.03313482007095793,0.022871262037506335,0.024391789153573238,0.009946781550937658,0.026609224531170806,0.026292448048656866,0.02464521033958439
Fp2,0.19791103907797586,0.0,0.0,0.020169277867819198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1192148388258599,0.0,0.0,0.0,0.0,0.0,0.11651359625427697,0.0037817396002160996,0.23446785521339816,0.0,0.0,0.0,0.0,0.0,0.12983972627408608,0.0,0.0,0.032594993697100665,0.014946875562758869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13056005762650819,0.0,0.0,0.0
AF7,0.0,0.020215888646908438,0.024098096771139096,0.015150080484802576,0.0,0.024713568790834202,0.014771328472682511,0.02769624088627971,0.01675977653631285,0.0,0.017659312565098003,0.027128112868099612,0.019316352618123284,0.028311712905974812,0.00388220812423066,0.0023672000757504023,0.00899536028785153,0.012877568412082189,0.016901808540857873,0.032099233027175454,0.021257456680238613,0.02158886469084367,0.016854464539342865,0.0,0.023672000757504023,0.0072909762333112395,0.023009184736293913,0.025376384812044316,0.0046870561499857966,0.0,0.01022630432724174,0.0,0.04090521730896696,0.02911656093172995,0.0012782880409052174,0.0,0.025139664804469275,0.0,0.020547296657513495,0.023529968752959,0.0,0.0,0.023151216740838934,0.022014960704478743,0.013208976422687245,0.008521920272701449,0.006675504213616135,0.0,0.025802480825679385,0.026133888836284442,0.024145440772654105,0.02452419278477417,0.030962976990815263,0.020784016665088532,0.0,0.023103872739323926,0.023387936748413975,0.024429504781744153,0.025092320802954267,0.0,0.025565760818104345,0.022677776725688856,0.022393712716598808
AF3,0.0,0.022199798183652877,0.02039186007399933,0.01505213588967373,0.0,0.025058863101244534,0.013916918937100571,0.027077026572485705,0.018752102253615874,0.0,0.00824083417423478,0.020181634712411706,0.025227043390514632,0.01728052472250252,0.010090817356205853,0.0021022536158762195,0.00853514968045745,0.016607803565422134,0.019214598049108644,0.022157753111335353,0.020770265724857045,0.02148503195425496,0.018415741675075682,0.0,0.03136562394887319,0.008619239825092499,0.02283047426841574,0.027455432223343425,0.0041624621594349145,0.0,0.01370669357551295,0.0,0.025815674402959975,0.03834510595358224,0.0011772620248906827,0.0,0.030692902791792803,0.0,0.02972586612848974,0.022410023545240496,0.0,0.0,0.025184998318197108,0.02720316178943828,0.011730575176589304,0.004835183316515304,0.005928355196770939,0.0,0.02203161789438278,0.028800874537504205,0.021779347460477633,0.022788429196098216,0.023250924991590986,0.02627817019845274,0.0,0.02081231079717457,0.023250924991590986,0.028548604103599058,0.025353178607467206,0.0,0.03048267743020518,0.021232761520349815,0.021442986881937437
AFz,0.0,0.07323232323232323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025252525252525255,0.0,0.0,0.0,0.0,0.07154882154882154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07996632996632996,0.005892255892255892,0.0,0.0,0.021043771043771045,0.021885521885521887,0.686026936026936,0.0,0.0,0.008417508417508417,0.0,0.0,0.0,0.0,0.0008417508417508417,0.0,0.0016835016835016834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026936026936026935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.07186440677966102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03796610169491525,0.07186440677966102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5850847457627119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16474576271186442,0.0,0.03661016949152542,0.031864406779661014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.01874778917580474,0.02216719726447353,0.01725425460834021,0.0,0.02625476555437645,0.009118421569783437,0.023582124749439926,0.01807962897457061,0.0,0.010179617183508235,0.0214990370632394,0.022678143300711395,0.018158236057068743,0.010140313642259167,0.001965177062453327,0.007978618873560508,0.013834846519671422,0.020280627284518335,0.022009983099477264,0.021734858310733796,0.02385724953818339,0.01772589710332901,0.0,0.03167865424674763,0.008410957827300239,0.025114962858153518,0.02428958849192312,0.0038910505836575876,0.0,0.01568211295837755,0.0,0.020988091027001533,0.028888102818063907,0.0,0.0,0.033683134850450026,0.0,0.029674173643045237,0.02456471328066659,0.0,0.0,0.02432889203317219,0.027001532838108713,0.010611956137247965,0.00534528160987305,0.005541799316118382,0.0,0.024368195574421256,0.028534370946822308,0.021263215815744998,0.022756750383209526,0.023739338914436192,0.027591085956844712,0.0,0.023228392878198327,0.025507998270644185,0.02987069134929057,0.02727665762685218,0.0,0.0314821365405023,0.02362142829068899,0.023817945996934323
FT7,0.1515358361774744,0.0,0.0,0.008873720136518772,0.0,0.0,0.0,0.0,0.0,0.029351535836177476,0.0,0.0,0.0,0.0,0.0,0.012969283276450512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06871444823663253,0.0,0.0,0.0,0.0,0.0,0.06757679180887372,0.005688282138794084,0.16291240045506258,0.0,0.0,0.0022753128555176336,0.0,0.0,0.21638225255972696,0.0,0.0,0.07417519908987485,0.055517633674630265,0.0,0.0,0.013879408418657566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13014789533560864,0.0,0.0,0.0
FC3,0.0,0.019595148690059995,0.02076049894255255,0.01592645345073158,0.0,0.024990288747895894,0.010013379947343432,0.02257326600198541,0.02028572661746299,0.0,0.007596357201432949,0.02119211014717942,0.024515516422806336,0.016746514739522638,0.012257758211403168,0.0021580560231343605,0.008761707453925504,0.017523414907851007,0.02101946566532867,0.019897276533298803,0.02183952695411973,0.022530104881522725,0.01950882644913462,0.0,0.03301825715395572,0.00712158487634339,0.023911260736328713,0.024688160904657086,0.004272950925806034,0.0,0.01799818723294057,0.0,0.018775087401268938,0.030558073287582546,0.0,0.0,0.032457162587940784,0.0,0.03586689110449307,0.023393327290776467,0.0,0.0,0.025378738832060082,0.028658983987224308,0.010703957874746428,0.005869912382925461,0.006085717985238897,0.0,0.02309119944753766,0.029651689757866116,0.01981095429237343,0.021321593508567483,0.022486943761060037,0.029004272950925804,0.0,0.02183952695411973,0.024342871940955586,0.029004272950925804,0.025508222193448143,0.0,0.030730717769433296,0.022271138158746602,0.022486943761060037
C1,0.0,0.016865292776319752,0.02547003398872779,0.020049047024910727,0.0,0.026459579228154714,0.009981499806393323,0.026115389579658393,0.017596695779374436,0.0,0.012003613991309212,0.02336187239168782,0.01824205137030504,0.019876952200662566,0.005464010669879104,0.002151185303102009,0.008733812330594157,0.010196618336703524,0.022200232328012735,0.022587445682571098,0.024136299100804542,0.027234005937271436,0.015746676418706706,0.0,0.02547003398872779,0.008561717506345996,0.028524717119132643,0.024652583573549026,0.004259346900141978,0.0,0.01613388977326507,0.0,0.021511853031020094,0.023146753861377618,0.0,0.0,0.027018887406961234,0.0,0.0234479198038119,0.028954954179753044,0.0,0.0,0.022974659037129457,0.024996773222045347,0.010153594630641484,0.005851224024437465,0.006066342554747666,0.0,0.027147958525147356,0.024609559867486985,0.021942090091640495,0.026803768876651035,0.024953749515983305,0.02568515251903799,0.0,0.027320053349395516,0.028782859355504883,0.026889816288775115,0.02753517187970572,0.0,0.027320053349395516,0.027750290410015917,0.027061911113023276
C5,0.08685968819599109,0.0,0.0,0.0,0.0033407572383073497,0.0,0.0,0.0,0.0,0.07906458797327394,0.0,0.0,0.0,0.0,0.0,0.03173719376391982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01893095768374165,0.0,0.0,0.0,0.0,0.0,0.01893095768374165,0.0,0.10022271714922049,0.0,0.0,0.0,0.0,0.0,0.18207126948775057,0.0,0.0,0.2232739420935412,0.12138084632516703,0.0,0.0,0.03396436525612472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10022271714922049,0.0,0.0,0.0
TP7,0.031141868512110725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12024221453287197,0.0,0.0,0.0,0.0,0.0,0.04930795847750865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07179930795847751,0.0,0.0,0.0,0.0,0.0,0.21280276816608998,0.0,0.0,0.185121107266436,0.21885813148788927,0.0,0.0,0.052768166089965395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05795847750865052,0.0,0.0,0.0
CP3,0.0,0.02247191011235955,0.02188054405677114,0.01610335259063822,0.0,0.026975390074148207,0.010553609607423919,0.024564436155210846,0.021698585270436246,0.0,0.008597552654323796,0.02165309557385252,0.02124368830459901,0.01837783741982441,0.008870490833826138,0.002274484829186189,0.009234408406495928,0.015830414411135876,0.021334667697766457,0.023245234954282854,0.022335441022608378,0.023063276167947958,0.021334667697766457,0.0,0.02729381795023427,0.008597552654323796,0.024518946458627122,0.025383250693717874,0.004503479961788655,0.0,0.016785698039394076,0.0,0.022289951326024654,0.02729381795023427,0.00013646908975117135,0.0,0.027930673702406403,0.0,0.026702451894645863,0.024064049492789882,0.0,0.0,0.03343492698903698,0.02497384342446436,0.012691625346858937,0.0053677841968794065,0.006414047218305054,0.0,0.02365464222353637,0.028794977937497156,0.022835827685029342,0.021789564663603694,0.024837374334713187,0.02438247736887595,0.0,0.022335441022608378,0.02497384342446436,0.025747168266387663,0.027248328253650547,0.0,0.027566756129736615,0.022790337988445618,0.023017786471364238
P1,0.0,0.01805038335158817,0.022650602409638555,0.017568455640744798,0.0,0.025323110624315442,0.010164293537787514,0.024184008762322014,0.01818181818181818,0.0,0.009288061336254108,0.022913472070098577,0.023658269441401973,0.018269441401971523,0.007535596933187294,0.002190580503833516,0.008893756845564075,0.013231106243154435,0.021467688937568456,0.021555312157721798,0.02357064622124863,0.02374589266155531,0.016911281489594743,0.0,0.030361445783132532,0.008105147864184009,0.02506024096385542,0.024622124863088717,0.004337349397590362,0.0,0.015290251916757942,0.0,0.02041621029572837,0.028477546549835708,0.0,0.0,0.03005476451259584,0.0,0.029134720700985762,0.025235487404162104,0.0,0.0,0.024271631982475356,0.03062431544359255,0.01095290251916758,0.005958378970427163,0.006177437020810515,0.0,0.02484118291347207,0.02869660460021906,0.021467688937568456,0.023044906900328586,0.024184008762322014,0.027776560788608982,0.0,0.02357064622124863,0.025410733844468784,0.029529025191675794,0.02619934282584885,0.0,0.028608981380065717,0.024008762322015334,0.024227820372398685
P5,0.0,0.019935297717933023,0.017224796712424585,0.0061204861414706655,0.010055084375273237,0.022558363207134738,0.015126344321063216,0.021071959429920434,0.014339424674302702,0.005333566494710151,0.00437177581533619,0.019410684620092683,0.023257847337588528,0.014601731223222874,0.0,0.01774940981026493,0.011454052636180817,0.019935297717933023,0.012940456413395121,0.02308297630497508,0.019410684620092683,0.01678761913089097,0.01914837807117251,0.0,0.022820669756054908,0.0,0.019410684620092683,0.019060942554865786,0.008656116114365656,0.0,0.00507125994578998,0.0,0.024307073533269215,0.024307073533269215,0.0003497420652268952,0.020897088397306987,0.02334528285389525,0.005333566494710151,0.021421701495147327,0.020372475299466643,0.005333566494710151,0.005333566494710151,0.024132202500655765,0.021596572527760777,0.10605928128005596,0.0015738392935210283,0.012328407799248054,0.0,0.019935297717933023,0.023432718370201975,0.023170411821281805,0.018711200489638893,0.022558363207134738,0.019672991169012853,0.0017487103261344759,0.01958555565270613,0.020110168750546473,0.022908105272361635,0.023257847337588528,0.0,0.022208621141907844,0.018798636005945616,0.018274022908105272
PO7,0.0,0.009732360097323601,0.025762129669386003,0.019464720194647202,0.0,0.0190353513668241,0.030485186775440102,0.018033490768570203,0.014455417203377702,0.0,0.011306712466008301,0.0509517675683412,0.015171031916416201,0.019464720194647202,0.0,0.0,0.007442393015600401,0.007585515958208101,0.019464720194647202,0.0260483755546014,0.019464720194647202,0.019464720194647202,0.0101617289251467,0.0,0.019464720194647202,0.0,0.019464720194647202,0.027622727923286104,0.0,0.0,0.0178903678259625,0.0,0.026334621439816804,0.016745384285100903,0.0,0.0,0.019464720194647202,0.0,0.019464720194647202,0.019464720194647202,0.0,0.0,0.017174753112924,0.019464720194647202,0.002862458852154,0.1411192214111922,0.0,0.0,0.0383569486188636,0.0190353513668241,0.013882925432946901,0.036353227422355805,0.026620867325032202,0.019464720194647202,0.0,0.019464720194647202,0.019464720194647202,0.019464720194647202,0.019464720194647202,0.0,0.019464720194647202,0.019464720194647202,0.019464720194647202
PO3,0.0,0.024222642157704862,0.019756055660539427,0.01322796770314379,0.0,0.024222642157704862,0.016148428105136576,0.024222642157704862,0.02216114069747466,0.0,0.0,0.024050850369352346,0.024222642157704862,0.014602302009963923,0.0,0.0,0.009276756571035905,0.024222642157704862,0.011338258031266105,0.024222642157704862,0.024050850369352346,0.018897096718776842,0.024222642157704862,0.0,0.024222642157704862,0.0,0.024050850369352346,0.023363683215942278,0.017007387046899157,0.0,0.0,0.0,0.024222642157704862,0.024222642157704862,0.0,0.009620340147740937,0.024222642157704862,0.0,0.024222642157704862,0.024222642157704862,0.0,0.0,0.024222642157704862,0.024222642157704862,0.024222642157704862,0.0,0.055316955849510394,0.0,0.024222642157704862,0.024222642157704862,0.024222642157704862,0.02267651606253221,0.024222642157704862,0.024222642157704862,0.0,0.024222642157704862,0.024222642157704862,0.024222642157704862,0.024222642157704862,0.0,0.024222642157704862,0.02284830785088473,0.021817557120769628
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932330827067669,0.2932330827067669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907268170426065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.01631453399216221,0.026154370420855343,0.019466689384903733,0.0,0.025643210086897256,0.00988243312318964,0.024961662974953145,0.017251661271085364,0.0,0.013204975293917192,0.02934912250809337,0.017677628216050435,0.02082978360879196,0.00523939342307037,0.0021298347248253535,0.008647128982790936,0.009712046345203612,0.021213153859260522,0.024322712557505538,0.02415232577951951,0.0258987902538763,0.015207019935253025,0.0,0.02487646958596013,0.008306355426818878,0.02717669108877151,0.024322712557505538,0.0042170727551542,0.0,0.01542000340773556,0.0,0.023428181973078888,0.02253365138865224,0.0,0.0,0.02662293406031692,0.0,0.02300221502811382,0.02692111092179247,0.0,0.0,0.022363264610666213,0.024365309252002046,0.009839836428693134,0.011415914125063894,0.006006133924007497,0.0,0.032969841540296474,0.023981939001533482,0.02151133072073607,0.025558016697904244,0.0258987902538763,0.024919066280456637,0.0,0.026154370420855343,0.02747486795024706,0.026239563809848356,0.02675072414380644,0.0,0.027261884477764526,0.02658033736582041,0.02662293406031692
PO8,0.0,0.020340685556439125,0.021721843217678817,0.016406478885029087,0.0,0.026409408613401415,0.009709956891139664,0.023730799815845645,0.02004771271920646,0.0,0.008956598166827104,0.021512576905369774,0.022517055204453188,0.019922152931821036,0.008998451429288913,0.0020926631230904448,0.008496212279747206,0.01602979952287281,0.020382538818900932,0.0220985225798351,0.021931109529987863,0.02281002804168585,0.01971288661951199,0.0,0.03000878918511698,0.00874733185451806,0.024149332440463734,0.0249445444272381,0.004143472983719081,0.0,0.016280919097643662,0.0,0.023061147616456702,0.02879504457372452,0.0,0.0,0.030092495710040596,0.0,0.028711338048800904,0.023730799815845645,0.0,0.0,0.026618674925710458,0.0272883271250994,0.011342234127150212,0.005482777382496966,0.005901310007115055,0.0,0.023354120453689366,0.03649604486669736,0.021847403005064246,0.0216381366927552,0.02389821286569288,0.024986397689699912,0.0,0.022140375842296906,0.024567865065081823,0.027581299962332065,0.02666052818817227,0.0,0.028376511949106432,0.022558908466914995,0.02276817477922404
P2,0.0,0.020255063765941484,0.02355588897224306,0.017204301075268817,0.0,0.026606651662915728,0.011602900725181295,0.025756439109777443,0.019254813703425855,0.0,0.01040260065016254,0.022905726431607903,0.02135533883470868,0.020855213803450862,0.005401350337584396,0.002500625156289072,0.010152538134533633,0.012503125781445362,0.01905476369092273,0.026106526631657915,0.02320580145036259,0.023305826456614154,0.01895473868467117,0.0,0.026206551637909477,0.00900225056264066,0.024806201550387597,0.023755938984746188,0.0049512378094523635,0.0,0.012003000750187547,0.0,0.025456364091022754,0.02595648912228057,0.0,0.0,0.02700675168792198,0.0,0.022905726431607903,0.025356339084771192,0.0,0.0,0.02515628907226807,0.024456114028507128,0.013403350837709428,0.004751187796949237,0.007051762940735184,0.0,0.025106276569142286,0.026156539134783698,0.03365841460365091,0.023755938984746188,0.026606651662915728,0.02315578894723681,0.0,0.024356089022255563,0.025206301575393848,0.026806701675418855,0.02700675168792198,0.0,0.026406601650412604,0.024456114028507128,0.02415603900975244
CPz,0.0,0.018494285963534852,0.025037075809125012,0.020239029922358893,0.0,0.0246445084183896,0.019017709151182064,0.02835208933089069,0.0164878304108872,0.0,0.012169589112797696,0.02385937363691878,0.016313356015004797,0.019366657942946872,0.004187385501177702,0.0021809299485300534,0.008854575591032017,0.008680101195149613,0.021765680886329932,0.020718834511035504,0.02534240600191922,0.02669458257000785,0.013783477274709936,0.0,0.023684899241036377,0.007327924627060979,0.02787228474221408,0.025516880397801624,0.004318241298089506,0.0,0.015702695629416383,0.0,0.022812527261624357,0.023946610834859983,0.0,0.0,0.025473261798831023,0.0,0.021765680886329932,0.027305242955596266,0.0,0.0,0.021111401901770917,0.023161476053389165,0.009465235976620431,0.01107912413853267,0.0058448922620605425,0.0,0.026302015179272442,0.022768908662653756,0.02093692750588851,0.036988571927069704,0.02337956904824217,0.025516880397801624,0.0,0.02787228474221408,0.028090377737067084,0.025124313007066214,0.02573497339265463,0.0,0.029268079909273315,0.028875512518537906,0.02656372677309605
CP4,0.0,0.01807334620108791,0.02531145815055273,0.01745920336901211,0.0,0.026320407088962976,0.010177224074399017,0.025179856115107913,0.017722407439901736,0.0,0.016625723811194947,0.026276539743814706,0.0194771012458326,0.02588173363748026,0.005351816108089138,0.0021933672574135812,0.00890507106509914,0.011273907703105808,0.01943323390068433,0.029566590629935077,0.022460080715915074,0.023512896999473593,0.016932795227232848,0.0,0.02557466222144236,0.008510264958764696,0.02482891735392174,0.023556764344621863,0.004342867169678891,0.0,0.013247938234778031,0.0,0.028733111072117914,0.024390243902439025,0.0,0.0,0.02645200912440779,0.0,0.022811019477101246,0.02531145815055273,0.0,0.0,0.024083172486401124,0.024170907176697665,0.011449377083698895,0.007983856816985437,0.006185295665906299,0.0,0.02645200912440779,0.025179856115107913,0.02346902965432532,0.023293560273732233,0.032330233374276186,0.023030356202842606,0.0,0.023819968415511494,0.025179856115107913,0.026276539743814706,0.02645200912440779,0.0,0.026232672398666432,0.02425864186699421,0.02425864186699421
TP8,0.0,0.018102165647214414,0.022069763597288808,0.021904447016035708,0.003265002479748719,0.023185650520747232,0.012233427012729376,0.023268308811373782,0.017523557612828568,0.0,0.008720449661101009,0.022152421887915358,0.021036534964456934,0.017068937014382543,0.009175070259547032,0.002066457265663746,0.008389816498594809,0.010249628037692181,0.022235080178541908,0.019259381715986113,0.027773185650520747,0.027814514795834022,0.015415771201851546,0.0,0.030624896677136717,0.007852537609522234,0.029715655480244667,0.023557612828566707,0.004091585386014217,0.0,0.017027607869069268,0.0,0.018184823937840964,0.026037361547363202,0.0,0.0,0.029219705736485368,0.0,0.028062489667713672,0.024632170606711853,0.0,0.0,0.022359067614481733,0.026326665564556127,0.009423045131426682,0.005620763762605389,0.005827409489171764,0.0,0.024218879153579103,0.024880145478591503,0.019176723425359563,0.024136220862952553,0.021739130434782608,0.03818813026946603,0.0,0.023970904281699453,0.026533311291122498,0.028103818813026947,0.024260208298892378,0.0,0.03124483385683584,0.027649198214580922,0.024425524880145478
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029498525073746312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9528023598820059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.015792995761766675,0.02569707784965425,0.020878875752844077,0.0,0.02574169083203212,0.010350211911666294,0.026277046620566586,0.016952933303591346,0.0,0.012447022083426277,0.024894044166852553,0.017220611197858577,0.019897390140530893,0.004372072273031452,0.002230649118893598,0.009056435422708007,0.00932411331697524,0.02226187820655811,0.021726522418023645,0.025429399955387018,0.02819540486281508,0.014633058219942003,0.0,0.024760205219718938,0.007584207004238233,0.029355342404639752,0.024358688378318092,0.004416685255409324,0.0,0.016239125585545394,0.0,0.021904974347535133,0.02230649118893598,0.0,0.0,0.02658933749721169,0.0,0.02279723399509257,0.028552308721838057,0.0,0.0,0.02212803925942449,0.024224849431184473,0.010127146999776935,0.0060673656033905865,0.006290430515279947,0.0,0.027615436091902743,0.023823332589783627,0.021949587329913006,0.02846308275708231,0.024447914343073834,0.026009368726299352,0.0,0.03002453714030783,0.02913227749275039,0.026232433638188713,0.02685701539147892,0.0,0.02725853223287977,0.029667633281284855,0.027436984162391254
FC4,0.0,0.017446896267271604,0.024417405650649617,0.01988038770880594,0.0,0.026190967209733965,0.01002268508970922,0.0255722829449371,0.017818106826149722,0.0,0.011507527325221695,0.023056300268096516,0.017364405031965353,0.01905547535574345,0.006186842647968653,0.0020622808826562177,0.008372860383584244,0.01060012373685296,0.022478861620952775,0.021612703650237163,0.024004949474118374,0.027593318209940192,0.015920808414106,0.0,0.02528356362136523,0.008826562177768612,0.028913177974840172,0.024664879356568366,0.004083316147659311,0.0,0.021612703650237163,0.0,0.020499071973602803,0.02301505465044339,0.0,0.0,0.02697463394514333,0.0,0.02346875644462776,0.027634563827593318,0.0,0.0,0.022850072179830892,0.0240461950917715,0.009610228913177974,0.005609404000824912,0.005815632089090534,0.0,0.026644669003918334,0.024417405650649617,0.02091152815013405,0.02652093215095896,0.023798721385852754,0.026355949680346463,0.0,0.02680965147453083,0.03468756444627758,0.025984739121468346,0.027222107651062075,0.0,0.02804702000412456,0.027799546298205816,0.02672716023922458
FT8,0.0,0.01764052798223611,0.02306838274600107,0.01821620954808997,0.0,0.025741190016036843,0.00953986594843538,0.024178625765862084,0.01714708664007566,0.0,0.01032114807352276,0.022328220732760393,0.023027262634154364,0.01862741066655701,0.00847074304042107,0.0020560055923352113,0.008347382704880958,0.012007072659237634,0.020601176035198815,0.022328220732760393,0.02290390229861425,0.02421974587770879,0.016571405074221803,0.0,0.030264402319174308,0.008511863152267774,0.025453349233109913,0.023890784982935155,0.0040708910728237185,0.0,0.01480324026481352,0.0,0.021259097824746085,0.028126156503145688,0.0,0.0,0.03129240511534191,0.0,0.027673835272831942,0.025535589456803322,0.0,0.0,0.02347958386446811,0.02783831572021876,0.01089682963937662,0.005592335211151774,0.005797935770385295,0.0,0.025165508450182984,0.027385994489905013,0.022163740285373577,0.02347958386446811,0.024589826884329126,0.02783831572021876,0.0,0.023973025206628563,0.025782310127883547,0.03149800567457543,0.027015913483284675,0.0,0.030305522431021012,0.024384226325095605,0.024589826884329126
F6,0.0,0.019184453118511753,0.023876754422390168,0.018187858151316336,0.0,0.027987708662071255,0.009633751349555684,0.025205547711984053,0.018520056473714807,0.0,0.011211693380948426,0.02250643634249647,0.018976829167012706,0.019184453118511753,0.0068100656091686735,0.0020762395149904493,0.008429532430861223,0.01274811062204136,0.021385267004401628,0.02325388256789303,0.02292168424549456,0.02545469645378291,0.018104808570716717,0.0,0.027198737646374885,0.008886305124159123,0.026783489743376795,0.025288597292583672,0.004110954239681089,0.0,0.01594551947512665,0.0,0.02213271322979819,0.025205547711984053,0.0,0.0,0.028942778838966864,0.0,0.02458267585748692,0.026368241840378705,0.0,0.0,0.02508097334108463,0.024831824599285773,0.011170168590648618,0.005647371480774022,0.005854995432273067,0.0,0.025952993937380615,0.02665891537247737,0.02246491155219666,0.024292002325388258,0.02508097334108463,0.02425047753508845,0.0,0.024790299808985963,0.027198737646374885,0.027157212856075075,0.029274977161365335,0.0,0.028569055726268583,0.025205547711984053,0.0254131716634831
