,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.016554190459710447,0.023302762877083695,0.013525984887812193,0.0,0.018601834227374978,0.015314068177885448,0.021687719905404627,0.014362346426717425,0.0,0.006979292841898829,0.029041933437157524,0.014073945896060449,0.016929111149564514,0.005277729711022668,0.0017592432370075561,0.012574263136644172,0.012199342446790102,0.015688988867739517,0.017563592317009862,0.018313433696718003,0.017765472688469747,0.012458902924381381,0.0,0.02552344696314241,0.03463690373190287,0.021082078791024975,0.07374401568898886,0.006979292841898829,0.004729768702774413,0.02457172521197439,0.0,0.019957316721462767,0.022899002134163928,0.006373651727519179,0.0,0.026734729191901712,0.003201245890292438,0.020880198419565094,0.027455730518544153,0.0,0.0,0.017765472688469747,0.021197439003287764,0.006863932629636038,0.018284593643652303,0.004297167906788949,0.004989329180365692,0.0220049604891273,0.022927842187229625,0.014391186479783123,0.028897733171829035,0.01701563130876161,0.020880198419565094,0.0,0.027455730518544153,0.027974851473726713,0.01819807348445521,0.028436292322777872,0.0023360442983215088,0.029013093384091828,0.026907769510295897,0.017419392051681377
FC2,0.00013825521913452232,0.02129130374671644,0.02488593944421402,0.0,0.0,0.01783492326835338,0.016314115857873634,0.01783492326835338,0.016452371077008157,0.0,0.0,0.027927554265173512,0.01783492326835338,0.011198672749896308,0.0,0.0,0.010369141435089175,0.01783492326835338,0.007465781833264205,0.01783492326835338,0.01783492326835338,0.014516798009124844,0.01783492326835338,0.00013825521913452232,0.027927554265173512,0.020461772431909303,0.025577215539886632,0.03318125259228536,0.07686990183879441,0.00013825521913452232,0.01009263099682013,0.00013825521913452232,0.01783492326835338,0.01783492326835338,0.02488593944421402,0.0,0.026959767731231855,0.0,0.01783492326835338,0.029448361675653255,0.0,0.0,0.01783492326835338,0.027927554265173512,0.01783492326835338,0.0,0.01714364717268077,0.0,0.027927554265173512,0.01783492326835338,0.01783492326835338,0.027374533388635422,0.023918152910272363,0.020323517212774783,0.0,0.027927554265173512,0.027927554265173512,0.01783492326835338,0.027927554265173512,0.006636250518457071,0.027927554265173512,0.0272362781695009,0.015899350200470067
F4,0.11196614082339361,0.0,0.0,0.005514941644222136,0.00012825445684237527,0.0,0.0,0.0,0.00012825445684237527,0.0,0.0,0.0,0.0,0.0,0.0061562139284340135,0.0,0.0,0.004488905989483135,0.0,0.010388611004232396,0.0,0.0,0.0005130178273695011,0.14954469667820958,0.0,0.0,0.0,0.021290239835834297,0.0,0.34038732845966396,0.011414646658971399,0.12389380530973451,0.0016673079389508785,0.001923816852635629,0.015775298191612157,0.015647043734769783,0.0,0.0710529690906759,0.0007695267410542517,0.0,0.005771450557906887,0.0,0.0119276644863409,0.0,0.012440682313710401,0.0,0.0,0.0,0.0,0.0012825445684237528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07592663845068616,0.0,0.0,0.0
F8,0.007628055989930966,0.012166749303939892,0.02376139440863496,0.035012776993783135,0.0,0.015675655059308135,0.011022540905450247,0.014150043861321942,0.012662572943285403,0.002097715397231016,0.006750829551088905,0.026507494565010108,0.011937907624241961,0.011709065944544033,0.012929554902932988,0.0032037835157710057,0.012166749303939892,0.015523093939509515,0.01769708989663984,0.011213242305198521,0.01609519813875434,0.018993859414928104,0.011175102025248865,0.003852168274915138,0.02345627216903772,0.018192913535985355,0.03062664479957283,0.03253365879705557,0.0027842404363248026,0.0034707654754185897,0.09939356954880049,0.0034707654754185897,0.011022540905450247,0.015065410580113658,0.0017544528776841223,0.0,0.02551584728631908,0.001792593157633777,0.025325145886570807,0.026240512605362525,0.0,0.0,0.016133338418703992,0.019832945573820513,0.0030893626759220414,0.010145314466608185,0.0,0.00671268927113925,0.02185438041115222,0.0169724245775964,0.01010717418665853,0.02620237232541287,0.013654220221976428,0.02029062893321637,0.007017811510736489,0.026278652885312177,0.03489835615393417,0.016133338418703992,0.02574468896601701,0.01746824821694191,0.027842404363248027,0.028567069682291467,0.016476600938250888
Fp2,0.18766438716465017,0.0,0.0,0.026564965807469754,0.0002630194634402946,0.0,0.0,0.0,0.0,0.0030247238295633876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001315097317201473,0.0,0.0001315097317201473,0.0,0.0,0.12467122567069963,0.0,0.0,0.0,0.0,0.0,0.126775381378222,0.012230405049973699,0.2290899526564966,0.0006575486586007364,0.000920568122041031,0.008548132561809575,0.0,0.0,0.11086270384008416,0.0,0.0,0.029326670173592848,0.01459758022093635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001315097317201473,0.0,0.0,0.0,0.0,0.0,0.12440820620725934,0.0,0.0,0.0
AF7,0.0,0.02242895374028291,0.023289155091117626,0.013731362304065247,0.0005097489486427934,0.019466037976296674,0.013826940231935772,0.02583789983433159,0.013572065757614375,0.0,0.014464126417739264,0.029884032114183764,0.018669555244042308,0.02625207085510386,0.0039824136612718235,0.0019434178667006499,0.012648145788199313,0.01318975404613228,0.013667643685484898,0.02615649292723334,0.02026252070855104,0.0191793041926851,0.01548362431502485,0.0,0.022938702688925703,0.006053268765133172,0.021090862750095578,0.02207850133809099,0.004109850898432522,0.0004778896393526188,0.009175481075570282,0.00022301516503122213,0.0407480565821333,0.0349815216006117,0.009398496240601503,0.0,0.026124633617943163,0.0,0.01902000764623423,0.02172804893589907,0.0,0.0,0.021059003440805402,0.020230661399260864,0.009398496240601503,0.011883522365235122,0.004747037084236014,0.001083216515865936,0.023862622658340767,0.03230533962023703,0.017745635274627247,0.026698101185166304,0.026634382566585957,0.0211864406779661,0.0,0.02692111635019753,0.02650694532942526,0.027335287370969796,0.035459411239964315,0.0,0.03555498916783484,0.02692111635019753,0.017873072511787946
AF3,0.0,0.02412054543371147,0.018419846453535005,0.013865016615102555,0.0009739887704824109,0.019250601581299414,0.012948321301707345,0.024034605248080668,0.01601352125587258,0.0,0.010427409189870517,0.024407012719147473,0.021656926778961843,0.021742866964592645,0.008765898934341699,0.0017474504411596195,0.01248997364500974,0.015812994156067378,0.014523891371605363,0.02116993239372064,0.024435659447691074,0.018534433367709408,0.017245330583247395,0.0,0.028732668729231123,0.0062736335510484706,0.024865360375845077,0.022659562277987853,0.0036954279821244415,0.00048699438524120545,0.011286811046178527,0.0002578205568924029,0.03142546121232955,0.04096482181734846,0.008708605477254498,0.0,0.030766586455826743,0.0,0.024435659447691074,0.019880829609258622,0.0,0.0,0.024378365990603872,0.022745502463618655,0.008450784920362095,0.010456055918414118,0.004268362552996448,0.0009739887704824109,0.023662197777013866,0.03471983499484359,0.015927581070241777,0.02131316603643864,0.022487681906726252,0.026383636988655895,0.0,0.022630915549444252,0.023433023948665064,0.03013635842786754,0.03612352469348001,0.0,0.03643863870745961,0.021742866964592645,0.01670104274091899
AFz,0.0028302954828484093,0.024793388429752067,0.027057624816030794,0.0,0.005660590965696819,0.010641911015510019,0.013358994679044492,0.00815125099060342,0.0,0.005660590965696819,0.012679723763160873,0.01969885656062493,0.007358768255405865,0.015962866523265028,0.0,0.005887014604324691,0.0,0.021963092946903656,0.0,0.02649156571946111,0.001811389109022982,0.0,0.0062266500622665,0.0053209555077550095,0.010868334654137892,0.0,0.006566285520208309,0.02434054115249632,0.020264915657194613,0.01403826559492811,0.005207743688441073,0.007698403713347674,0.032944639420355484,0.03396354579418091,0.29480357749349034,0.0,0.010641911015510019,0.05060568323332956,0.003396354579418091,0.008943733725800974,0.00815125099060342,0.008943733725800974,0.007245556436091928,0.008943733725800974,0.012000452847277255,0.005094531869127137,0.0004528472772557455,0.0,0.011094758292765764,0.02151024566964791,0.005207743688441073,0.006000226423638628,0.025472659345635685,0.003962413675987773,0.0053209555077550095,0.012113664666591192,0.012000452847277255,0.020830974753764293,0.027623683912600474,0.014491112872183857,0.02683120117740292,0.010868334654137892,0.0
F1,0.0,0.0,0.0,0.04427645788336933,0.0,0.0,0.0,0.0,0.025107991360691143,0.0,0.0,0.0,0.0,0.0,0.0,0.032937365010799136,0.07802375809935205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032937365010799136,0.0,0.0,0.0,0.0,0.0,0.5731641468682506,0.0,0.0,0.04130669546436285,0.0,0.0,0.0,0.0,0.0,0.11339092872570194,0.0,0.022408207343412527,0.02132829373650108,0.0,0.0,0.01511879049676026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.02405435181784796,0.02216567861077593,0.014427364776244688,0.0006557893080111222,0.020618015843869682,0.013876501757515345,0.021982057604532815,0.016552122134200722,0.0,0.0077907769791721315,0.02544462515083154,0.019673679240333666,0.01576517496458738,0.01046639735585751,0.001600125911547138,0.011436965531713972,0.013220712449504223,0.014768375216410471,0.0164209642725985,0.02442159383033419,0.01901788993232254,0.01594879597083049,0.0,0.032973086406799225,0.01020408163265306,0.026572582760610673,0.024395362258013746,0.005062693457845864,0.0,0.017522690310057185,0.0,0.021588584019726142,0.028303866533760033,0.0024657677981218193,0.0,0.04037038980116468,0.0,0.023792036094643514,0.02528723571690887,0.0,0.0,0.022559152195582605,0.024001888673207072,0.007659619117569907,0.00897119773359215,0.003908504275746288,0.0035937254079009494,0.02560201458475421,0.029117045275693827,0.014610985782487802,0.025838098735638214,0.01760138502701852,0.026231572320444888,0.0,0.025969256597240437,0.027543150936467132,0.0297466030113845,0.0346519070353077,0.0010492628928177954,0.038927653323540215,0.025995488169560883,0.017575153454698074
FT7,0.11659709227004462,0.0,0.0,0.009356556787102347,0.007341298402187995,0.0,0.0,0.0,0.0,0.026630200086368218,0.0,0.0,0.0,0.0,0.0,0.017561537354253635,0.0,0.0,0.0,0.0066215632647185834,0.0,0.0,0.0,0.06434432128976536,0.0,0.0,0.0,0.01597812005182093,0.0,0.07931481214912912,0.0070534043472002305,0.12062760903987332,0.0,0.0,0.06463221534475314,0.0,0.0,0.23463365481502807,0.0,0.0,0.058586440190010074,0.043184108248164675,0.0,0.0,0.01799337843673528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095436879228444,0.0,0.0,0.0
FC3,0.0,0.02299456432218745,0.017822434524789984,0.021413276231263382,0.0,0.020787349695272607,0.008861802009553615,0.019469609619502552,0.01917311810245429,0.0,0.006654587382638775,0.01848130456267501,0.023785208367649482,0.015055180365672872,0.013935101301268325,0.0020095536155493327,0.014363366825893592,0.017855378026684236,0.017361225498270468,0.0169329599736452,0.02352166035249547,0.019008400592983032,0.019799044638445066,0.0005929830340965245,0.030835117773019272,0.009718333058804152,0.03004447372755724,0.023785208367649482,0.004249711744358425,0.00026354801515401086,0.02184154175588865,0.0,0.019700214132762312,0.02813375061769066,0.0010541920606160435,0.004974468786031955,0.029649151704826224,0.0,0.0652940207544062,0.019568440125185306,0.0,0.0,0.026881897545709108,0.026124197002141327,0.008697084500082358,0.011003129632679954,0.004908581782243453,0.001120079064404546,0.022895733816504695,0.02892439466315269,0.015977598418711908,0.01811892604183825,0.018975457091088783,0.026025366496458573,0.0,0.018283643551309504,0.020260253664964586,0.02810080711579641,0.02862790314610443,0.0,0.028825564157469938,0.01864602207214627,0.018613078570252017
C1,3.0844205915918693e-05,0.016532494370932422,0.027358810647419882,0.016810092224175687,0.0,0.020850683199161037,0.01511366089880016,0.023534129113845965,0.014219178927238518,0.0,0.00943832701027112,0.030628296474507263,0.015206193516547917,0.018938342432374078,0.004503254063724129,0.0018814965608710404,0.013077943308349526,0.00922241756885969,0.01751950896024182,0.018105548872644275,0.021529255729311247,0.021621788347059006,0.012738657043274421,3.0844205915918693e-05,0.024366922673575767,0.012090928719040129,0.026371796058110485,0.02951790506153419,0.006538971654174763,3.0844205915918693e-05,0.021251657876067982,3.0844205915918693e-05,0.02106659264057247,0.02156009993522717,0.0024675364732734957,0.0,0.029764658708861542,0.0,0.0184756793436353,0.03451466641991302,0.0,0.0,0.018413990931803462,0.024459455291323526,0.007896116714475186,0.010301964775916843,0.004595786681471885,0.004379877240060455,0.027204589617840287,0.02217698405354554,0.016470805959100582,0.032910767712285245,0.019987045433515316,0.02433607846765985,0.0,0.033064988741864844,0.03377440547793097,0.02149841152339533,0.03164615526973258,0.004071435180901268,0.03244810462354647,0.03244810462354647,0.020974060022824714
C5,0.061922107032782295,0.0,0.0,0.0,0.07621182404034743,0.0,0.01933314653964696,0.0,0.0,0.08517792098627067,0.0,0.0,0.0,0.0,0.0,0.04735219949565705,0.0,0.0,0.005603810591202018,0.0,0.02913981507425049,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.061922107032782295,0.0,0.0,0.020734099187447463,0.0,0.0,0.11403754553096106,0.0,0.0,0.24432614177640796,0.08797982628187168,0.0,0.0,0.05211543849817876,0.0,0.0,0.0,0.0,0.0,0.0,0.008125525357242926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061922107032782295,0.0,0.0,0.0
TP7,0.038838475499092556,0.0,0.0,0.0,0.045372050816696916,0.0,0.0,0.0,0.0,0.1513611615245009,0.0,0.0,0.0,0.0,0.0,0.09038112522686026,0.0,0.0,0.020326678765880218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040290381125226864,0.0,0.0,0.0294010889292196,0.0,0.0,0.1088929219600726,0.0,0.0,0.1117967332123412,0.21960072595281308,0.0,0.0,0.10417422867513612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001088929219600726,0.0,0.0,0.0,0.0,0.038475499092558985,0.0,0.0,0.0
CP3,0.0,0.023285149324969317,0.018580390017728078,0.014591572344197463,0.0,0.022228283103777443,0.009170871403245602,0.020694122460111822,0.019500886403927453,0.0,0.007636710759579981,0.019057684440201828,0.024444292922405565,0.016330287740351834,0.010295922541933724,0.00207963998363562,0.014864312014182464,0.01776217100777308,0.017489431337788082,0.023626073912450567,0.022569207691258693,0.019603163780171826,0.021273694258829946,0.0004772944224737488,0.02856948043092868,0.007159416337106232,0.023830628664939315,0.020830492295104322,0.004397927178508114,0.003102413746079367,0.014387017591708713,0.0,0.022569207691258693,0.028978589935906178,0.0022501022773762443,0.0,0.029149052229646803,0.0,0.027785353879721805,0.02018273557888995,0.0,0.0,0.06092322378289922,0.026660302741033683,0.01435292513296059,0.010568662211918723,0.005079776353470612,0.001159143597436247,0.02192145097504432,0.029728624028364927,0.022944224737488066,0.018682667393972452,0.020898677212600573,0.025160234556116188,0.0,0.018853129687713077,0.020898677212600573,0.02761489158598118,0.028671757807173053,0.00013636983499249966,0.02856948043092868,0.019228146733942453,0.019194054275194328
P1,0.0,0.018725074775672982,0.02109297108673978,0.014674725822532403,0.0,0.019971335992023928,0.009689680957128613,0.019597457627118644,0.016139082751744766,0.0,0.007633349950149551,0.022588484546360917,0.02152916251246261,0.01532901296111665,0.00778913260219342,0.0019005483549351945,0.016450648055832504,0.013303838484546361,0.01676221335992024,0.01947283150548355,0.025548354935194417,0.01888085742771685,0.016824526420737788,0.0,0.0300660518444666,0.007851445663010968,0.02719965104685942,0.022931206380857428,0.006293619142572283,0.0,0.016232552342971086,0.0,0.01981555333998006,0.024831754735792622,0.002523678963110668,0.0,0.02853938185443669,0.0,0.024738285144566302,0.024613659022931205,0.0,0.0,0.02455134596211366,0.05505358923230309,0.00897308075772682,0.01252492522432702,0.006168993020937189,0.001059322033898305,0.03866525423728814,0.02567298105682951,0.016294865403788633,0.023429710867397806,0.019192422731804586,0.02719965104685942,0.0,0.023492023928215353,0.02498753738783649,0.026140329012961115,0.030097208374875374,0.00389456630109671,0.03025299102691924,0.023928215353938187,0.01888085742771685
P5,0.0,0.01483400047092065,0.012832587708971038,0.00559218271721215,0.012950317871438662,0.01630562750176595,0.011655286084294796,0.015599246526960207,0.011066635271956676,0.02319284200612197,0.0030021191429244172,0.014480809983517777,0.01677654815163645,0.01289145279020485,0.0,0.03885095361431599,0.027784318342359313,0.015775841770661644,0.01789498469507888,0.025959500824111137,0.016658817989168826,0.012714857546503415,0.013833294089945844,0.0,0.0165410878267012,0.0,0.014304214739816341,0.013833294089945844,0.007593595479161761,0.00559218271721215,0.004591476336237344,0.0,0.01730633388274076,0.01730633388274076,0.006475158935719331,0.02437014363079821,0.017012008476571697,0.007358135154226513,0.015363786202024958,0.014892865552154463,0.010831174947021427,0.016894278314104075,0.024605603955733458,0.016658817989168826,0.1843065693430657,0.0031787143866258537,0.008770897103838004,0.0020014127619496116,0.01453967506475159,0.017012008476571697,0.020190722863197553,0.013892159171179657,0.01630562750176595,0.014421944902283965,0.007063809748057453,0.014304214739816341,0.014775135389686838,0.016658817989168826,0.016953143395337884,0.0,0.01630562750176595,0.013833294089945844,0.013303508358841535
PO7,0.0,0.016562832396292356,0.026439750797751103,0.01367573317125057,0.0,0.013270526262472776,0.014536797852403383,0.013169224535278327,0.013827685762042243,0.0,0.010079521855847642,0.030998328521501292,0.014992655624778403,0.015600465987945095,0.02127336271083422,0.0,0.01053537962822266,0.004811832041736312,0.013979638352833916,0.018031707440611864,0.01732259535025072,0.013979638352833916,0.012105556399736615,0.0,0.019804487666514714,0.03170744061186243,0.023046142936737072,0.032213949247834675,0.0,0.0,0.013574431444056121,0.0,0.019095375576153574,0.01869016866737578,0.0023805905890695437,0.0,0.01732259535025072,0.0,0.017018690168667375,0.017119991895861823,0.0,0.0,0.015803069442333992,0.02056425062047308,0.0028364483614445627,0.1405054956187003,0.0010130172719444866,0.001063668135541711,0.03408803120093198,0.016562832396292356,0.010889935673403232,0.03596211315402928,0.021729220483209237,0.022640936027959278,0.0,0.022640936027959278,0.024717621435445473,0.02107075925644532,0.02638909993415388,0.00572354758648635,0.026490401661348327,0.02816188016005673,0.013979638352833916
PO3,0.0,0.022074074074074072,0.019407407407407408,0.01911111111111111,0.0,0.022074074074074072,0.016444444444444446,0.022074074074074072,0.021185185185185185,0.0,0.0,0.022074074074074072,0.022074074074074072,0.015555555555555555,0.0,0.0,0.014666666666666666,0.022074074074074072,0.011555555555555555,0.022074074074074072,0.022074074074074072,0.01911111111111111,0.022074074074074072,0.0,0.022074074074074072,0.0,0.022074074074074072,0.021925925925925925,0.018666666666666668,0.0,0.0,0.0,0.022074074074074072,0.022074074074074072,0.0008888888888888889,0.012592592592592593,0.022074074074074072,0.0,0.022074074074074072,0.022074074074074072,0.0,0.0,0.022074074074074072,0.02903703703703704,0.022074074074074072,0.0026666666666666666,0.08696296296296296,0.0,0.02962962962962963,0.022074074074074072,0.022074074074074072,0.022074074074074072,0.022074074074074072,0.022074074074074072,0.0,0.022074074074074072,0.022074074074074072,0.022074074074074072,0.022074074074074072,0.0,0.022074074074074072,0.021925925925925925,0.020592592592592593
POz,0.0,0.0,0.032039289055191766,0.007951356407857811,0.005378858746492049,0.007951356407857811,0.023386342376052385,0.007951356407857811,0.0,0.0,0.007951356407857811,0.0411599625818522,0.0077174929840972874,0.0460710944808232,0.0,0.03858746492048644,0.03858746492048644,0.0,0.007951356407857811,0.007951356407857811,0.007951356407857811,0.007951356407857811,0.0,0.0,0.007951356407857811,0.04630495790458372,0.007951356407857811,0.039990645463049576,0.0,0.0,0.0411599625818522,0.0,0.007951356407857811,0.007951356407857811,0.0,0.01894293732460243,0.03157156220767072,0.0,0.007951356407857811,0.03274087932647334,0.0,0.0,0.007951356407857811,0.007951356407857811,0.007951356407857811,0.005378858746492049,0.0,0.11506080449017773,0.00841908325537886,0.021047708138447148,0.0460710944808232,0.03391019644527596,0.014499532273152479,0.007951356407857811,0.0,0.0353133769878391,0.034144059869036486,0.007951356407857811,0.025023386342376053,0.0,0.02923292797006548,0.037184284377923295,0.007951356407857811
PO4,0.0,0.014186489313202285,0.024752608007723456,0.018209123333959076,0.0037544584193730055,0.017887312612298534,0.011075652337150367,0.01949636622060125,0.013623320550296334,0.0,0.010887929416181715,0.02856070154737322,0.015661455120813107,0.016734157526348253,0.00616803883182708,0.0016358711684410952,0.011290192818257395,0.007777092440129797,0.01464238783555472,0.020944514468073695,0.027917080104052132,0.022097669554023976,0.011424280618949288,0.0,0.027353911341146182,0.007643004639437904,0.03145699804231811,0.020595886186274774,0.005417147147952479,0.0,0.015393279519429322,0.0,0.02022044034433747,0.022446297835822897,0.002735391134114618,0.0,0.02641529673630293,0.0,0.018825927217141783,0.02373354072246507,0.0,0.0,0.0174314140899461,0.03352195017297326,0.006704390034594653,0.018075035533267184,0.005417147147952479,0.0010190672852583872,0.06047359811204377,0.0196840891415699,0.014159671753063907,0.02912387031027917,0.02064952130655153,0.02890932982917214,0.0,0.026763925018101854,0.030759741478720265,0.02413580412454075,0.032368795087022985,0.004478532543109228,0.034219206736571105,0.03269060580868353,0.018450481375204483
PO8,0.0,0.026460010275732145,0.01724039504481361,0.013815150996175144,0.0027972826397214133,0.019752240680481817,0.012330878575098476,0.023833989838442655,0.018096706056973225,0.0,0.008877090826054689,0.023206028429525603,0.02095107609750528,0.022692241822229835,0.011217674259290975,0.0017411657247245532,0.012445053376719757,0.015327967117657134,0.015242336016441172,0.019181366672375407,0.022749329223040474,0.018467774162242392,0.01783981275332534,0.0004281555060798082,0.029057487012616314,0.0062510703887652,0.023177484729120283,0.022663698121824512,0.0036821373522863505,0.00039961180567448765,0.012673402979962322,0.0,0.028914768510589713,0.03456642119084318,0.005480390477821544,0.0,0.031455157846663244,0.0,0.024975737854655476,0.02038020208939887,0.0,0.0,0.024975737854655476,0.02343437803276817,0.0083347605183536,0.009276702631729177,0.004253011360392761,0.0026260204372894904,0.020694182793857395,0.04900953359593538,0.02354855283438945,0.021236513101558486,0.020893988696694638,0.024890106753439514,0.0,0.021065250899126562,0.0219501056116915,0.02934292401666952,0.03285379916652395,0.0,0.035936518810298565,0.020094765085345665,0.01721185134440829
P2,0.0,0.023594132029339854,0.020211898940505298,0.015199674001629991,0.007538712306438468,0.022616136919315404,0.010839445802770986,0.02212713936430318,0.017074164629176856,0.0,0.009046454767726161,0.021352893235533823,0.019233903830480847,0.029951100244498777,0.004767726161369193,0.002200488997555012,0.01780766096169519,0.011980440097799512,0.01650366748166259,0.02665036674816626,0.021393643031784843,0.02013039934800326,0.016625916870415647,0.0,0.022656886715566423,0.007660961695191524,0.021230643846780767,0.020293398533007333,0.005256723716381418,0.0,0.010757946210268949,0.0,0.022656886715566423,0.022656886715566423,0.0019559902200488996,0.0022819885900570496,0.022656886715566423,0.0,0.019722901385493073,0.021638141809290953,0.0,0.0,0.027465362673186635,0.021271393643031784,0.014140179299103505,0.008679706601466993,0.006071719641401793,0.008027709861450693,0.021393643031784843,0.03365933170334148,0.07974735126324368,0.020945395273023634,0.022616136919315404,0.020537897310513448,0.005052974735126324,0.021189894050529748,0.021556642216788918,0.022656886715566423,0.022656886715566423,0.0,0.022616136919315404,0.020904645476772617,0.020537897310513448
CPz,0.0,0.019208252021187623,0.029802063005296905,0.01667131307499303,0.002815723445776415,0.01761918037357123,0.022832450515751324,0.023222748815165877,0.01209924728185113,0.0003624198494563702,0.010008363534987455,0.03521048229718428,0.012517424031223865,0.01826038472260942,0.0033175355450236967,0.001700585447449122,0.011067744633398383,0.0071090047393364926,0.015361025926958462,0.017340395873989407,0.02146640646780039,0.021299135768051296,0.010287148034569277,0.0,0.023083356565374965,0.01031502648452746,0.026289378310565933,0.02818511290772233,0.005575689991636465,0.0,0.01918037357122944,0.0,0.023529411764705882,0.020936715918594927,0.0015890716476163924,0.0,0.0275996654586005,0.0,0.01547253972679119,0.029885698355171453,0.0007527181488709227,0.0,0.015416782826874826,0.02110398661834402,0.0066629495400055755,0.019793699470309453,0.004153889043769166,0.004098132143852802,0.030275996654586006,0.020936715918594927,0.014413158628380262,0.045720657931419016,0.01906885977139671,0.02419849456370226,0.0,0.03392807359910789,0.03442988569835517,0.018706439921940342,0.03284081405073878,0.004209645943685531,0.03353777529969334,0.03582380819626429,0.018706439921940342
CP4,0.0,0.01645749057843239,0.026207516509352418,0.016492065138471113,0.0,0.023061231545828578,0.009300556650416623,0.02247346402517028,0.01586972305777409,0.0,0.01586972305777409,0.027279327870552848,0.017805898419942606,0.025308577948345606,0.004978736645576185,0.002109048162362134,0.01459046433634132,0.011098433772430246,0.017218130899284305,0.028454862911869445,0.021436227224008574,0.02102133250354389,0.015039933616844726,0.0,0.02247346402517028,0.011686201293088545,0.021954845624589426,0.020433564982885594,0.006050548006776613,0.0,0.012343117933824293,0.0,0.028938906752411574,0.02731390243059157,0.007917574248867684,0.0,0.02316495522594475,0.0,0.019949521142343465,0.022300591224976664,0.0,0.0,0.02129792898385368,0.021263354423814957,0.009680876810842582,0.014763337136534938,0.005151609445769803,0.0021436227224008574,0.026380389309546035,0.025481450748539226,0.019258029941568992,0.023406977146215813,0.044808629810185664,0.020641012343117934,0.0,0.02465166130760986,0.026207516509352418,0.028766033952217957,0.031082529474812434,0.0,0.031013380354734985,0.026069218269197524,0.021332503543892403
TP8,0.0,0.01979001869696534,0.018380555156047747,0.020106428879620306,0.006472026463397095,0.018351790593988206,0.0115345893858766,0.02134330504818064,0.01533151157773623,0.0,0.0071911405148856605,0.024334819502373078,0.019272256579893572,0.015417805263914857,0.00805407737667194,0.0017546382856321013,0.012541349057960593,0.011016827268804832,0.01904214008341723,0.015360276139795771,0.03391341866820077,0.024795052495325758,0.014986336833021717,0.0,0.03123831439666331,0.006213145404861211,0.035869408888249674,0.020969365741406586,0.004285919746871854,0.0,0.01533151157773623,0.0,0.019272256579893572,0.026693513591255574,0.001121817920322163,0.0,0.029023443118078526,0.0,0.022925355961455486,0.022810297713217315,0.0,0.0,0.02142959873435927,0.025312814612397528,0.007133611390766576,0.012800230116496477,0.004285919746871854,0.0009779951100244498,0.031036962462246513,0.025284050050337983,0.014526103840069035,0.024996404429742557,0.0172012081116065,0.04481518768876744,0.0,0.024219761254134907,0.028793326621602187,0.02534157917445707,0.03112325614842514,0.004257155184812312,0.03443118078527255,0.028534445563066304,0.018754494462821805
C6,0.0,0.0,0.0,0.0,0.0,0.03364699173082407,0.0,0.07413743940690048,0.0,0.007413743940690049,0.0,0.0,0.0,0.00427715996578272,0.0,0.05959509552323924,0.0051325919589392645,0.0,0.05161106358711149,0.0,0.014257199885942401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05189620758483034,0.0,0.0,0.0,0.01283147989734816,0.0,0.0,0.0,0.0,0.0,0.0,0.00028514399771884804,0.0,0.0,0.03279155973766752,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.6161961790704306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
