,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.017935808684707365,0.028477029578351163,0.026274386406544996,0.0,0.028477029578351163,0.0,0.028477029578351163,0.018565135305223412,0.0,0.02643171806167401,0.02407174323473883,0.011013215859030838,0.02816236626809314,0.012901195720578981,0.0,0.0040906230333543105,0.0,0.019823788546255508,0.028477029578351163,0.022655758338577723,0.028477029578351163,0.013373190685966017,0.0,0.024543738200125866,0.024229074889867842,0.028477029578351163,0.023599748269351795,0.0,0.0,0.011799874134675897,0.0,0.028319697923222153,0.022970421648835747,0.0,0.0,0.028477029578351163,0.0,0.01667715544367527,0.028477029578351163,0.0,0.0,0.020453115166771556,0.021239773442416614,0.0,0.0,0.0,0.0,0.028477029578351163,0.023599748269351795,0.02643171806167401,0.028477029578351163,0.027690371302706105,0.020610446821900566,0.0,0.028477029578351163,0.028477029578351163,0.026903713027061044,0.028477029578351163,0.0,0.028477029578351163,0.028477029578351163,0.028477029578351163
AF3,0.0,0.025038323965252938,0.02261113949923352,0.02261113949923352,0.0,0.02899846704138988,0.0,0.024655084312723556,0.025549310168625446,0.0,0.016862544711292796,0.018778742973939704,0.014690853346959631,0.02261113949923352,0.020950434338272865,0.0,0.004982115482881962,0.007153806847215125,0.025293817066939193,0.02452733776188043,0.020567194685743483,0.026571282575370465,0.021333673990802247,0.0,0.02899846704138988,0.026188042922841083,0.02682677567705672,0.02899846704138988,0.0,0.0,0.020056208482370975,0.0,0.018395503321410323,0.028870720490546755,0.0,0.0,0.02899846704138988,0.0,0.02401635155850792,0.02414409810935105,0.0,0.0,0.027082268778742973,0.023633111905978537,0.0,0.0,0.0,0.0,0.023633111905978537,0.02899846704138988,0.02171691364333163,0.0201839550332141,0.02350536535513541,0.024271844660194174,0.0,0.020439448134900357,0.027082268778742973,0.025166070516096064,0.028870720490546755,0.0,0.02899846704138988,0.022866632600919774,0.024271844660194174
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.02377179080824089,0.02422458682363595,0.02252660176590446,0.0,0.029997736019923026,0.0,0.02603577088521621,0.02422458682363595,0.0,0.019130631650441477,0.01754584559655875,0.013017885442608105,0.023884989812089655,0.02014942268508037,0.0,0.004414761150101879,0.00792393026941363,0.022413402762055695,0.025922571881367443,0.018225039619651346,0.0277337559429477,0.02048901969662667,0.0,0.02750735793525017,0.02422458682363595,0.027960153950645234,0.02694136291600634,0.0,0.0,0.01935702965813901,0.0,0.02048901969662667,0.025696173873669913,0.0,0.0,0.031356124066108215,0.0,0.022866198777450757,0.025582974869821147,0.0,0.0,0.025582974869821147,0.020941815712021736,0.0,0.0,0.0,0.0,0.02513017885442608,0.027846954946796468,0.021847407742811863,0.022073805750509396,0.024337785827484717,0.021507810731265564,0.0,0.02230020375820693,0.028186551958342767,0.025243377858274848,0.029771338012225493,0.0,0.031469323069956985,0.024450984831333483,0.025696173873669913
FT7,0.14347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.18768115942028984,0.0,0.0,0.0,0.0,0.0,0.21159420289855072,0.0,0.0,0.13115942028985508,0.060144927536231886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16594202898550725,0.0,0.0,0.0
FC3,0.0,0.030453154597114965,0.019962115692845693,0.019962115692845693,0.0,0.027393268250036427,0.0,0.0222934576715722,0.03263878770217106,0.0,0.0134052163776774,0.015590849482733498,0.01675652047209675,0.019962115692845693,0.02972461022876293,0.0,0.005682646073145854,0.01384234299868862,0.025790470639661955,0.02214774879790179,0.017776482587789598,0.0244790907766283,0.02972461022876293,0.0,0.027976103744718053,0.024041964155617077,0.02477050852396911,0.02812181261838846,0.0,0.0,0.028704648113070087,0.0,0.015153722861722278,0.027101850502695615,0.0,0.0,0.029141774734081305,0.0,0.032930205449511876,0.021710622176890574,0.0,0.0,0.031618825586478216,0.022584875418913013,0.0,0.0,0.0,0.0,0.021127786682208948,0.03191024333381903,0.01894215357715285,0.01719364709310797,0.02098207780853854,0.02389625528194667,0.0,0.017485064840448785,0.025061926271309924,0.022876293166253826,0.027101850502695615,0.0,0.02987031910243334,0.020253533440186506,0.02185633105056098
C1,0.0,0.019533169533169532,0.02702702702702703,0.02444717444717445,0.0,0.028992628992628992,0.0,0.029975429975429974,0.020024570024570025,0.0,0.022727272727272728,0.019041769041769043,0.014127764127764128,0.02592137592137592,0.015601965601965601,0.0,0.004791154791154792,0.002334152334152334,0.021007371007371007,0.02800982800982801,0.01977886977886978,0.029975429975429974,0.01597051597051597,0.0,0.02469287469287469,0.02444717444717445,0.029975429975429974,0.023955773955773956,0.0,0.0,0.014742014742014743,0.0,0.022235872235872235,0.023464373464373463,0.0,0.0,0.02800982800982801,0.0,0.01855036855036855,0.02985257985257985,0.0,0.0,0.0214987714987715,0.022113022113022112,0.0,0.0,0.0,0.0,0.02800982800982801,0.023955773955773956,0.02371007371007371,0.026044226044226043,0.026412776412776413,0.021621621621621623,0.0,0.02628992628992629,0.029975429975429974,0.026535626535626536,0.02886977886977887,0.0,0.02800982800982801,0.028624078624078623,0.029115479115479116
C5,0.1553784860557769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03386454183266932,0.0,0.0,0.0,0.0,0.0,0.03386454183266932,0.0,0.17928286852589642,0.0,0.0,0.0,0.0,0.0,0.17928286852589642,0.0,0.0,0.17828685258964144,0.060756972111553786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17928286852589642,0.0,0.0,0.0
TP7,0.08780487804878048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20243902439024392,0.0,0.0,0.0,0.0,0.0,0.20243902439024392,0.0,0.0,0.14390243902439023,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16341463414634147,0.0,0.0,0.0
CP3,0.0,0.02848928384736017,0.02104025091479352,0.02104025091479352,0.0,0.02770517511761631,0.0,0.023131207527443805,0.030188186095138524,0.0,0.015159435441714584,0.01711970726607423,0.015028750653423942,0.02104025091479352,0.025483533716675378,0.0,0.005096706743335076,0.011369576581285939,0.02587558808154731,0.02300052273915316,0.019079979090433873,0.02509147935180345,0.02587558808154731,0.0,0.028227914270778882,0.02469942498693152,0.025352848928384734,0.028358599059069525,0.0,0.0,0.024568740198640877,0.0,0.0167276529012023,0.027443805541035024,0.0,0.0,0.029273392577104027,0.0,0.02861996863565081,0.022608468374281234,0.0,0.0,0.031495033978044956,0.023392577104025092,0.0,0.0,0.0,0.0,0.022085729221118663,0.031625718766335596,0.020125457396759017,0.018557239937271302,0.02195504443282802,0.024568740198640877,0.0,0.01881860951385259,0.02561421850496602,0.02365394668060638,0.027443805541035024,0.0,0.02992681651855724,0.021301620491374806,0.022739153162571878
P1,0.0,0.023833598151090568,0.023978044200491117,0.023978044200491117,0.0,0.026722519139101546,0.0,0.0262891809908999,0.024411382348692764,0.0,0.017477971977466415,0.019644662718474648,0.016611295681063124,0.023978044200491117,0.019211324570273004,0.0,0.005633395926621407,0.0036111512350137224,0.025566950743897154,0.02614473494149935,0.021811353459482884,0.026722519139101546,0.019644662718474648,0.0,0.026722519139101546,0.026722519139101546,0.026722519139101546,0.026722519139101546,0.0,0.0,0.01820020222446916,0.0,0.019211324570273004,0.026722519139101546,0.0,0.0,0.026722519139101546,0.0,0.022678029755886175,0.025711396793297703,0.0,0.0,0.02614473494149935,0.026578073089700997,0.0,0.0,0.0,0.0,0.025133612595695506,0.026722519139101546,0.022966921854687274,0.021233569261880688,0.024989166546294957,0.0262891809908999,0.0,0.021522461360681786,0.026722519139101546,0.026722519139101546,0.026722519139101546,0.0,0.026722519139101546,0.024266936299292215,0.025855842842698252
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.019610323886639677,0.02770748987854251,0.025177125506072876,0.0,0.028846153846153848,0.0,0.028846153846153848,0.020116396761133602,0.0,0.02201417004048583,0.019610323886639677,0.014043522267206478,0.026695344129554655,0.015561740890688259,0.0,0.004934210526315789,0.0018977732793522266,0.02112854251012146,0.02834008097165992,0.020369433198380568,0.028846153846153848,0.015941295546558706,0.0,0.02492408906882591,0.024671052631578948,0.028846153846153848,0.02416497975708502,0.0,0.0,0.014676113360323886,0.0,0.022899797570850203,0.023658906882591094,0.0,0.0,0.02834008097165992,0.0,0.01859817813765182,0.028846153846153848,0.0,0.0,0.021634615384615384,0.022267206477732792,0.0,0.0,0.0,0.0,0.028719635627530365,0.02416497975708502,0.024418016194331985,0.025303643724696356,0.027201417004048583,0.021761133603238867,0.0,0.025556680161943318,0.028846153846153848,0.026821862348178137,0.028846153846153848,0.0,0.02834008097165992,0.027960526315789474,0.028846153846153848
PO8,0.0,0.026373094604403582,0.021896927171546093,0.021896927171546093,0.0,0.028066779578998308,0.0,0.02383256714251149,0.028187757077183642,0.0,0.016452939753205904,0.018267602225985967,0.013912412291313816,0.021896927171546093,0.02383256714251149,0.0,0.004718122429228163,0.01076699733849504,0.02395354464069683,0.023711589644326157,0.019477377207839344,0.025647229615291554,0.024195499637067505,0.0,0.028550689571739656,0.025284297120735544,0.02588918461166223,0.028671667069924994,0.0,0.0,0.02298572465521413,0.0,0.017904669731429953,0.027461892088071618,0.0,0.0,0.029518509557222357,0.0,0.026736027098959593,0.023348657149770143,0.0,0.0,0.02927655456085168,0.022380837164287442,0.0,0.0,0.0,0.0,0.022864747157028794,0.03181708202274377,0.02105008468424873,0.019598354706024678,0.022743769658843456,0.02298572465521413,0.0,0.019840309702395354,0.026131139608032906,0.024316477135252843,0.02782482458262763,0.0,0.030123397048149043,0.022138882167916766,0.02346963464795548
P2,0.0,0.01986660990492408,0.027387540797502483,0.027387540797502483,0.0,0.027387540797502483,0.0,0.027387540797502483,0.020434227330779056,0.0,0.02185327089541649,0.021995175251880234,0.01362281822051937,0.027387540797502483,0.01532567049808429,0.0,0.005534269902085994,0.0,0.021569462182489004,0.027387540797502483,0.022846601390662694,0.027387540797502483,0.015751383567475522,0.0,0.025826592876401305,0.02554278416347382,0.027387540797502483,0.024975166737618845,0.0,0.0,0.014332340002838086,0.0,0.023556123172981412,0.024407549311763872,0.0,0.0,0.027387540797502483,0.0,0.018731375053214133,0.027387540797502483,0.0,0.0,0.022137079608343976,0.022846601390662694,0.0,0.0,0.0,0.0,0.027387540797502483,0.024975166737618845,0.02724563644103874,0.02554278416347382,0.027387540797502483,0.02227898396480772,0.0,0.025826592876401305,0.027387540797502483,0.027387540797502483,0.027387540797502483,0.0,0.027387540797502483,0.027387540797502483,0.027387540797502483
CPz,0.0,0.018012946805516464,0.02842668167745567,0.025471432592175627,0.0,0.028848860118209963,0.0,0.029833943146636645,0.018575851393188854,0.0,0.026034337179848016,0.021812552772305094,0.011820996341120181,0.027160146355192795,0.01350971010413735,0.0,0.005488319729805798,0.0,0.019701660568533633,0.027723050942865184,0.022234731213059387,0.029833943146636645,0.01393188854489164,0.0,0.023923444976076555,0.023641992682240362,0.029833943146636645,0.02307908809456797,0.0,0.0,0.012524627075710667,0.0,0.025471432592175627,0.02251618350689558,0.0,0.0,0.027723050942865184,0.0,0.016887137630171686,0.029833943146636645,0.0,0.0,0.020264565156206022,0.02096819589079651,0.0,0.0,0.0,0.0,0.02842668167745567,0.02307908809456797,0.025612158739093723,0.02969321699971855,0.026737967914438502,0.020405291303124122,0.0,0.029833943146636645,0.029833943146636645,0.026034337179848016,0.028708133971291867,0.0,0.027723050942865184,0.029833943146636645,0.02898958626512806
CP4,0.0,0.020075609438143658,0.02698474775127102,0.02594185894928953,0.0,0.028027636553252508,0.0,0.028027636553252508,0.0205970538391344,0.0,0.02111849824012515,0.020205970538391346,0.01433972102724547,0.02698474775127102,0.015904054230217703,0.0,0.005084082909659757,0.0018250554034676054,0.021639942641115892,0.028027636553252508,0.02098813713987746,0.028027636553252508,0.016295137530960763,0.0,0.025550775648546475,0.025290053448051103,0.028027636553252508,0.024768609047060356,0.0,0.0,0.0149915265284839,0.0,0.02268283144309738,0.024247164646069613,0.0,0.0,0.028027636553252508,0.0,0.019032720636162168,0.028027636553252508,0.0,0.0,0.022161387042106635,0.022813192543345066,0.0,0.0,0.0,0.0,0.028027636553252508,0.024768609047060356,0.025159692347803415,0.024507886846564984,0.027897275453004824,0.022291748142354323,0.0,0.024768609047060356,0.028027636553252508,0.027506192152261764,0.028027636553252508,0.0,0.028027636553252508,0.027245469951766393,0.028027636553252508
TP8,0.0,0.024871355060034305,0.023156089193825044,0.023156089193825044,0.0,0.02715837621497999,0.0,0.025443110348770726,0.025443110348770726,0.0,0.01672384219554031,0.018867924528301886,0.016437964551172097,0.023156089193825044,0.02029731275014294,0.0,0.005574614065180103,0.004859919954259577,0.026586620926243566,0.02530017152658662,0.021012006861063463,0.02715837621497999,0.020726129216695255,0.0,0.02715837621497999,0.02715837621497999,0.02715837621497999,0.02715837621497999,0.0,0.0,0.019296740994854202,0.0,0.01843910806174957,0.02715837621497999,0.0,0.0,0.02715837621497999,0.0,0.023727844482561464,0.024871355060034305,0.0,0.0,0.02715837621497999,0.025728987993138937,0.0,0.0,0.0,0.0,0.024299599771297885,0.02715837621497999,0.022155517438536308,0.020440251572327043,0.02415666094911378,0.027015437392795882,0.0,0.020726129216695255,0.02715837621497999,0.026014865637507146,0.02715837621497999,0.0,0.02715837621497999,0.023441966838193252,0.02501429388221841
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.017881705639614855,0.028060522696011003,0.02517193947730399,0.0,0.028473177441540577,0.0,0.032324621733149934,0.01843191196698762,0.0,0.02544704264099037,0.021320495185694635,0.011829436038514442,0.026822558459422285,0.013480055020632738,0.0,0.005364511691884457,0.0,0.01953232462173315,0.027372764786795047,0.02200825309491059,0.031361760660247595,0.01389270976616231,0.0,0.023658872077028884,0.023383768913342505,0.030398899587345256,0.02283356258596974,0.0,0.0,0.012517193947730399,0.0,0.024896836313617606,0.022283356258596974,0.0,0.0,0.027372764786795047,0.0,0.016781292984869325,0.0297111416781293,0.0,0.0,0.020082530949105913,0.02077028885832187,0.0,0.0,0.0,0.0,0.028060522696011003,0.02283356258596974,0.02530949105914718,0.029160935350756534,0.02640990371389271,0.020220082530949104,0.0,0.03218707015130674,0.029986244841815682,0.025722145804676754,0.028335625859697386,0.0,0.027372764786795047,0.032324621733149934,0.02861072902338377
FC4,0.0,0.021040462427745665,0.025433526011560695,0.023005780346820808,0.0,0.029942196531791906,0.0,0.028786127167630057,0.021502890173410404,0.0,0.02138728323699422,0.017919075144508672,0.013294797687861272,0.02439306358381503,0.017341040462427744,0.0,0.004508670520231214,0.004855491329479769,0.022427745664739884,0.026589595375722544,0.01861271676300578,0.03052023121387283,0.017687861271676302,0.0,0.025895953757225434,0.024739884393063585,0.0307514450867052,0.025202312138728325,0.0,0.0,0.01653179190751445,0.0,0.02092485549132948,0.024739884393063585,0.0,0.0,0.029017341040462427,0.0,0.020115606936416185,0.028208092485549133,0.0,0.0,0.022890173410404623,0.02138728323699422,0.0,0.0,0.0,0.0,0.026358381502890174,0.025202312138728325,0.0223121387283237,0.024508670520231216,0.02485549132947977,0.021965317919075144,0.0,0.024971098265895955,0.03098265895953757,0.02578034682080925,0.02982658959537572,0.0,0.029017341040462427,0.02716763005780347,0.02739884393063584
FT8,0.0,0.021120526116099658,0.0255469836853421,0.025167573036549894,0.0,0.02820285822688757,0.0,0.02757050714556722,0.02162640698115594,0.0,0.01985582395345896,0.01960288352093082,0.014544074870368028,0.0255469836853421,0.017073479195649426,0.0,0.0049323384342987225,0.003414695839129885,0.022638168711268496,0.02744403692930315,0.02036170481851524,0.02820285822688757,0.017452889844441634,0.0,0.02643227519919059,0.02617933476666245,0.02820285822688757,0.02567345390160617,0.0,0.0,0.016188187681800935,0.0,0.021373466548627797,0.025167573036549894,0.0,0.0,0.02820285822688757,0.0,0.0201087643859871,0.02706462628051094,0.0,0.0,0.023144049576324776,0.023396990008852914,0.0,0.0,0.0,0.0,0.026558745415454662,0.02567345390160617,0.024408751738965475,0.023144049576324776,0.02643227519919059,0.023270519792588845,0.0,0.023396990008852914,0.02820285822688757,0.0280763880106235,0.02820285822688757,0.0,0.02820285822688757,0.025799924117870243,0.027191096496775008
F6,0.0,0.022354014598540146,0.02509124087591241,0.022696167883211677,0.0,0.030907846715328466,0.0,0.027030109489051095,0.02281021897810219,0.0,0.020072992700729927,0.017677919708029198,0.013115875912408759,0.02406478102189781,0.018704379562043797,0.0,0.004447992700729927,0.006386861313868613,0.022582116788321168,0.026231751824817517,0.018362226277372263,0.02874087591240876,0.019046532846715328,0.0,0.027144160583941607,0.024406934306569344,0.02896897810218978,0.02645985401459854,0.0,0.0,0.01790602189781022,0.0,0.020643248175182483,0.025889598540145987,0.0,0.0,0.0302235401459854,0.0,0.02144160583941606,0.02657390510948905,0.0,0.0,0.024178832116788323,0.021099452554744526,0.0,0.0,0.0,0.0,0.026003649635036496,0.02645985401459854,0.022011861313868612,0.02303832116788321,0.024520985401459854,0.02166970802919708,0.0,0.023266423357664233,0.029197080291970802,0.02543339416058394,0.030793795620437957,0.0,0.0302235401459854,0.02543339416058394,0.02668795620437956
AF8,0.15614430665163473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794813979706877,0.0,0.0,0.0,0.0,0.0,0.0794813979706877,0.0033821871476888386,0.19334836527621196,0.0,0.0,0.0,0.0,0.0,0.13077790304396844,0.0,0.0,0.1020293122886133,0.03889515219842165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21645997745208567,0.0,0.0,0.0
AF4,0.0,0.024203534841832713,0.024090960261173026,0.02240234155127772,0.0,0.029832263874817067,0.0,0.02589215355172802,0.02465383316447146,0.0,0.01902510413148711,0.017449060002251493,0.01294607677586401,0.023753236519193966,0.020601148260722728,0.0,0.004390408645727794,0.008443093549476529,0.022289766970618033,0.025779578971068334,0.018124507486209612,0.027580772261623327,0.02093887200270179,0.0,0.02735562310030395,0.024090960261173026,0.0278059214229427,0.026792750197005517,0.0,0.0,0.01981312619610492,0.0,0.020375999099403356,0.02555442980974896,0.0,0.0,0.03118315884273331,0.0,0.02330293819655522,0.02544185522908927,0.0,0.0,0.026004728132387706,0.020826297422042103,0.0,0.0,0.0,0.0,0.024991556906450524,0.028256219745581446,0.021726894067319598,0.021952043228638973,0.024203534841832713,0.021389170325340538,0.0,0.02217719238995835,0.028031070584262074,0.02510413148711021,0.029607114713497692,0.0,0.031746031746031744,0.0243161094224924,0.02555442980974896
F2,0.0,0.01873271310032688,0.02765903947699271,0.02501885843600704,0.0,0.028413376917274327,0.0,0.03369373899924566,0.01923560472718129,0.0,0.023258737742016596,0.019487050540608498,0.013200905204928337,0.02652753331657028,0.014709580085491577,0.0,0.004903193361830526,0.001131506160422429,0.02024138798089012,0.027407593663565502,0.02024138798089012,0.031053557958259995,0.015086748805632386,0.0,0.024013075182298213,0.02376162936887101,0.030173497611264772,0.023258737742016596,0.0,0.0,0.013829519738496355,0.0,0.02275584611516218,0.02275584611516218,0.0,0.0,0.027407593663565502,0.0,0.017726929846618052,0.029544883077696756,0.0,0.0,0.020744279607744533,0.02137289414131255,0.0,0.0,0.0,0.0,0.028036208197133518,0.023258737742016596,0.02426452099572542,0.02665325622328388,0.02652753331657028,0.020870002514458134,0.0,0.029544883077696756,0.029796328891123963,0.025898918783002264,0.028287654010560725,0.0,0.027407593663565502,0.03356801609253206,0.028539099823987932
FCz,0.0,0.019767729182110207,0.02718062762540153,0.024586113170249568,0.0,0.02928094885100074,0.0,0.02928094885100074,0.02026192241166296,0.0,0.021991598715097604,0.019149987645169262,0.01420805534964171,0.026068692858907835,0.015814183345688165,0.0,0.004818383988139363,0.002470966147763776,0.02125030887076847,0.028292562391895232,0.019891277489498396,0.02928094885100074,0.01618482826785273,0.0,0.024956758092414134,0.024709661477637757,0.02928094885100074,0.024215468248085,0.0,0.0,0.014949345193970842,0.0,0.02236224363726217,0.023721275018532245,0.0,0.0,0.028292562391895232,0.0,0.018779342723004695,0.029033852236224365,0.0,0.0,0.021744502100321226,0.02236224363726217,0.0,0.0,0.0,0.0,0.028169014084507043,0.024215468248085,0.023844823325920434,0.025203854707190512,0.026562886088460587,0.021868050407709415,0.0,0.02545095132196689,0.02928094885100074,0.026809982703236965,0.02915740054361255,0.0,0.028292562391895232,0.027798369162342476,0.02915740054361255
