,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.010158730158730159,0.006137566137566138,0.024761904761904763,0.04994708994708995,0.0,0.02158730158730159,0.01216931216931217,0.019894179894179895,0.009947089947089947,0.0,0.009947089947089947,0.025502645502645502,0.01417989417989418,0.015132275132275132,0.0,0.005291005291005291,0.009206349206349206,0.00455026455026455,0.02962962962962963,0.01291005291005291,0.026137566137566137,0.03153439153439153,0.006455026455026455,0.0,0.022962962962962963,0.0,0.0308994708994709,0.023386243386243386,0.0,0.0,0.05005291005291005,0.0013756613756613757,0.015238095238095238,0.0182010582010582,0.0,0.0,0.024444444444444446,0.002433862433862434,0.023597883597883597,0.027301587301587302,0.0,0.0,0.019470899470899472,0.023915343915343914,0.006455026455026455,0.01343915343915344,0.0,0.0,0.026349206349206348,0.021375661375661374,0.015026455026455027,0.028994708994708993,0.020105820105820106,0.02962962962962963,0.0,0.029206349206349208,0.028994708994708993,0.02486772486772487,0.02433862433862434,0.015767195767195766,0.02603174603174603,0.03248677248677249,0.02857142857142857
Fp2,0.20784023668639054,0.0,0.0,0.010724852071005916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11057692307692307,0.0,0.0,0.0,0.0,0.0,0.11390532544378698,0.005547337278106509,0.23964497041420119,0.0,0.0,0.0,0.0,0.0,0.16974852071005916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14201183431952663,0.0,0.0,0.0
AF7,0.0,0.021752450980392156,0.02144607843137255,0.01171875,0.0,0.02611825980392157,0.017769607843137254,0.024816176470588234,0.018075980392156864,0.0,0.0046721813725490195,0.0233609068627451,0.025888480392156864,0.017693014705882353,0.0,0.003829656862745098,0.012561274509803922,0.020833333333333332,0.017693014705882353,0.025658700980392156,0.0233609068627451,0.02106311274509804,0.02075674019607843,0.0,0.026348039215686275,0.0,0.0233609068627451,0.02305453431372549,0.007582720588235294,0.0,0.010799632352941176,0.0,0.02933517156862745,0.029411764705882353,0.002068014705882353,0.0,0.026807598039215685,0.0,0.025122549019607844,0.02420343137254902,0.0,0.0,0.027496936274509803,0.025275735294117647,0.021369485294117647,0.006893382352941176,0.010799632352941176,0.0,0.02382046568627451,0.02688419117647059,0.02619485294117647,0.02274816176470588,0.02611825980392157,0.023590686274509803,0.0,0.0235140931372549,0.023973651960784315,0.026424632352941176,0.026731004901960783,0.0,0.02581188725490196,0.022824754901960783,0.022365196078431373
AF3,0.0,0.01854270044398015,0.02010968921389397,0.011817706973100027,0.0,0.024092452337424915,0.015147558109166884,0.02298250195873596,0.01606163489161661,0.0,0.004178636719770175,0.02174196918255419,0.03166623139200836,0.015278140506659703,0.004962131104727083,0.0032645599373204493,0.010707756594411073,0.022133716375032645,0.016910420475319928,0.02187255158004701,0.02174196918255419,0.01978323322016192,0.017693914860276834,0.0,0.03388613214938626,0.0,0.02174196918255419,0.021480804387568556,0.006463828675894489,0.0,0.011034212588143119,0.0,0.025137111517367458,0.037477148080438755,0.0018281535648994515,0.0,0.032841472969443716,0.0,0.03388613214938626,0.02246017236876469,0.0,0.0,0.025267693914860275,0.03016453382084095,0.018216244450248106,0.0075084878558370335,0.009206059023243666,0.0,0.022133716375032645,0.029903369025855314,0.022721337163750327,0.02121963959258292,0.024092452337424915,0.02840167145468791,0.0,0.02187255158004701,0.022264298772525462,0.03147035779576913,0.024614781927396186,0.0,0.029838077827108907,0.02128493079132933,0.020893183598850874
AFz,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.2,0.208,0.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.016075621650912156,0.021072912276476608,0.014449996989583961,0.0,0.02426395327834307,0.013968330423264496,0.022277078692275274,0.01481124691432356,0.0,0.005418748871093985,0.023601661749653804,0.027816244204949124,0.015112288518273226,0.004816665663194653,0.0030104160394966582,0.00987416460954904,0.016978746462761155,0.01914624601119875,0.019928954181467878,0.023601661749653804,0.02179541212595581,0.016256246613281955,0.0,0.033897284604732375,0.0,0.023601661749653804,0.022879161900174604,0.005960623758203384,0.0,0.013727497140104763,0.0,0.021253537238846407,0.03058582696128605,0.0,0.0,0.034920826058161235,0.0,0.03329520139683304,0.024023119995183334,0.0,0.0,0.023661870070443736,0.030224577036546452,0.016256246613281955,0.008188331627430911,0.008489373231380578,0.0,0.023962911674393402,0.028899993979167923,0.020952495634896744,0.023119995183334338,0.023421036787284,0.030826660244445782,0.0,0.023722078391233668,0.024083328315973266,0.03233186826419411,0.025949786260461197,0.0,0.03148895177313505,0.02318020350412427,0.02281895357938467
FT7,0.20717131474103587,0.0,0.0,0.017264276228419653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10314298362107127,0.0,0.0,0.0,0.0,0.0,0.10092961487383798,0.011066843736166445,0.20230190349712263,0.0,0.0,0.0,0.0,0.0,0.20628596724214254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15183709606020362,0.0,0.0,0.0
FC3,0.0,0.015025144118729301,0.02109652888507298,0.01422789157365387,0.0,0.023978903471114928,0.01422789157365387,0.022691033975223845,0.015086471237581259,0.0,0.005151477983564332,0.023549613639151232,0.027781184839936218,0.01539310683184104,0.004906169508156507,0.003066355942597817,0.010057647491720839,0.01907273396295842,0.019011406844106463,0.018950079725254507,0.023549613639151232,0.021709800073592543,0.015209125475285171,0.0,0.03514043910217098,0.0,0.023549613639151232,0.023242978044891453,0.006071384766343677,0.0,0.013491966147430394,0.0,0.020299276339997546,0.03201275604072121,0.0,0.0,0.0338525696062799,0.0,0.03710290690543358,0.02410155770881884,0.0,0.0,0.0227523610940758,0.031215503495645773,0.015209125475285171,0.008340488163866061,0.008647123758125843,0.0,0.02391757635226297,0.028701091622715565,0.020176622102293634,0.02305899668833558,0.023120323807187537,0.031154176376793817,0.0,0.023672267876855144,0.024040230589966884,0.031583466208757516,0.024837483135042315,0.0,0.03109284925794186,0.023120323807187537,0.0227523610940758
C1,0.0,0.015427398530093358,0.024630868039462357,0.017678606899291533,0.0,0.025094352115473745,0.01536118651923459,0.02403495994173343,0.016288154671257365,0.0,0.006223929020724359,0.025690260213202674,0.020459511355359863,0.016619214725551217,0.0,0.0033106005429384892,0.010858769780838244,0.014434218367211812,0.022843143746275576,0.019664967225054626,0.026484804343507914,0.025756472224061445,0.015626034562669668,0.0,0.025888896245778985,0.0,0.02774283254982454,0.025028140104614977,0.0065549890750182084,0.0,0.016884062768986293,0.0,0.02112163146394756,0.022975567767993112,0.0,0.0,0.026484804343507914,0.0,0.026087532278355294,0.028471164669271007,0.0,0.0,0.023770111898298352,0.026551016354366682,0.015626034562669668,0.00900483347679269,0.009335893531086539,0.0,0.026683440376084222,0.02496192809375621,0.02098920744223002,0.02721313646295438,0.02416738396345097,0.02787525657154208,0.0,0.02787525657154208,0.028140104614977155,0.027080712441236842,0.026815864397801762,0.0,0.026948288419519302,0.02727934847381315,0.025955108256637754
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.01938746838999719,0.022478224220286596,0.013557178982860353,0.0,0.02676313571227873,0.01629671255970778,0.02549873559988761,0.01728013486934532,0.0,0.00512784490025288,0.024234335487496487,0.024726046642315258,0.017069401517280133,0.0,0.0035122225344197807,0.01152008991289688,0.018333801629671256,0.01903624613655521,0.023531890980612532,0.024234335487496487,0.02212700196684462,0.01903624613655521,0.0,0.026973869064343917,0.0,0.024234335487496487,0.023953357684742906,0.006954200618151166,0.0,0.012714245574599606,0.0,0.025428491149199213,0.02739533576847429,0.00021073335206518685,0.0,0.02739533576847429,0.0,0.025849957853329587,0.02500702444506884,0.0,0.0,0.028027535824669852,0.025990446754706378,0.019598201742062376,0.008288845181230683,0.009904467547063782,0.0,0.02465580219162686,0.027465580219162688,0.024445068839561674,0.023672379881989322,0.026552402360213542,0.024445068839561674,0.0,0.02437482438887328,0.02479629109300365,0.027044113515032314,0.027325091317785894,0.0,0.02648215790952515,0.02374262433267772,0.023321157628547345
P1,0.0,0.015532637404100113,0.022072695258458057,0.014778015343981888,0.0,0.02471387246887184,0.014589359828952334,0.02326751352031191,0.015469752232423594,0.0,0.0057225506225632,0.02433656143881273,0.02672619796252044,0.01578417809080619,0.0024525216953842285,0.003144258583825934,0.010313168154949063,0.017419192554395675,0.019683058734750347,0.01955728839139731,0.02433656143881273,0.022450006288517167,0.01572129291912967,0.0,0.03194566721167149,0.0,0.02433656143881273,0.02370770972204754,0.006225631995975349,0.0,0.014023393283863666,0.0,0.02094076216828072,0.029241604829581186,0.0,0.0,0.03150547100993586,0.0,0.03194566721167149,0.025028298327254433,0.0,0.0,0.023456169035341465,0.03238586341340712,0.01572129291912967,0.00855238334800654,0.008866809206389133,0.0,0.02471387246887184,0.029556030687963777,0.020814991824927683,0.023833480065400578,0.023833480065400578,0.02842409759778644,0.0,0.024462331782165767,0.024839642812224876,0.03075084894981763,0.025971575902402212,0.0,0.029430260344610742,0.023896365237077097,0.023519054207017984
P5,0.0,0.02343268242548818,0.02024665981500514,0.007194244604316547,0.0,0.026515930113052415,0.01778006166495375,0.02476875642343268,0.016855087358684483,0.0,0.0051387461459403904,0.022816032887975336,0.027338129496402876,0.017163412127440904,0.0,0.0051387461459403904,0.013463514902363824,0.02343268242548818,0.015210688591983556,0.027132579650565262,0.022816032887975336,0.0197327852004111,0.02250770811921891,0.0,0.02682425488180884,0.0,0.022816032887975336,0.022404933196300103,0.010174717368961974,0.0,0.005960945529290853,0.0,0.02857142857142857,0.02857142857142857,0.00041109969167523125,0.0,0.027440904419321687,0.0,0.025179856115107913,0.02394655704008222,0.0,0.0,0.028365878725590956,0.025385405960945528,0.028468653648509763,0.0018499486125385406,0.014491264131551902,0.0,0.02343268242548818,0.027543679342240494,0.02723535457348407,0.02199383350462487,0.026515930113052415,0.023124357656731757,0.0,0.02302158273381295,0.023638232271325797,0.026927029804727647,0.027338129496402876,0.0,0.026104830421377186,0.022096608427543678,0.021479958890030834
PO7,0.0,0.013521574865778485,0.026247762974746472,0.02704314973155697,0.0,0.026446609663949096,0.015510041757804733,0.02505468283953072,0.020083515609465103,0.0,0.0,0.02704314973155697,0.021077749055478226,0.014316961622588983,0.0,0.0,0.010340027838536488,0.010538874527739113,0.02704314973155697,0.01789620202823623,0.02704314973155697,0.02704314973155697,0.014118114933386359,0.0,0.02704314973155697,0.0,0.02704314973155697,0.02704314973155697,0.0,0.0,0.024855836150328096,0.0,0.01829389540664148,0.0232650626367071,0.0,0.0,0.02704314973155697,0.0,0.02704314973155697,0.02704314973155697,0.0,0.0,0.023861602704314974,0.02704314973155697,0.003976933784052496,0.026844303042354346,0.0,0.0,0.02704314973155697,0.026446609663949096,0.019288128852654605,0.02704314973155697,0.023066215947504475,0.02704314973155697,0.0,0.02704314973155697,0.02704314973155697,0.02704314973155697,0.02704314973155697,0.0,0.02704314973155697,0.02704314973155697,0.02704314973155697
PO3,0.0,0.025608427170359608,0.020886305848165636,0.0,0.0,0.025608427170359608,0.017072284780239737,0.025608427170359608,0.023428986560116237,0.0,0.0,0.025426807119505995,0.025608427170359608,0.01543770432255721,0.0,0.0,0.00980748274609517,0.025608427170359608,0.01198692335633854,0.025608427170359608,0.025426807119505995,0.019978205593897565,0.025608427170359608,0.0,0.025608427170359608,0.0,0.025426807119505995,0.024700326916091538,0.01798038503450781,0.0,0.0,0.0,0.025608427170359608,0.025608427170359608,0.0,0.0,0.025608427170359608,0.0,0.025608427170359608,0.025608427170359608,0.0,0.0,0.025608427170359608,0.025608427170359608,0.025608427170359608,0.0,0.025426807119505995,0.0,0.025608427170359608,0.025608427170359608,0.025608427170359608,0.02397384671267708,0.025608427170359608,0.025608427170359608,0.0,0.025608427170359608,0.025608427170359608,0.025608427170359608,0.025608427170359608,0.0,0.025608427170359608,0.024155466763530694,0.023065746458409007
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.015272288833813383,0.024047156540960547,0.01728180052247304,0.0,0.025051912385290375,0.015540223725634671,0.023980172818005224,0.016477995847009177,0.0,0.006296469957800255,0.026927456628039387,0.020363051778417844,0.016812914461785785,0.0,0.003349186147766093,0.010985330564672784,0.014267532989483555,0.022171612298211536,0.01955924710295398,0.027195391519860675,0.025453814723022307,0.015473240002679349,0.0,0.02592270078370956,0.0,0.027463326411681963,0.025453814723022307,0.006631388572576864,0.0,0.016477995847009177,0.0,0.021032889007971064,0.022908433250720076,0.0,0.0,0.026860472905084063,0.0,0.02632460312144149,0.02706142407395003,0.0,0.0,0.023712237926183936,0.026525554290307455,0.015473240002679349,0.009109786321923772,0.009444704936700382,0.0,0.02786522874941389,0.02491794493937973,0.02089892156206042,0.026793489182128743,0.024114140263915868,0.027664277580547927,0.0,0.027597293857592606,0.027932212472369215,0.02706142407395003,0.026793489182128743,0.0,0.02786522874941389,0.026994440350994707,0.02659253801326278
PO8,0.0,0.01739243299370498,0.02193523265623986,0.01369329612564086,0.0,0.025893958076448828,0.015056136024401324,0.024011941073398664,0.0159646959569083,0.0,0.005061976766824583,0.023557661107145175,0.02745148938931793,0.016094490232980724,0.0011681484846518268,0.00324485690181063,0.010643130637938867,0.019079758582646506,0.018755272892465442,0.021545849828022583,0.023557661107145175,0.021610746966058796,0.017587124407813615,0.0,0.031215523395418263,0.0,0.023557661107145175,0.023298072555000323,0.006424816665585048,0.0,0.012914530469206308,0.0,0.022973586864819262,0.02991758063469401,0.0,0.0,0.030826140567200986,0.0,0.03017716918683886,0.024271529625543513,0.0,0.0,0.025569472386267767,0.030306963462911285,0.017587124407813615,0.008501525082743851,0.009150496463105976,0.0,0.023947043935362452,0.031604906223635536,0.022584204036601985,0.023038484002855474,0.024855603867869426,0.02641313518073853,0.0,0.0236874553832176,0.024076838211434876,0.029722889220585372,0.02641313518073853,0.0,0.027840872217535208,0.023103381140891686,0.02271399831267441
P2,0.0,0.020682119722157184,0.021696714274564894,0.011784905954889565,0.0,0.026457504097401077,0.01810661047373761,0.025130726605790993,0.018809022086942948,0.0,0.00421446967923203,0.023647857644579724,0.025833138218996334,0.017482244595332864,0.0,0.0039022867400296574,0.012799500507297275,0.019511433700148288,0.01787247326933583,0.025677046749395145,0.023647857644579724,0.02130648560056193,0.020916256926558963,0.0,0.026691641301802856,0.0,0.023647857644579724,0.02333567470537735,0.0077265277452587214,0.0,0.010848357137282447,0.0,0.02676968703660345,0.027081869975805823,0.0,0.0,0.027081869975805823,0.0,0.025442909544993366,0.02450636072738625,0.0,0.0,0.027081869975805823,0.02559900101459455,0.020916256926558963,0.007414344806056349,0.011004448606883634,0.0,0.024116132053383282,0.027081869975805823,0.02700382424100523,0.023023491766174978,0.026457504097401077,0.023881994848981503,0.0,0.02380394911418091,0.024272223522984467,0.02676968703660345,0.027081869975805823,0.0,0.026145321158198703,0.023101537500975572,0.022633263092172014
CPz,0.0,0.014440920439975706,0.025102908428368986,0.01909710506781834,0.0,0.02429313718874418,0.015655577299412915,0.02321344220257777,0.016600310412308524,0.0,0.006343208043727647,0.026452527161076995,0.019569471624266144,0.016937715095485525,0.0,0.003374046831770025,0.011066873608205682,0.0134287063904447,0.02422565625210878,0.01875970038464134,0.027194817464066403,0.0269923746541602,0.014643363249881908,0.0,0.025170389365004386,0.0,0.028814359943316013,0.025440313111545987,0.006680612726904649,0.0,0.018287333828193534,0.0,0.02024428099062015,0.022133747216411363,0.0,0.0,0.026115122477899995,0.0,0.02557527498481679,0.027937107767055807,0.0,0.0,0.02294351845603617,0.02577771779472299,0.014643363249881908,0.009177407382414468,0.009042445509143666,0.0,0.0270598555907956,0.024158175315473377,0.02010931911734935,0.028814359943316013,0.023348404075848574,0.02847695526013901,0.0,0.028814359943316013,0.02840947432350361,0.026385046224441596,0.026047641541264592,0.0,0.0269248937175248,0.028881840879951413,0.027194817464066403
CP4,0.0,0.018152395694082883,0.02293674804756209,0.014001266446211216,0.0,0.027087877295433757,0.01632308450010554,0.025258566101456412,0.01730809821993949,0.0,0.005839724196158446,0.024695701118694152,0.02349961303032435,0.017659888834165905,0.0,0.0035179061422641244,0.011538732146626329,0.017097023851403645,0.01948920002814325,0.02265531555618096,0.024695701118694152,0.02258495743333568,0.01836347006261873,0.0,0.02722859354112432,0.0,0.024695701118694152,0.024414268627313024,0.006965454161682966,0.0,0.013156968972067825,0.0,0.024203194258777174,0.02603250545275452,0.0,0.0,0.027298951663969607,0.0,0.02631393794413565,0.025469640469992262,0.0,0.0,0.026665728558362065,0.026454654189826215,0.01836347006261873,0.008020826004362203,0.00992049532118483,0.0,0.025117849855765848,0.027017519172588475,0.02406247801308661,0.024132836135931892,0.02722859354112432,0.024906775487230002,0.0,0.02483641736438472,0.025258566101456412,0.027298951663969607,0.027298951663969607,0.0,0.026947161049743193,0.024203194258777174,0.02378104552170548
TP8,0.0,0.013749694451234418,0.022732828159374236,0.01766071865069665,0.0,0.02267171840625764,0.014177462723050599,0.02169396235639208,0.015032999266682962,0.0,0.005744316792960156,0.024688340259105355,0.024077242727939378,0.015338548032265949,0.0048887802493277925,0.0030554876558298704,0.010021999511121975,0.013077487166951845,0.02151063309704229,0.01766071865069665,0.025054998777804937,0.025116108530921534,0.013933023710584209,0.0,0.03367147396724517,0.0,0.02694940112441946,0.023221706184307016,0.006049865558543144,0.0,0.016927401613297484,0.0,0.019005133219261793,0.02688829137130286,0.0,0.0,0.03159374236128086,0.0,0.03134930334881447,0.025788315815204108,0.0,0.0,0.02144952334392569,0.027927157174285015,0.013933023710584209,0.008310926423857248,0.008616475189440235,0.0,0.025421657296504523,0.02517721828403813,0.0188829137130286,0.025727206062087508,0.021816181862625274,0.03794915668540699,0.0,0.026582742605719873,0.02694940112441946,0.03043265705206551,0.024260571987289172,0.0,0.03128819359569787,0.026521632852603276,0.025421657296504523
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.014790359854737537,0.024562561901617697,0.01881809177946517,0.0,0.024430505117200397,0.015318586992406735,0.023374050841862,0.01624298448332783,0.0,0.006206668867613074,0.026609442060085836,0.019808517662594914,0.01657312644437108,0.0,0.003301419610432486,0.010828656322218555,0.013799933971607791,0.02357213601848795,0.01901617695609112,0.027071640805546384,0.026675470452294486,0.014988445031363486,0.0,0.025288874215912843,0.0,0.02885440739517993,0.025090789039286892,0.006536810828656322,0.0,0.018025751072961373,0.0,0.020468801584681413,0.022317596566523604,0.0,0.0,0.02621327170683394,0.0,0.02568504456916474,0.02799603829646748,0.0,0.0,0.023109937273027403,0.02588312974579069,0.014988445031363486,0.008979861340376361,0.00931000330141961,0.0,0.027401782766589635,0.024298448332783096,0.020336744800264112,0.02812809508088478,0.0235061076262793,0.02878837900297128,0.0,0.028986464179597226,0.02872235061076263,0.02647738527566854,0.026147243314625288,0.0,0.027203697589963684,0.028392208649719378,0.026873555628920437
FC4,0.0,0.015065173249492369,0.02436628021222244,0.018536713172201482,0.0,0.02462828322525709,0.015196174756009694,0.02358027117311849,0.01611318530163097,0.0,0.006157070806314273,0.02646230431649964,0.02004323049715072,0.016440689067924282,0.0,0.003275037662933124,0.010742123534420646,0.014082661950612432,0.02299076439379053,0.01925722145804677,0.026855308836051615,0.0265278050697583,0.015261675509268357,0.0,0.0254797930176197,0.0,0.028492827667518178,0.02489028623829174,0.006484574572607585,0.0,0.017750704133097532,0.0,0.020698238029737342,0.02253225912097989,0.0,0.0,0.026396803563240978,0.0,0.025872797537171678,0.027903320888190215,0.0,0.0,0.02331826816008384,0.026069299796947665,0.015261675509268357,0.008908102443178096,0.00923560620947141,0.0,0.027379314862120915,0.024497281718739765,0.02056723652322002,0.027510316368638238,0.023711272679635815,0.028689329927294165,0.0,0.028427326914259515,0.029016833693587478,0.026658806576275628,0.026331302809982315,0.0,0.027379314862120915,0.028034322394707538,0.026920809589310278
FT8,0.0,0.01596392883256154,0.02187423836217402,0.014867170363148916,0.0,0.024555203509627102,0.014135998050207165,0.02254447964903729,0.014989032415305874,0.0,0.005727516451377041,0.023641238118449915,0.027114306604923227,0.01529368754569827,0.0043261028515720204,0.0030465513039239583,0.009992688276870583,0.01614672191079698,0.01961979039727029,0.019863514501584207,0.024128686327077747,0.022300755544723373,0.01614672191079698,0.0,0.03211065074335852,0.0,0.024128686327077747,0.023031927857665124,0.006032171581769437,0.0,0.014135998050207165,0.0,0.02120399707531075,0.029551547648062393,0.0,0.0,0.03278089203022179,0.0,0.03131854740433829,0.024798927613941018,0.0,0.0,0.023641238118449915,0.029978064830611748,0.01614672191079698,0.008286619546673165,0.008591274677065561,0.0,0.024494272483548622,0.02821106507433585,0.02108213502315379,0.023641238118449915,0.023702169144528395,0.030038995856690228,0.0,0.024250548379234706,0.024616134535705582,0.03314647818669266,0.026444065318059956,0.0,0.03131854740433829,0.023702169144528395,0.02333658298805752
F6,0.0,0.017369727047146403,0.02318140263810892,0.0156066344521353,0.0,0.02631578947368421,0.015149536371947239,0.024160898524226197,0.016063732532323363,0.0,0.006138174219668277,0.02527099386182578,0.022332506203473945,0.016390231161029122,0.0,0.0032649862870575944,0.01070915502154891,0.016390231161029122,0.02070001305994515,0.02154890949458012,0.02553219276479039,0.02357320099255583,0.017565626224369857,0.0,0.027229985634060337,0.0,0.02553219276479039,0.02461799660441426,0.006464672848374037,0.0,0.014823037743241478,0.0,0.022985503460885463,0.02481389578163772,0.0,0.0,0.028209481520177614,0.0,0.02638108919942536,0.02625048974794306,0.0,0.0,0.02559749249053154,0.02696878673109573,0.017565626224369857,0.008880762700796657,0.009207261329502416,0.0,0.025923991119237298,0.026772887553872273,0.022724304557920856,0.025009794958861173,0.025401593313308084,0.025728091942013843,0.0,0.02566279221627269,0.026054590570719603,0.028144181794436462,0.028405380697401072,0.0,0.02762178398850725,0.025075094684602325,0.024683296330155414
AF8,0.19439935064935066,0.0,0.0,0.06655844155844155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003246753246753247,0.0,0.0,0.0,0.0,0.0864448051948052,0.0,0.0,0.0,0.0,0.0,0.07467532467532467,0.06209415584415585,0.15422077922077923,0.0,0.0,0.0,0.0,0.0,0.13758116883116883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159090909090909,0.0,0.00487012987012987,0.0
AF4,0.0,0.01554657852858367,0.021850899742930592,0.015607785530664707,0.0,0.02448280083241523,0.014200024482800833,0.022646590769984085,0.015056922511935366,0.0,0.005753458195617579,0.024544007834496267,0.025462112865711838,0.015362957522340556,0.0048965601664830456,0.0030603501040519037,0.010037948341290244,0.0146284734973681,0.020137103684661525,0.019463826661770108,0.02472762884073938,0.023075039784551353,0.015730199534826784,0.0,0.03133798506549149,0.0,0.024911249846982494,0.02325866079079447,0.006059493206022769,0.0,0.01487330150569225,0.0,0.020810380707552943,0.028277634961439587,0.0,0.0,0.03219488309462602,0.0,0.03109315705716734,0.024850042844901457,0.0,0.0,0.02325866079079447,0.02882849798016893,0.015730199534826784,0.008324152283021177,0.008630187293426368,0.0,0.025278491859468722,0.026563838903170524,0.02068796670339087,0.02436038682825315,0.023625902803280696,0.031154364059248377,0.0,0.025033663851144573,0.0254009058636308,0.03164402007589668,0.026074182886522218,0.0,0.03286816011751744,0.02448280083241523,0.024115558819929
F2,0.0,0.014268648792142288,0.024688080700822936,0.020971595434032386,0.0,0.023958056809131937,0.015396867533846562,0.022896203875763205,0.0163259888505442,0.0,0.00623838598354128,0.02641359171754712,0.01931245022564375,0.016657817892221927,0.0,0.0033182904167772765,0.010883992567029467,0.013273161667109106,0.0244889832758163,0.018516060525617203,0.02681178656756039,0.02787363950092912,0.014467746217148926,0.0,0.02482081231749403,0.0,0.029731882134324396,0.025086275550836208,0.006570215025219007,0.0,0.02017520573400584,0.0,0.019976108308999204,0.021834350942394477,0.0,0.0,0.025749933634191664,0.0,0.0252190071675073,0.027541810459251394,0.0,0.0,0.022630740642421026,0.025418104592513938,0.014467746217148926,0.009025749933634192,0.008959384125298646,0.0,0.026944518184231485,0.023825325192460844,0.01984337669232811,0.028470931775949032,0.0230289354924343,0.029001858242633394,0.0,0.02873639500929121,0.028603663392620122,0.026015396867533847,0.02568356782585612,0.0006636580833554553,0.02674542075922485,0.03059463764268649,0.02787363950092912
