,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.005338983050847458,0.014152542372881357,0.0021610169491525426,0.006652542372881356,0.023601694915254236,0.0013559322033898306,0.04097457627118644,0.0,0.007033898305084746,0.012838983050847458,0.02271186440677966,0.007457627118644068,0.018389830508474578,0.00211864406779661,0.006949152542372881,0.004703389830508474,0.02733050847457627,0.01843220338983051,0.0,0.017372881355932204,0.0076694915254237285,0.006483050847457627,0.0019067796610169492,0.025466101694915255,0.0,0.00711864406779661,0.01966101694915254,0.001271186440677966,0.002542372881355932,0.08148305084745763,0.0,0.025127118644067796,0.040466101694915255,0.017457627118644067,0.003347457627118644,0.019491525423728815,0.0,0.0024576271186440676,0.029322033898305084,0.0,0.0,0.018347457627118643,0.018813559322033897,0.016271186440677966,0.0,0.0,0.004067796610169492,0.016652542372881357,0.03898305084745763,0.030677966101694914,0.02728813559322034,0.029110169491525423,0.03411016949152542,0.0027966101694915256,0.027584745762711863,0.0351271186440678,0.02021186440677966,0.035720338983050846,0.02169491525423729,0.04169491525423729,0.03072033898305085,0.019279661016949154
Fp2,0.18438320209973752,0.0,0.0,0.07824803149606299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018044619422572178,0.0,0.0,0.020341207349081365,0.0,0.011318897637795276,0.0004921259842519685,0.0,0.0,0.0,0.0,0.0,0.10088582677165354,0.0,0.0,0.008038057742782153,0.0011482939632545932,0.0,0.13713910761154854,0.0,0.27755905511811024,0.009514435695538058,0.002952755905511811,0.025426509186351705,0.0,0.03412073490813648,0.021325459317585303,0.0,0.0073818897637795275,0.0,0.0,0.0,0.00213254593175853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013779527559055118,0.0034448818897637795,0.0,0.0,0.007053805774278215,0.0,0.0,0.0,0.04740813648293963,0.0,0.003116797900262467,0.000984251968503937
AF7,0.0,0.0033569563595673255,0.012308839985080195,0.0005328502158043374,0.0,0.013907390632493206,0.0,0.035541109394149305,0.0,0.0,0.011829274790856291,0.043960142803857835,0.007193477913358555,0.009644588906058507,0.0,0.0,0.003729951510630362,0.029839612085042894,0.009751158949219374,0.0,0.015292801193584483,0.007459903021260724,0.00698033782703682,0.00021314008632173495,0.03271700325038632,0.0,0.006767197740715085,0.035434539350988434,0.0,0.0,0.03191772792667981,0.002930676186923856,0.05722811317738584,0.04497255821388608,0.03740608514946449,0.002024830820056482,0.004102946661693398,0.003889806575371663,0.003090531251665157,0.02818777641604945,0.0,0.0,0.022166568977460437,0.029253476847658125,0.006447487611232482,0.0,0.0,0.0,0.023125699365908244,0.029946182128203762,0.03804550540842969,0.028134491394469014,0.04007033622848617,0.024084829754356052,0.0,0.032557148185645014,0.03159801779719721,0.023232269409069112,0.03420898385463846,0.028134491394469014,0.03777908030052752,0.039697341077423134,0.029306761869238557
AF3,0.0,0.004357868130910359,0.015470431864731774,0.0020481980215278687,0.0031812437355645618,0.022791650324661177,0.0,0.03294548306968231,0.0,0.005403756482328844,0.014250228788076873,0.028544036257462848,0.007495533185165817,0.01799799538065978,0.0,0.007146903734692988,0.004662918900074084,0.024404061533098008,0.018913147688150958,0.0,0.017692944611496057,0.007713426591711335,0.006667538240292849,0.002483984834618904,0.03194317339957293,0.0,0.008192792086111475,0.023837538676079663,0.0,0.003137665054255458,0.041704798012812135,0.0006536802196365538,0.0364753562557197,0.05608576284481632,0.021963655379788206,0.003268401098182769,0.01664705626007757,0.0014380964832004183,0.002527563515928008,0.03024360482851789,0.0,0.0,0.018869569006841853,0.027280254499498845,0.012942868348803765,0.0,0.0,0.0041835534056739445,0.018172310105896195,0.037826295376301916,0.034165686146337214,0.028151828125680917,0.03255327493790038,0.028892665707935677,0.0,0.029589924608881334,0.034078528783719,0.02152786856669717,0.03368632065193707,0.019697563951714823,0.04122543251841199,0.03146380790517279,0.023401751862988627
AFz,0.003908001793836889,0.007751937984496124,0.018771221731052598,0.0,0.0,0.00768787238131847,0.008841053238516241,0.026587225318726374,0.0,0.0,0.01422256390543917,0.04055352681145493,0.0032673457620603498,0.01159587417515536,0.0,0.0,0.0,0.028188865398167725,0.006342494714587738,0.0,0.013005317445063745,0.0035876737779486196,0.003011083349349734,0.0,0.026074700493305146,0.0,0.0027548209366391185,0.040809789224165546,0.0,0.0,0.02665129092190403,0.009673906079825741,0.045358447049778976,0.03254532641424819,0.07085655711448523,0.0,0.0,0.010122365302069319,0.0,0.0358767377794862,0.0,0.0,0.01947594336600679,0.023576141969376643,0.007751937984496124,0.0,0.0,0.0,0.029854571080786724,0.026587225318726374,0.02959830866807611,0.03658145941444039,0.03933628035107951,0.021718239477224677,0.0,0.03972067397014543,0.03222499839835992,0.020949452239092833,0.03075148952527388,0.037542443462105196,0.02927798065218784,0.04439746300211417,0.032609392017425846
F1,0.005219985085756898,0.020134228187919462,0.0,0.018642803877703208,0.0,0.022669649515287098,0.0,0.009843400447427294,0.0,0.0,0.0,0.002982848620432513,0.025503355704697986,0.0,0.0,0.0,0.08695003728560775,0.00343027591349739,0.010738255033557046,0.0,0.015212527964205816,0.031170768083519762,0.02669649515287099,0.017747949291573452,0.023117076808351976,0.0022371364653243847,0.03668903803131991,0.026398210290827742,0.0,0.01715137956748695,0.011483967188665175,0.0,0.005369127516778523,0.010887397464578672,0.0,0.32736763609246833,0.022669649515287098,0.0,0.04742729306487696,0.0,0.0,0.0,0.013422818791946308,0.040566741237882176,0.0046234153616703955,0.0,0.0,0.0,0.0,0.013422818791946308,0.012527964205816556,0.0,0.0,0.014168530947054437,0.0,0.0,0.020134228187919462,0.021327367636092467,0.015361670395227442,0.0,0.015212527964205816,0.0014914243102162564,0.0
F5,0.024700070571630206,0.02058339214302517,0.009056692542931075,0.043754410726887794,0.02181839567160668,0.04110797459421313,0.0012350035285815103,0.007998118089861209,0.0,0.009762408844977652,0.006351446718419196,0.003410962126558457,0.008527405316396142,0.014937661726652552,0.0,0.012879322512350036,0.02811103269818866,0.003587391202070101,0.031992472359444836,0.004234297812279464,0.022582921665490474,0.022700541049164902,0.005704540108209833,0.02805222300635145,0.01158550929193131,0.010115266996000941,0.03952011291460833,0.0028228652081863093,0.0017054810632792284,0.026523171018583862,0.026817219477769938,0.012467654669489531,0.004351917195953893,0.022347682898141614,0.0,0.008939073159256645,0.10791578452128911,0.0,0.003410962126558457,0.017407668783815573,0.0,0.0,0.005410491649023759,0.004940014114326041,0.019407198306280876,0.01834862385321101,0.0,0.009468360385791578,0.0021759585979769466,0.031992472359444836,0.011526699600094096,0.016172665255234062,0.01293813220418725,0.029992942836979536,0.0,0.014878852034815338,0.022994589508350975,0.017584097859327217,0.044989414255469304,0.001587861679604799,0.04481298517995766,0.01993648553281581,0.001823100446953658
FT7,0.017382050372472507,0.0,0.0,0.0,0.0,0.0,0.0,0.012415750266051791,0.0,0.0,0.0,0.010287335934728628,0.0,0.0,0.0,0.01667257892869812,0.0,0.001418942887548776,0.0,0.011706278822277403,0.029443064916637104,0.0,0.0,0.0,0.0,0.0,0.0,0.00886839304717985,0.03157147924796027,0.0,0.0,0.045406172401560835,0.026605179141539554,0.012415750266051791,0.056757715501951043,0.0,0.0,0.308974813763746,0.0,0.012415750266051791,0.02908832919474991,0.027314650585313942,0.0,0.0,0.06456190138346932,0.0,0.0,0.05782192266761263,0.004256828662646328,0.00957786449095424,0.021284143313231644,0.022703086200780417,0.03760198652004257,0.0,0.04221355090457609,0.017027314650585313,0.0,0.0,0.0,0.05214615111741752,0.0,0.0035473572188719402,0.008513657325292657
FC3,0.0,0.010458567980691875,0.0,0.013475462590506838,0.0,0.01166532582461786,0.0,0.01166532582461786,0.034392598551890585,0.0,0.0,0.010458567980691875,0.01166532582461786,0.0,0.026146419951729685,0.0,0.02654867256637168,0.011061946902654867,0.01166532582461786,0.0,0.01166532582461786,0.01166532582461786,0.04404666130329847,0.0,0.03459372485921158,0.046460176991150445,0.04927594529364441,0.029565567176186646,0.0,0.0,0.01166532582461786,0.0,0.01166532582461786,0.01166532582461786,0.0,0.06476267095736123,0.01166532582461786,0.0,0.2415526950925181,0.0,0.0,0.0,0.02835880933226066,0.04485116653258246,0.0,0.007240547063555913,0.030370072405470634,0.0,0.030571198712791632,0.01166532582461786,0.01166532582461786,0.0,0.0,0.015687851971037812,0.0,0.0,0.01166532582461786,0.01166532582461786,0.01166532582461786,0.0,0.01166532582461786,0.008447304907481898,0.00502815768302494
C1,0.0008022677434882602,0.0,0.02059153874953201,0.0,0.008397069048510456,0.01823822003529978,0.0018719580681392737,0.02128683746055517,0.0,0.008878429694603413,0.017649890356741724,0.027223618762368295,0.0034230090388832433,0.02203562068781088,0.0,0.008771460662138311,0.0,0.02289137294753169,0.016901107129486014,0.0,0.0159383858373001,0.003690431620045997,0.0032090709739530407,0.0,0.02112638391185752,0.0,0.002995132909022838,0.028025886505856554,0.002299834197999679,0.0,0.037332192330320375,0.002192865165534578,0.02840027811948441,0.037385676846552925,0.02995132909022838,0.0,0.016045354869765202,0.0017649890356741724,0.0,0.047012889768412044,0.0,0.0,0.015617478739904798,0.02037760068460181,0.02053805423329946,0.0,0.0,0.005134513558324865,0.02144729100925282,0.03497887361608814,0.021768198106648127,0.04444563298924961,0.035353265229716,0.029737391025298175,0.0,0.04294806653473819,0.04273412846980799,0.01684762261325346,0.036690378135529764,0.02545862972669412,0.03909718136599454,0.043910787826924105,0.026581804567577687
C5,0.0,0.019230769230769232,0.0,0.0,0.08229638009049774,0.040158371040723985,0.04100678733031674,0.0,0.0,0.08455882352941177,0.0,0.0,0.0,0.0,0.0,0.008201357466063349,0.0,0.0,0.0,0.0,0.010746606334841629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05231900452488688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02319004524886878,0.0,0.0,0.3042986425339366,0.12867647058823528,0.0,0.0,0.1436651583710407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.01498868778280543,0.0,0.0,0.003393665158371041,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.08658318425760286,0.05760286225402504,0.03864042933810376,0.0,0.0,0.12665474060822898,0.0,0.0,0.0,0.0,0.0,0.026833631484794274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03935599284436494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026833631484794274,0.0,0.0,0.16064400715563507,0.19141323792486584,0.0,0.0,0.1631484794275492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0629695885509839,0.0,0.01932021466905188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.005464112250404749,0.006880733944954129,0.006138694009713977,0.0,0.01693200215866163,0.0,0.029209390178089583,0.0,0.0,0.007892606583917971,0.026848354020507285,0.017201834862385322,0.008499730167296276,0.0,0.0,0.0059363194819212085,0.02907447382622774,0.013559093362115488,0.01194009713977334,0.02057474365893146,0.02172153264975715,0.010051268213707502,0.0014840798704803021,0.03555045871559633,0.01672962763086886,0.00978143550998381,0.023745277927684834,0.0,0.0012142471667566108,0.029209390178089583,0.0,0.02792768483540205,0.029209390178089583,0.020237452779276847,0.0064759848893685915,0.006341068537506746,0.0,0.009646519158121964,0.019427954668105773,0.0,0.0,0.14705882352941177,0.024689692390717756,0.0052617377226119805,0.0,0.006273610361575823,0.0,0.01976524554776039,0.029209390178089583,0.029209390178089583,0.017404209390178088,0.0224635725849973,0.028467350242849434,0.0,0.01929303831624393,0.02772531030760928,0.03130059363194819,0.02813005936319482,0.012951969778737183,0.029209390178089583,0.023542903399892068,0.02313815434430653
P1,0.0,0.004374138654203367,0.008688357600814907,0.001198394151836539,0.0,0.011145065612079813,0.0,0.027802744322607705,0.005752291928815387,0.0,0.009587153214692312,0.026005153094852896,0.013122415962610103,0.010126430583018755,0.0,0.0,0.004793576607346156,0.034274072742525016,0.011564503565222602,0.0,0.017796153154772603,0.008987956138774043,0.028521780813709628,0.0008388759062855773,0.03505302894121877,0.011384744442447121,0.009886751752651447,0.030559050871831746,0.006231649589550003,0.0005991970759182695,0.026724189585954822,0.0006591167835100965,0.032656240637545686,0.037389897537300015,0.021930612978608665,0.016058481634609625,0.005153094852897118,0.0,0.013242255377793756,0.022709569177302415,0.0,0.0,0.02217029180897597,0.11432680208520582,0.011864102103181737,0.0,0.006830846665468272,0.0,0.03127808736293367,0.02714362753909761,0.027622985199832226,0.02103181736473126,0.022110372101384144,0.025705554556893762,0.0,0.02217029180897597,0.0275630654922404,0.025046437773383667,0.024267481574689914,0.018934627599017317,0.02732338666187309,0.02540595601893463,0.02438732098987357
P5,0.0,0.0,0.016839140285346887,0.0,0.020574367766823833,0.028963321290796644,0.00740922172555263,0.00740922172555263,0.0,0.0372910415773682,0.013348845753474987,0.00740922172555263,0.0,0.028473455391586553,0.0,0.05180331884146715,0.009919784459004348,0.00740922172555263,0.016655440573143103,0.012430347192456065,0.017267772947155716,0.0,0.0,0.0,0.00740922172555263,0.0,0.0,0.00740922172555263,0.015614475537321659,0.0,0.02351356316208438,0.0,0.00740922172555263,0.01830873798297716,0.00740922172555263,0.0017757638846365807,0.020329434817218786,0.010777049782622007,0.0,0.02351356316208438,0.030739085175433226,0.027677423305370156,0.004898658992100912,0.012001714530647235,0.17004470026330293,0.0,0.0,0.011021982732227053,0.00740922172555263,0.021309166615638968,0.00740922172555263,0.02351356316208438,0.04482272977772335,0.021431633090441493,0.016410507623538056,0.022166431939256628,0.02351356316208438,0.010042250933806871,0.03631130977894801,0.00740922172555263,0.03422937970730513,0.03355581409589125,0.00740922172555263
PO7,0.0,0.011326860841423949,0.0,0.0,0.0,0.0,0.0,0.03467406380027739,0.0,0.0,0.0018492834026814608,0.0,0.0,0.0,0.08136846971798428,0.0,0.002542764678687009,0.0319001386962552,0.002542764678687009,0.0,0.0,0.010402219140083218,0.0106333795654184,0.0,0.0,0.17337031900138697,0.022653721682847898,0.03975959315765141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07165973185390662,0.0,0.00878409616273694,0.0,0.0,0.0,0.0,0.0,0.0,0.4509939898289413,0.0,0.0,0.027045769764216365,0.0,0.0,0.01849283402681461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0473559589581689,0.0,0.0,0.0,0.0,0.10418310970797158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244672454617206,0.09155485398579322,0.0,0.0,0.09155485398579322,0.0,0.008681925808997633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12075769534333071,0.0,0.0,0.0,0.0718232044198895,0.09155485398579322,0.0,0.0,0.2509865824782952,0.0,0.09707971586424625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.028759736369083282,0.0,0.011084481725584181,0.028759736369083282,0.0,0.013181545835829839,0.0,0.026363091671659677,0.015578190533253445,0.0,0.0,0.028759736369083282,0.0,0.0506291192330737,0.0,0.0,0.028759736369083282,0.025164769322947873,0.019173157579388856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028759736369083282,0.0,0.0,0.028759736369083282,0.0,0.0,0.04883163571000599,0.04883163571000599,0.0,0.028759736369083282,0.0,0.0,0.0,0.0,0.05392450569203116,0.0,0.0,0.10665068903535051,0.0,0.039544637507489516,0.02067106051527861,0.028759736369083282,0.04134212103055722,0.028759736369083282,0.012881965248651888,0.028759736369083282,0.028759736369083282,0.0,0.05392450569203116,0.0,0.05392450569203116,0.041941282204913125,0.0
PO4,0.0,0.004775951678606546,0.015451608371962354,0.0,0.0,0.007936507936507936,0.0,0.02725101840146088,0.008498384604579294,0.0,0.014959966287399916,0.03048180924287119,0.008217446270543615,0.011448237111953925,0.004424778761061947,0.0,0.002317741255794353,0.02682961090040736,0.01025424919230229,0.0,0.01741817671021211,0.007234162101418739,0.014959966287399916,0.0,0.0266189071498806,0.010464952942829049,0.006321112515802781,0.03048180924287119,0.0,0.0,0.027742660486023318,0.0,0.03048180924287119,0.02942829049023739,0.032729315915156626,7.023458350891979e-05,0.002739148756847872,0.0009832841691248771,0.010956595027391488,0.028023598820058997,0.0,0.0,0.020859671302149177,0.03680292175867397,0.008498384604579294,0.008217446270543615,0.008779322938614975,0.0,0.1139204944514679,0.02718078381795196,0.025776092147773565,0.02682961090040736,0.02682961090040736,0.02331788172496137,0.0,0.027391487568478718,0.03048180924287119,0.026057030481809244,0.02689984548391628,0.023177412557943533,0.029217586739710633,0.03048180924287119,0.02977946340778199
PO8,0.0,0.005136535253314602,0.01431205549214154,0.005180437264026692,0.005356045306875055,0.029809465273509528,0.0,0.03463868645183949,0.0,0.007287733778207042,0.012951093160066731,0.023224163666695934,0.008297480024585127,0.01804372640266924,0.0,0.007199929756782861,0.010097462463780842,0.023224163666695934,0.03455088243041531,0.0,0.01857055053121433,0.008516990078145579,0.006717007638949864,0.0032487487926947055,0.02726314865220827,0.0,0.015497409781367986,0.020326630959697955,0.0,0.003907278953376065,0.04030204583369918,0.0,0.024497321977346564,0.03797523926595838,0.01804372640266924,0.0040389849855123365,0.02414610589164984,0.0012731583106506278,0.0025463166213012555,0.028536306962858898,0.0,0.0,0.019009570638335235,0.01979980683115287,0.015190095706383352,0.0,0.0,0.005882869435420142,0.016902274124154886,0.06343840547897094,0.031126525594872244,0.02642901044867855,0.02634120642725437,0.030907015541311793,0.0,0.02787777680217754,0.03393625428044605,0.0215119852489244,0.034814294494687856,0.013302309245763456,0.038897181490912286,0.02998507331635789,0.01993151286328914
P2,0.0,0.005982215036378334,0.00819186203179736,0.0031258420910805712,0.0,0.016653193209377526,0.0,0.04510913500404204,0.0,0.0,0.009000269469145783,0.03508488278092158,0.009862570735650769,0.009485313931554837,0.0,0.0,0.006359471840474266,0.028940986257073566,0.011748854756130423,0.015467528967933172,0.018054432767448128,0.010132039881433576,0.008245755860953921,0.0053893829156561575,0.032497978981406626,0.0,0.009431420102398275,0.025222312045270815,0.0,0.006197790353004581,0.03901913230935058,0.0,0.0381568310428456,0.04203718674211803,0.024575586095392076,0.004634869307464295,0.010778765831312315,0.0033414174077068177,0.0031258420910805712,0.021719213150094313,0.0,0.0,0.02333602802479116,0.024845055241174887,0.006521153327943951,0.0,0.0,0.0037186742118027485,0.019671247642144975,0.03821072487200215,0.07281056319051468,0.020102398275397466,0.03411479385610348,0.026946914578280787,0.0,0.024845055241174887,0.02770142818647265,0.026084613311775803,0.03168957154405821,0.0165454055510644,0.040258690379951494,0.030342225815144164,0.0246833737537052
CPz,0.0013451708366962604,0.0,0.023190745224643528,0.0,0.008447672854452516,0.01576540220608017,0.004681194511702986,0.019800914716168953,0.0,0.00893193435566317,0.017594834543987085,0.02577347323110035,0.0025289211729889694,0.021092278719397364,0.0,0.008662900188323917,0.0,0.021415119720204465,0.01700295937584073,0.0,0.015119720204465966,0.0027979553403282217,0.002313693839117568,0.0,0.019639494215765402,0.006725854183481302,0.0020984665052461663,0.026580575733118107,0.0030131826741996233,0.0,0.03497444175410277,0.004304546677428033,0.02851762173796072,0.03508205542103847,0.03083131557707829,0.0,0.014904492870594565,0.003336023675006726,0.0,0.045036319612590796,0.0,0.0,0.01409739036857681,0.0191014258810869,0.02066182405165456,0.004412160344363735,0.0,0.00516545601291364,0.02066182405165456,0.032714554748453056,0.020285176217379606,0.06074791498520312,0.03481302125369922,0.02830239440408932,0.0,0.04266881894000538,0.04100080710250202,0.01533494753833737,0.03502824858757062,0.027710519235942966,0.03744955609362389,0.043206887274683886,0.025127791229486145
CP4,0.0,0.0,0.014456854620789047,0.0,0.006125022518465141,0.013105746712304089,0.0,0.027607638263375967,0.0,0.009998198522788687,0.011169158710142317,0.03211133129165916,0.002431994235272924,0.014366780760223383,0.0,0.018194919834264096,0.006755539542424789,0.021392541884345164,0.009412718429111872,0.008827238335435058,0.016978922716627636,0.0026571788866870836,0.002251846514141596,0.0,0.01990632318501171,0.0,0.0020716987930102684,0.024905422446406054,0.0031525851197982345,0.0,0.03121059268600252,0.0008557016753738065,0.03377769771212394,0.0340028823635381,0.02738245361196181,0.0,0.009998198522788687,0.0045937668888488565,0.0,0.0297694109169519,0.006710502612141956,0.007746352008647091,0.015087371644748694,0.016708701134930642,0.032876959106467304,0.0,0.0,0.006395244100162133,0.017204107368041795,0.027292379751396145,0.0287785984507296,0.028958746171860925,0.0914249684741488,0.02431994235272924,0.0070707980544046116,0.033417402269861285,0.029409115474689246,0.01598811025040533,0.041794271302468024,0.01900558457935507,0.04215456674473068,0.04530715186452891,0.022878760583678617
TP8,0.00035014005602240897,0.014224439775910364,0.01365546218487395,0.015931372549019607,0.020570728291316526,0.025297619047619048,0.005427170868347339,0.02774859943977591,0.0,0.007265406162464986,0.010241596638655462,0.018995098039215685,0.008490896358543417,0.015362394957983192,0.0,0.0055147058823529415,0.009103641456582634,0.02691701680672269,0.023546918767507002,0.0,0.02849264705882353,0.014968487394957984,0.006696428571428571,0.002976190476190476,0.026741946778711483,0.0,0.0234593837535014,0.016938025210084032,0.005339635854341737,0.002582282913165266,0.0350577731092437,0.0,0.019695378151260504,0.028930322128851542,0.014662114845938375,0.004245448179271708,0.022496498599439776,0.0,0.003326330532212885,0.02415966386554622,0.0,0.0,0.01838235294117647,0.018601190476190476,0.015318627450980392,0.0,0.0,0.004201680672268907,0.014355742296918767,0.03081232492997199,0.021796218487394957,0.022846638655462184,0.023546918767507002,0.08687850140056022,0.0,0.0234156162464986,0.029543067226890755,0.030155812324929972,0.03855917366946779,0.009935224089635854,0.038865546218487396,0.026829481792717085,0.016544117647058824
C6,0.0,0.0,0.0,0.0,0.0,0.002339572192513369,0.0,0.016377005347593582,0.0,0.0213903743315508,0.0,0.0,0.0,0.024398395721925134,0.0,0.03342245989304813,0.0,0.0,0.0,0.027072192513368985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02339572192513369,0.0,0.0,0.0,0.0,0.0,0.0,0.03776737967914438,0.0,0.0,0.016377005347593582,0.016042780748663103,0.0,0.0,0.08890374331550802,0.0,0.0,0.013703208556149732,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.5417780748663101,0.0,0.0,0.05614973262032086,0.0,0.029745989304812835,0.0,0.0,0.0
C2,0.0,0.0,0.020678912880008594,0.0,0.007304758835535503,0.01750993662047481,0.0,0.022558814050918467,0.0,0.008916102696315393,0.017724782468578795,0.031045225051025888,0.002954130411429799,0.021430873348372542,0.0,0.0088086797722634,0.0,0.022881082823074442,0.015791169835642927,0.0,0.015522612525512944,0.003222687721559781,0.0027392845633258138,0.0,0.021108604576216564,0.0,0.0025244387152218283,0.02862820925985605,5.371146202599635e-05,0.0,0.03518100762702761,0.0020947470190138574,0.03292512622193576,0.0367923514878075,0.03308626060801375,0.0,0.013588999892577076,0.002470727253195832,0.0,0.043130304006875064,0.0,0.0,0.01557632398753894,0.019980663873670642,0.019336126329358685,0.0,0.0,0.00515630035449565,0.02105489311419057,0.034429047158663656,0.025083252766140294,0.042270920614459126,0.039907616285315285,0.02884305510796004,0.0,0.04780320120313675,0.03985390482328929,0.016811687614136858,0.03759802341819744,0.025459233000322268,0.03840369534858739,0.045171339563862926,0.026587173702868193
FC4,0.0,0.0033477024672108596,0.017655691094194258,0.0009171787581399614,0.007199853251398698,0.02192057231954508,0.0020636522058149133,0.024442813904429973,0.0,0.00761258369256168,0.015133449509309364,0.025681005227918923,0.00664954599651472,0.01953590754838118,0.0,0.007520865816747684,0.008667339264422636,0.023250481518848023,0.01880216454186921,0.0,0.01738053746675227,0.006878840686049711,0.006466110244886729,0.000642025130697973,0.023754929835825004,0.0,0.006282674493258736,0.030175181142804732,0.002430523709070898,0.0004585893790699807,0.03829221315234339,0.0,0.027194350178849858,0.03604512519490049,0.02288361001559204,0.00619095661744474,0.01811428047326424,0.0,0.0026598183986058883,0.03645785563606347,0.0,0.0,0.019031459231404202,0.021140970375126113,0.01760983215628726,0.0,0.0,0.004402458039071815,0.019902779051637166,0.0356323947537375,0.023663211960011005,0.034669357057690545,0.029945886453269743,0.03113821883885169,0.0,0.033843896175364575,0.054801430798862696,0.020086214803265157,0.0381546363386224,0.01793084472163625,0.04026414748234431,0.04168577455746125,0.023388058332569017
FT8,0.0007898894154818325,0.013902053712480253,0.007056345444971038,0.012690889942074776,0.004370721432332807,0.04091627172195893,0.0,0.030015797788309637,0.0018957345971563982,0.0,0.00784623486045287,0.0220115850447604,0.010795155344918378,0.010689836756187466,0.0,0.0018957345971563982,0.011901000526592943,0.022169562927856767,0.014375987361769352,0.0,0.03138493944181148,0.018957345971563982,0.008056872037914692,0.004528699315429173,0.03328067403896788,0.003686150605581885,0.021116377040547658,0.019747235387045814,0.0,0.011111111111111112,0.025013164823591363,0.0,0.022854133754607688,0.025803054239073198,0.017008952080042126,0.007740916271721959,0.015955766192733017,0.0,0.0030542390731964192,0.016377040547656662,0.0007372301211163771,0.0,0.024539231174302265,0.021695629278567666,0.008636124275934702,0.0,0.0,0.0,0.01943127962085308,0.025697735650342286,0.025381779884149552,0.014797261716692996,0.018588730911005793,0.03617693522906793,0.00879410215903107,0.01627172195892575,0.022854133754607688,0.13859926276987888,0.03407056345444971,0.011321748288572932,0.03454449710373881,0.019589257503949447,0.019273301737756713
F6,0.0036940706396773344,0.012024576878133363,0.013532360812695541,0.011760714689584983,0.012175355271589581,0.02755475140412379,0.0022993705002073202,0.02092050209205021,0.0,0.006257303328433036,0.012363828263409853,0.023521429379169966,0.007614308869538995,0.016057898903087186,0.0,0.015869425911266916,0.015266312337442044,0.017716461231105582,0.018696520788570998,0.006332692525161145,0.025029213313732143,0.015379396132534208,0.005767273549700328,0.004221795016774096,0.02205134004297184,0.0,0.01617098269817935,0.018319574804930454,0.0029401786723962458,0.0025255380903916468,0.031851935617626,0.0,0.024124542952994835,0.029213313732142185,0.0178672396245618,0.003957932828225715,0.029062535338685965,0.0,0.002186286705115157,0.025707716084285123,0.0,0.0,0.015643258321082588,0.015115533943985827,0.022352896829884276,0.0,0.0,0.006785027705529798,0.01428625277997663,0.029891816502695165,0.022239813034792114,0.024388405141543217,0.034754419691658184,0.033058162765275734,0.0,0.026235440461381883,0.031248822043801125,0.02431301594481511,0.06351539824343172,0.010479098345207131,0.05054845640619699,0.03893852011006823,0.01617098269817935
AF8,0.015316595610295278,0.0,0.0182378019895784,0.0,0.0,0.0022106426654034425,0.0,0.034975525027633035,0.0,0.0,0.01697457760934786,0.032606979314700774,0.0,0.013027001421127428,0.0,0.0,0.0,0.03110690036317701,0.004184430759513659,0.0,0.011605873993368073,0.0,0.0,0.0,0.023606505605558187,0.0,0.0,0.0337912521711669,0.0,0.0,0.040896889309963685,0.022422232749092056,0.04208116216642981,0.036080846360334755,0.046581399021001106,0.0,0.0019737880941102163,0.011605873993368073,0.0,0.037896731406916156,0.0,0.0,0.015474498657824095,0.025422390652139585,0.009553134375493447,0.0,0.0,0.0,0.026211905889783674,0.024238117795673458,0.02455392389073109,0.04097584083372809,0.03347544607610927,0.0182378019895784,0.006947734091267962,0.037738828359387334,0.031185851886941417,0.017290383704405495,0.02226432970156324,0.09655771356387179,0.02581714827096163,0.03521237959892626,0.03165956102952787
