,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0027003582653540165,0.007121340851162431,0.01301400383813298,-0.010633291941703156,0.0016219973739090131,0.003136455727789627,0.0044946557266013504,0.0090968504732311,-0.018968457201252443,0.007336418891219229,-0.006265187658560642,-0.001760431582011871,0.00830427007147483,-0.0024793388429752068,0.004675867887422688,0.012258260006773176,0.0032071581774215582,0.014132171991135457,-0.0131863039254713,0.03414809489575845,-0.0007896097105952668,-0.015124976977143502,0.0073334482000582246,0.008233567621842897,-0.0033735168824378676,-0.02453850312813779,-0.0022185121590389233,-0.0032261706008519936,-0.004666955813939671,0.02516175413371675,-0.0018649999108792652,0.004930753189036963,-0.002150780400567997,0.0024484436549007497,-0.015011496574793087,0.0038125850360344847,0.011253572256121107,-0.03326698789740421,-0.0034133241439953423,-0.011029582142581294,-0.0004640219593490622,-0.0033366803120413995,-0.0069561704226105275,0.0018709412932012759,0.006832589670312694,-0.01231707969176108,-0.0015085169715586028,-0.012495321161421415,0.00021804873121780526,0.0059752482012465045,-0.006031097195073406,-0.0006083975497739305,-0.015625835506889035,0.005754228778867691,0.028396836808051763,-0.008799187218898349,-0.004556446102750269,0.013299784327821711,0.005428641027621486,-0.005097111894053272,-0.006605628865611873,-0.000528783026658982,0.0027003582653540165
CP1,-0.0009812011814486574,0.004981227514735908,0.0018290185383479929,0.002899752896446922,-0.0010190982165781196,-0.008741907165430576,-0.005401987647970893,0.0006544394344411356,0.006022709025476596,-0.018048720588652013,0.00012473963677809945,-0.008581045128098562,-0.008744883971815366,-0.0038785497342770994,-0.015050790327783597,-0.006586413111458217,0.00010922589581120398,0.0019594255565125226,0.01193739432695123,-0.0014479300748180216,-0.0017872287564076467,0.00787142028298552,-0.003132802488610139,-0.020097965553197962,0.007565839658331321,0.01596993654536467,0.012803702231202254,-0.008285024631641678,0.0040462813248047826,0.0009922497128383636,-0.00013189542135692497,0.01019103941205784,-0.00038137469491312387,-0.005136994633447797,0.006410953273585394,-0.008550017646164771,-0.0026547388324679125,0.009498702942487242,-0.004112515266866398,0.0014574902030153325,-0.012223568463827654,0.005518083096977768,-0.0005270092226613965,0.0013804939609471621,-0.007228315611317246,-0.0006657741972139955,0.0009964286910323986,0.004936460926410769,-0.002175473004516447,-0.0011283241123893248,-0.004809030714631032,0.005341421087295704,0.007954083906440122,-0.007102087571346749,-0.002982702751284677,0.014175838235761348,0.015456952660477773,-0.0037227826155652056,0.0038206737486035473,0.0014828503035626932,0.003900646797056511,0.0050513542036084045,-0.0020226826921893454
Pz,-0.007366232277306163,0.00904876436303756,-0.0010433862090503867,-0.004630681165239656,-0.0012029191830289394,-0.005511830451599994,-0.01027686406844235,-0.001129574574229476,0.011448687841289027,-0.0168165330240016,0.007146198450907783,-0.014237303946818738,-0.01889367262481765,-0.010726564538523838,-0.0076944240521645765,-0.010570242503640193,0.0038271014075405025,0.003051406120928699,0.008687956206846668,0.010184760815456852,-0.011285436937832162,0.005132263651223063,-0.006315917199682556,-0.013599172050904537,-0.00038598867856674476,0.014209419475731384,0.016232987092700827,-0.004573391251914733,-0.0017741283483334869,0.010376403180384476,0.0007408819469512315,0.006753787894151226,-0.0005166232006911312,-0.00971528772042252,0.0022216318600868767,-0.004617837408860029,-0.002974343582650925,0.014637150362531923,-0.009169259077493816,-0.005051990173850381,-0.012211032381137793,0.019928946987733537,0.0029491630602750726,0.007912260920234865,-0.00937323820841766,0.0008490398954112636,-0.005253265356062726,0.006913320868129773,-0.007739377199493278,-0.0014935936695152762,-0.003207221165428934,-0.0010401752699554807,0.009208297337016114,-0.004212583095723841,0.0048292523987405,0.016568107736132463,0.025638841682450966,-0.003829805356252003,0.011716885754111016,-0.0031756187648632685,-0.0039320484169056286,0.003823890468445593,0.0015101553553732196
P3,-0.00228050982740448,0.005193010651108774,2.1813061151610552e-05,0.003768761436754496,-0.002434311501093231,-0.006334343156155329,-0.007468165176074831,-0.002296249191888127,0.006486708041384993,-0.016961091833836463,-0.000550812448361333,-0.00047786277977945185,-0.005433738026572359,-0.00726394528918535,-0.010314508422094752,-0.006145862633749499,-0.002104895092564117,0.0024246458332775494,0.006232396484126393,-0.0033971556943812493,-0.007591206515025834,0.006341135247052838,-0.009962560558184477,-0.0160440289455403,0.009790864337323449,0.013248822306950655,0.011979093160514676,-0.004888999274878987,0.004258771609869875,-0.0005289993872097214,9.012582152461909e-05,0.011871072791817776,-0.0017229052881456396,-0.0032290514446679363,0.005262760199940869,-0.004239832125636441,-0.003267322264532741,0.009095197488859503,-0.0007750820651117249,0.0028817404889665416,-0.011697613239666046,0.010800926624062405,0.0,0.0032501461115900035,-0.0069788733971890005,0.0,0.0007174799096155565,0.0036410831895946215,-0.0073233107759722235,-0.00022962491918881263,-0.002311270162142229,0.0026986152689991265,0.00750356241902146,-0.001247916085284368,-0.006663759564684444,0.014150864224992715,0.01383790557517679,-0.006136196965933812,0.0053761358710761875,0.002355614678674997,0.00141458354653859,0.0034722605456517664,0.000135907126516472
P7,-0.00590944889034061,0.009368319814179685,0.0064372221314896476,-0.006298655343241331,0.0008753878817573078,-0.0034199647957609738,-0.0187528263197053,-0.003027782314406516,0.008345727403052245,-0.008468615602373565,0.007183769757018165,-0.016323298310559457,-0.003839149291378588,-0.011741375868764406,-0.01665632315313844,-0.011540965757526268,-0.002561053949588981,0.011758941695247428,-0.0061214727711542995,0.00959870796813472,-0.015106247845101348,0.000301159562306059,-0.010537826410437873,-0.024036728546282686,-0.004000943618778013,0.007599179777523726,0.020286714936396465,0.0022426189050392866,-0.007740432249986388,0.014936904567477814,-0.0023393035367557657,0.014584426660859783,-0.004840401400910955,-0.009299435643384688,0.004020396682817066,0.0008057052643039887,0.009678117117607563,0.013831128531765475,-0.006394541528299489,-0.007780136824722811,-0.012479285753171102,0.01062318761681819,0.008084272415482607,0.0010360934182590239,0.00032547589235487617,0.005235559910719147,-0.006245449761373328,0.0064701762026602785,-0.012691309633984793,0.0013604805197161875,0.0025553922369208996,-0.0032892373019761563,0.00821797593772116,0.010560255502930663,0.01275533053877003,0.0077299072713085445,0.025585206961003137,0.0002779320231549535,0.00644208539749941,-0.008018364273141343,-0.005652857168780736,0.008761137423557806,-0.0027614640608271193
O1,-0.004495883167797534,0.005103132940908207,0.0009564445822599944,0.0059754215741632186,-0.0004970788108240622,-0.0013272894695765761,-0.0046809564166466755,0.0023706835593147527,0.002641309536405479,-0.017628750745094422,0.008057844818525204,-0.005742508636460621,-0.006486468177353249,-0.006933088338255233,-0.010714518926533252,-0.008349422484164884,-0.0026959585240373465,-0.003705655314692616,0.0028958725522753373,0.0007411659824194377,-0.0001878668073223358,0.0060749420947707735,-0.005341458398152619,-0.010495049988982902,0.00827382180798406,0.004753938131758883,0.01342950856766924,-0.0010201726349297474,0.008135016871347205,-0.0023446685460331296,0.0011331371556895509,0.008009481337458022,0.0009999193359990846,-0.002998186631356087,0.007262029848473896,-0.007853740452577425,-0.0045442466488647155,0.007925325388453036,-0.010539223132340295,0.01016348951769562,-0.008463085394542994,0.008760424774533641,0.007924626998834738,-0.000710960631428021,-0.012125265955496518,0.002773828966477648,-0.009877324371597752,0.005723652116766554,-0.005431899853722295,0.005547657932955296,-0.0074484998765596356,0.007035577014740561,0.0037393526137755257,-0.0074050251228205445,-0.0057341279610410335,0.008845977502775226,0.013033347056689333,-0.011547523143758964,-0.0015972170570490024,0.0035219788450800717,0.001672293941016108,0.010607316120124412,0.004834602132672377
Oz,0.003205103197456852,0.00022939036778922214,0.009505235826142029,-0.017073377429260198,0.004242581454286916,-0.004550475903988306,-0.011022801354543522,0.013649747196449982,-0.0033080947911581357,-0.006126319309711447,0.00928400796228251,-0.001028235421497898,0.005409219332122321,-0.0038464599400512105,-0.002084799533104774,-0.0030035013540753754,-0.0028155236900471586,0.004973845776930531,-0.019124926762533676,0.01925786754344763,-0.00901320489073228,-0.0068025467492407975,-0.005400516662491386,0.005596116664748078,-0.011596037200371586,-0.013233459496035003,0.0001187764358594641,0.012931026721757164,-0.00907478378067256,0.022739235487878262,-0.007057564978632844,0.009311796486690256,-0.0043221658676015455,0.0036333945801213983,0.0003607106515994829,0.0075163457142112915,0.015894195703473998,-0.0031484458172388943,-0.009144525174542542,-0.006139403323363475,-0.010069769002339156,0.006113775461760651,0.009567354881783535,0.002431886005351002,-0.006609107409789027,0.010527469406515144,-0.005559625470709395,0.0008854516211393021,-0.015215267435438494,-0.0013252065203521821,0.0071425510489597785,-0.008619244039301494,-0.001939855069941255,0.0014581473012661352,0.011915335148210065,-0.005531296780600416,-0.00024739589116357097,0.007349614567764808,0.010099178023850597,-0.010422317150008936,-0.004648005822266039,0.014699769301230844,-0.0009448698482746563
O2,-0.0098148176200313,0.008998012400769527,-0.0037784715816362724,0.0010579800155786946,-0.01229273916367756,0.008358400895495971,-0.002073305976271589,0.014760495488636085,-0.009405219102319501,0.0038839108107698705,0.017516067025067028,0.002941535243012508,0.00418926600742898,0.0026977693125202805,0.013211196569816714,-0.005121675674512091,0.006973738655815263,-0.010126550993121937,0.003371264880086296,0.0141372280604683,-0.000532777050045564,-0.004399147875628749,0.004622782686758985,0.0017189185482951522,-0.006208556802046119,-0.004531096400555858,0.018016155920901045,-0.011937155827620217,-0.012462358793153345,0.013174721373348948,0.001830735953860272,0.0022315644789787266,0.0006784785179031437,-0.008521841666553719,-0.006265163117875876,-0.007798117959589471,-0.003659080091558721,0.005359063428572796,-0.008942801311034166,-0.00014450555977666823,-0.010678063936435094,0.003954270069530096,-0.0036251960292662602,-0.008657577233737045,0.0006119063013991337,-0.005112905681918745,-0.017142943703823,0.006771430872127926,-0.0022014674589424833,-0.0002551270572608774,-0.004733404184243194,-0.011169382839675767,0.008320729790947293,-0.0027091304392889305,0.01051841020763356,0.006684727536261925,0.015446548091051658,-0.006456109774794563,-0.002824734887110266,0.0017767207722058209,-0.0022140244937920417,-0.005476063102488524,0.007457483474543503
P4,0.00937775358911382,-0.011162213496926017,0.009115492901990818,-0.002532909952726866,-0.003721341851961893,-0.019645158432844992,0.002544130779361678,0.0030695581830875104,0.0027376029205929972,0.0025206437074614795,-0.0031262198728645493,0.01989863760347118,0.01153159474639503,0.011733709014972414,-0.0034869589949874952,0.010083480859325752,-0.01743556161526657,0.004307682314562423,0.004081941584934093,0.0007972362476747276,0.006478041086206681,-0.004284195242662223,0.0053662732198803235,-0.0037561891396476494,0.0007928454894263227,-0.001053433506740406,-0.009910150450376801,-0.00707058436601528,0.002722757976038867,0.011164792196214763,-0.0018506697544151338,-0.003466050622376045,-0.008449003677713049,0.006230625343637816,-0.014917496607093836,0.0020030917907526303,0.0047834174860483655,-0.007518441707352617,0.012523975805109989,0.0046038842598913506,-0.013557406968718773,0.0009331406696491754,-0.008130081300813009,0.01214323433985542,0.00020908372611453535,-0.011539470233412012,0.0074364808867157205,-0.012840319482721286,-0.0011135799252860248,-0.013102580169844287,0.008793991825802032,0.006160024738786473,-0.0019691505325467058,0.0003772567364859949,0.003465144592896213,-0.00808917058506993,-0.009092005830090618,0.012514427648284095,0.013674981717370515,-0.0014028124130777975,-0.0032177288503273446,-0.004374798190645191,-0.0023612522135868334
P8,-0.015972646873150913,0.01793181309949992,-0.037405232754884554,0.008764795168181558,0.0010404360035383732,0.02709883103081828,0.004782146652497344,0.015006916450465747,0.012086967190892053,-0.00852880469091679,0.024308008636163045,-0.02036246554143241,0.0022421569034883054,-0.02301921368170871,-0.0016187858314681697,-0.030882594490191304,0.02005721161172096,-0.014266786987178346,0.0005313496280552603,-0.032918445253177706,-0.000931098696461825,0.002656748140276302,0.002780927615734282,-0.002147661764793189,0.005047821466524973,0.0035853731420078883,0.029621504916715648,-0.006150099838319312,0.012352642004919683,-0.052970709475438194,0.00982502072956184,0.007158377810364583,0.014339018873301312,-0.01477339966793122,0.026964756776439346,-0.01745241106077967,-0.03328603629009117,0.024308008636163045,-0.017159525604719412,0.004516471838469713,0.004379923889360539,0.01567481402763018,0.03174690342893669,-0.005725613822610361,0.012347694615459206,0.018463162727555178,-0.035250149905900655,0.03174690342893669,-0.00013902164383941193,0.01793181309949992,-0.01278454910481935,0.009298618490967057,0.015528371299600052,0.007034198334906603,-0.039677073995135724,0.009032943676939426,0.02975557917109458,-0.06944749533461174,-0.05388696600351858,0.00624212128228419,0.008767268862911796,0.033472552872751166,0.018326614778446007
TP10,-0.0005649772685350964,-0.007942992307108059,0.011042283779824877,-0.0061421611709688295,-0.009558391111400454,-0.0026301227173594613,0.005258400876707571,0.004102731030890922,0.000967741935483871,-9.895511213827562e-05,0.000576261623428057,0.004133437496609264,-0.010854355869492094,-0.003994336121871035,-0.017162527261482374,0.003962436118615929,-0.0101678547790328,0.000576261623428057,0.006617623124247261,-0.0013454423141607804,0.0041641439623276155,0.013609149007736293,-0.008386445753718955,-0.014747241300738909,0.013374890140294911,0.005318511767195079,-0.0007140609572171045,-0.006390850992263707,0.007086140859130018,0.008009396395516639,0.0022417890042641837,-0.003222659852652368,-0.002748499940323123,-0.004038822520968283,-8.267960027342862e-05,-0.007223289172444471,0.0048111498106615455,-0.0007140609572171045,0.001188871890020947,-0.001954254961318534,-0.014485422566539717,0.0024015060273645606,-0.0010366416023783948,0.015886635634690713,-0.00890509206514545,-0.0026908846283215607,0.008142204572333802,-0.0016818028927009755,0.006198582945433635,-0.0030272452068617556,-0.005423109056779836,0.010469168755357354,0.0002536809782667665,-0.0060958302138602255,-0.0016818028927009755,0.00745819906036045,-0.001414341981055304,0.010171001377993337,0.005467595455877088,0.0065261547475668116,-0.0006200970020507138,-0.0016348209151177814,-0.0006338769354296194
