,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.010049583862503604,0.016192853546564266,0.012772216779055419,0.027009823747301195,0.01767226907352912,0.004588203202528453,0.023122458086422985,0.016401001008393163,0.004592382180722488,0.017062596227413122,0.0005893790410504463,0.05078194120406666,0.029356148264421695,0.039957958334442475,0.03489884726035063,0.031752906751253765,0.014283861959763309,0.004668777336886037,0.0233600015113017,0.00876220097049613,0.024139323698212513,0.007361270088791837,0.027419106002071744,0.028949699700344365,0.011424553557755911,0.009829500551997222,0.007719374172254619,0.010877250530028963,0.026002060293495936,0.0134078508116234,0.020487411973116,0.015108694936595456,0.01930865389101511,0.010606733249811016,0.0050500089161075856,0.023392975366640936,0.011320851927639562,0.00633037913922781,0.02508471733362872,0.027079206234577494,0.01154302472724296,0.01092768449974053,0.00026350461133069827,0.013865477547008495,0.026425367886040982,0.0009846359580464937,0.017099004859350193,0.004049258131189575,0.023681696962827417,0.0033884071137658114,0.012615247488534286,0.019271501057481846,0.011882180293141009,0.014630774396144807,0.00931233768891629,0.014202543623809528,0.00878249477556168,0.0131583715380672,0.01851112738813577,0.008383058880371597,0.006956911013811523,0.009640301607733055,0.02165005522834538
Pz,0.005700261877432709,0.02195065563996382,0.014893856493330034,0.02147822510102628,0.01749505515379384,0.00830306600744397,0.013963444641382041,0.014180521023877218,0.011421394858982315,0.015720419815076946,0.004243340512317163,0.03510654909897669,0.0485290350012641,0.030829747221354706,0.03435654132512414,0.027221581161048537,0.01598861772789894,0.0095685985028236,0.01406247676294076,0.009784069415771321,0.013459158206687135,0.004241735042769709,0.019295124510078296,0.024701754457121458,0.01053086625052896,0.00878031295502387,0.011802820624098402,0.01312885397189786,0.022571380866047732,0.01725254475373111,0.02181816215310028,0.012760271963161403,0.022194771509574007,0.005866216729601073,0.012504917806719043,0.025506094700395724,0.014598619093393037,0.011340022902445585,0.019208936144899203,0.020932449953289287,0.012661239841602685,0.012980559284751485,0.003820426034158984,0.007642457537865422,0.03418737553386087,0.003105485095158715,0.010443072415802418,0.010159073302697594,0.020258997727331106,0.005285374747011799,0.02051435188377347,0.015900823893172395,0.019349456979500013,0.021017032848920925,0.014478969362909124,0.011635260302382584,0.014159903414952026,0.009479199198549603,0.016582303466867843,0.004109241555906168,0.0037310267298849877,0.014981650328056578,0.0262242465784909
P3,0.010151400277705086,0.014714379189503711,0.013505811515428463,0.031077440481527895,0.019713717287184036,0.0031671715780776646,0.022704914933306564,0.015376248854895925,0.004344978917415163,0.016306014259341754,0.0002754062241806665,0.04244903335811358,0.027853221870767803,0.05034764729481796,0.029819336259897272,0.03603475251677989,0.0140948947836546,0.004241791382626106,0.026525727297419848,0.007389827550771369,0.030354768540889726,0.007026254762055749,0.0291690915193104,0.027229982222355162,0.011229775324817053,0.008552254722739993,0.0068157652527993376,0.008847155553967832,0.026089727308652923,0.01378121773960913,0.019874311051770295,0.017778004035677548,0.020069420393657833,0.009677129469073356,0.004008411220873767,0.0215650192167191,0.009933400283321622,0.005649223641152417,0.02908092495477545,0.026778242869104588,0.011777191727729633,0.007879119329657201,0.0,0.012365915798840995,0.02625443551291748,0.0,0.019086363199093098,0.002922166491519977,0.028560872841151868,0.0015376248854895925,0.012063863679600877,0.02117855577550755,0.011187749262388726,0.011769322045487808,0.008785994081607103,0.01616383751045835,0.00802057768431106,0.012079243846969751,0.02031406628310075,0.006410525598770161,0.0075924473777859575,0.009172098325703877,0.021274232825169555
P7,0.007119349628903769,0.028387863610793547,0.007070462917596675,0.019072894550601557,0.013771027274211988,0.009549276861378773,0.014030994247554758,0.015967590324278223,0.00832101184967427,0.013543469976590995,0.005962255248879452,0.036579091585461014,0.031561906835792186,0.029388571324877058,0.053894060645653,0.022673961565681314,0.019163917469649953,0.005879470847623714,0.01530963398479322,0.011614168798882175,0.013187616818190067,0.005483913114486363,0.020212568276262544,0.029166820912043843,0.008369898560981363,0.009429219518391492,0.016069283394124157,0.015047235378445569,0.021018672763895692,0.014579563394850018,0.022237755639029525,0.009366287404503966,0.021283503003248223,0.006609541437566915,0.01415834648955668,0.02262507485437422,0.014024243743988966,0.017582230932549403,0.012506432939553957,0.019813635291342297,0.010649246012303337,0.018941223438038723,0.004042136207741303,0.0058513800424628455,0.03364421942765892,0.003506668844248462,0.0060624603044985206,0.015383236249478287,0.01883953036819279,0.008383943963561798,0.019055473896238226,0.011688714682345256,0.024553432413305026,0.02068753515887274,0.010525813417533163,0.011568657339357975,0.017829640517538606,0.008435262307873774,0.012702524180231187,0.012583410456021921,0.005766164008202224,0.01178797611918631,0.0258785272288457
O1,0.006210953472934434,0.01153914246833938,0.0237401836974213,0.027835715016529136,0.023806443412457384,0.011231676438883401,0.023036206962176266,0.014666705776485291,0.0026423571208329276,0.02026307638531692,0.004557603350314677,0.031493006850154576,0.022397791552349014,0.03406980264556971,0.02186980900091524,0.04710734003996884,0.01742019414532999,0.011099855398429531,0.021009131095064446,0.014380627929089708,0.022110666120525986,0.006209556693697837,0.022705955971423296,0.023301245822320602,0.01259580596082523,0.005549054712191892,0.008036456636464807,0.013499958620415116,0.025214746077756606,0.019446222428014363,0.02277116810203193,0.01272797619608825,0.024819282956394996,0.005902439859051007,0.010239526687387887,0.02594360294315353,0.014381326318708008,0.005284365046856706,0.023543499721167947,0.020677832519884025,0.012157566475342831,0.008609659915683422,0.0066057182046777435,0.011804181328483716,0.024336521132746057,0.0019155954242908988,0.02123104439627884,0.004183528411013464,0.027154523242581094,0.0038311908485817977,0.009228433117496023,0.02202162144419291,0.008478188070038702,0.010307532376469718,0.01563676895630211,0.013410564749272888,0.007574035410448816,0.014580454658625409,0.021934671936714726,0.0030826917751702234,0.0026865302641903167,0.014291234057947482,0.01959943165052863
Oz,0.002624785179101541,0.023370509137382985,0.014974953716802165,0.01957473474563057,0.025121546285538553,0.022002809581867334,0.017488854881123332,0.018069442982329258,0.00729049643268569,0.0058813841734090344,0.011797639043753062,0.015074944389941058,0.014204737445258707,0.013665832130664402,0.01889115505072336,0.01817624574514478,0.04203716532083382,0.010664791531450188,0.017782284893713994,0.009628933771723814,0.011082459655323867,0.016787839837748626,0.014677712535097266,0.020687145988903553,0.018480028933675695,0.011783474698698573,0.021781851800858433,0.012087798052930716,0.020507330828805043,0.011880734534125689,0.025604874551317363,0.014367117256889723,0.02799480768720613,0.003350047660620372,0.02471396125475451,0.021136143723448603,0.011780473778136182,0.01989268227921597,0.009739007537952343,0.017630528340873846,0.014898670316106168,0.014557015510077872,0.014239338059343083,0.008882694855473865,0.01739567629766107,0.014463836926615608,0.010764782204589079,0.021398514208218512,0.0207593481376347,0.015693134025793753,0.008171326636158908,0.015112816007438442,0.01717471851665217,0.011718084639644057,0.006724342759384869,0.022023515933747836,0.020320973661880518,0.005719274444628634,0.013738574445096779,0.01037790352568554,0.00866500807787797,0.020127804405279365,0.022783379029351042
O2,0.007319954045238811,0.015404491990206309,0.027522528915064216,0.009121190933103294,0.02062164099317774,0.029294864690973366,0.008877425002611065,0.011015409674258557,0.0200825854257074,0.01615213385878877,0.01536741883969809,0.005766868084163227,0.009364956863595522,0.004984046586200656,0.007266536817624815,0.014623564013371847,0.013400947318654492,0.05210790758341259,0.007964548500849492,0.021278792483637985,0.0023773656058430474,0.006723096253857801,0.004624676207887093,0.008790721666745065,0.005818391790649116,0.011614160986767676,0.020244033016630296,0.027078348722012764,0.01557979218306642,0.021458477672794764,0.014464607897617512,0.016978307024684343,0.020167395240445293,0.0069750342229029155,0.030575283609601385,0.023199420861580018,0.019320493001147274,0.02416003402757126,0.01502628605961841,0.0015800935519028093,0.009862554284260973,0.018831067619034712,0.036191367616563164,0.018804060028207486,0.010550500407804655,0.024872496266773608,0.01158715339594045,0.015613078291318423,0.006830528663126247,0.02003106171922151,0.013826291959431608,0.015234872360730525,0.019361951147952167,0.01582983663098343,0.019469383557220613,0.01656113442246011,0.01730688276991446,0.011973531365081239,0.017093911472505677,0.008158684245983941,0.003519557482119181,0.03229171068272798,0.02190455138697433
P4,0.010458611911262915,0.01435070547288501,0.010589742254824416,0.028106741981412595,0.018071141295367073,0.011682797127663527,0.03274334784444087,0.012549727950709766,0.007400797264125505,0.010963967277281751,0.00315758243178173,0.027520784838976606,0.013633617986887524,0.02894579497431023,0.01582798653974727,0.023924509902518896,0.019081852027404745,0.006350012151249216,0.0492478944746071,0.0003986181238373638,0.030776392691018367,0.015429368415909906,0.026548859138133186,0.015431110780294195,0.02006597427893818,0.020191877529346817,0.009207001879453613,0.004332528430682368,0.026276144264704458,0.005844656785230381,0.019793259405509453,0.017412004848790998,0.0199034813764595,0.012032176034000917,0.009850457046571101,0.011754234067419326,0.0023917087430241827,0.010402856250965705,0.02881640699513302,0.0287902715293687,0.012890848049865632,0.010694737132621599,0.0040650406504065045,0.019971433587446727,0.015840183090437283,0.005769735116706006,0.02338779197758288,0.007217395989035371,0.03563518486033103,0.007348526332596871,0.006232820722762019,0.026683474210463264,0.01081715565426166,0.008580970356179007,0.0025193543578171072,0.027164436475102065,0.011189638312334707,0.00809303863400305,0.016016614907990268,0.013722931585226117,0.016224862299200345,0.008565289076720417,0.021111532298661605
P8,0.01622224267143199,0.009897005246211784,0.039956601499652696,0.006244594977014429,0.017279994538082037,0.01354941551540914,0.002391073326248672,0.010296754314618349,0.006974582291907852,0.016219768976701753,0.013085103014543346,0.01868282681960037,0.013225361505747876,0.01735445274946222,0.017812581013502415,0.03297583497091924,0.010959704502322304,0.0329038504542693,0.00026567481402763017,0.06454636396558991,0.0004655493482309125,0.001328374070138151,0.007908154683099916,0.015685945653916254,0.0025239107332624866,0.002723785267465769,0.015741851154819648,0.02672010836761874,0.007107419698921667,0.04986473837215055,0.00863690515062822,0.014752373262724192,0.012756101615421607,0.014028570184656365,0.014413477084681497,0.029448841024544987,0.04108510103558756,0.013085103014543346,0.009111112430414967,0.0022582359192348566,0.004983258034065745,0.00783740701381509,0.01680455041093017,0.007379278749774894,0.010829340790038729,0.010162680060239413,0.01868777420906085,0.01680455041093017,0.004585982660389419,0.009897005246211784,0.017816291555597774,0.004649309245483528,0.0180062713108801,0.008172592649762427,0.04906276654060718,0.004516471838469713,0.01487778958554729,0.045350740228411075,0.03916452444703028,0.00405215933760392,0.004383634431455898,0.01859847382929923,0.012887702175070303
TP10,0.013508295085880452,0.008810205830973385,0.011575632303635949,0.03661946768225861,0.023811453620216354,0.007766674261905537,0.039628864077775244,0.012142182871651315,0.0004838709677419355,0.018113993685101398,0.001969933704415004,0.03503005544524375,0.015427177934746048,0.040384264835129066,0.016645779759773445,0.03124458839230494,0.01476134674435511,0.001969933704415004,0.03862667230884412,0.0006727211570803902,0.05791792801883619,0.013195425496131855,0.03516096481234335,0.02188974968262752,0.018796425897594476,0.00669558282607988,0.0013247724140924232,0.0031954254961318535,0.02742467150591886,0.005350140511919101,0.017266202272061458,0.021933910571487473,0.01847102416370995,0.017825862873387367,0.0019768236711044562,0.015224547812028689,0.0030782960624111625,0.0013247724140924232,0.03456685437757018,0.030977127480659266,0.015629808057463408,0.005573440534704816,0.0011634820915117782,0.021734101537493354,0.016065449258379178,0.0013454423141607804,0.033670833197704066,0.0008409014463504877,0.04077167626921867,0.0015136226034308778,0.003679296463873789,0.03315251239651487,0.0018086433818343588,0.0040156570424139835,0.0008409014463504877,0.018528964985948807,0.0023200742163341035,0.008785467052938815,0.018879105497867907,0.009317567787506916,0.014826177533283422,0.007591604005945987,0.015155648145134166
CP6,0.005989651434934138,0.018001273011659404,0.013184140972061177,0.021290133172808867,0.017526854131613617,0.018643946533510307,0.023758032391074446,0.014496790333006035,0.011524949548278226,0.0062620989560975455,0.00882415827449355,0.015067589682355631,0.006935693174585161,0.013094997261544686,0.00917209834755192,0.011233834478879354,0.028717514765455,0.008011832100617263,0.024102354084739153,0.001713796058269066,0.01681732282687535,0.04834204211464671,0.012880772754261053,0.02006161113276656,0.03294879828686183,0.01873810663364073,0.02012624854648055,0.00547205870985038,0.016621765867827182,0.005525265334116219,0.021754519273626784,0.010582526188020861,0.01974598976656519,0.007105345826610549,0.01859937467825206,0.010961386957715948,0.00921165381319623,0.020068025532600776,0.014777872623177035,0.024865092013743262,0.02039729805742368,0.013764973100638643,0.016460747984809385,0.016884180609762718,0.007672526796566487,0.015943155259725627,0.017362217869202164,0.0190860467066991,0.023111740489829887,0.01969278314229935,0.00463744660834497,0.01967913198367782,0.013430684186201802,0.009471848185958386,0.0007900402462471649,0.030002861809156803,0.01957271873514614,0.012054795421763236,0.012068446580384766,0.01995157950484123,0.014421297781111073,0.018299624839845596,0.022486336505994173
CP2,0.0057497727796423,0.01442698697839862,0.013345043099009789,0.027599453349979968,0.02498598208738085,0.008712137550014707,0.03157221527317152,0.01700451487530761,0.0026131312577885387,0.015089850642686808,0.0035536817080909096,0.03652045099792384,0.022372510824781727,0.036382117612132614,0.025161278853293945,0.029830127767979164,0.01784233530069831,0.004599342216979024,0.029585324304359874,0.006620136522617314,0.03254836908435344,0.008432070730326448,0.050702974517513745,0.029587364333223364,0.013066336298563859,0.00846631407196367,0.005539552662470813,0.008851490950237673,0.029166924098880394,0.008745360877220183,0.020663986651605425,0.011986432448038521,0.02157097376989174,0.005505989330454755,0.006585213171358927,0.022616974283590434,0.007142966777061371,0.004564078860910055,0.026449702796937858,0.026413759431247727,0.014184223543642823,0.006863919971804858,0.002822331360528278,0.014426646973588038,0.022059220677887993,0.0019509476031215162,0.021744570511751927,0.005400199262247847,0.0327918125287304,0.0026131312577885387,0.005644662721056556,0.027144769773999773,0.006934106679132215,0.009199364443579213,0.0074562569239551065,0.015680827575594726,0.007246716816404785,0.014006546744055647,0.018538082287381394,0.005888786175054683,0.003937498567122584,0.0116382189498864,0.019653929503596863
