,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.17352341941454322,-0.028388887577643022,0.23305498818800813,0.1607400791267627,0.13301887968022114,-0.2335018087988468,0.16696632696293848,0.10991648929554335,-0.05132854098184138,0.045128011882706,-0.2988437458296929,0.1271156728672409,0.06795398401004524,0.1421606283088018,0.013806097329346763,0.004681146023202024,-0.1007460600115957,-0.027302000935348434,0.03832841947110993,-0.03152963754059436,0.22505246872961518,0.04447393521841236,0.27279027598913635,0.08831583842723711,0.029999987931726056,-0.28522952980773564,-0.015338394958636665,-0.34479295585186914,-0.03928788765308825,-0.09679740157157153,0.12219832672966936,-0.11172058379764613,0.1511333586562145,-0.19296034989484892,-0.061264035286569006,-0.013285257204478264,0.017339779476673676,-0.15034231991359584,0.1669147689146508,-0.05312580659347879,0.03337200557102973,0.07963481306711057,-0.40368329845884715,0.22843400453183685,-0.170584374029442,-0.05225352657982727,0.30388966355603364,-0.1806077334568428,0.2716140757427436,-0.2006528277015639,-0.24660583328020874,0.21627340247799076,-0.010115618799342073,0.027739672032116896,-0.06217786871052838,0.098759731279627,0.1070335227281535,0.098525339955131,0.237717972775547,-0.182480898788054,-0.331993528557595,-0.1397949993647549,0.22617546441404832
CP1,0.061592003255828726,0.12717772830642582,-0.0035079132116289788,-0.0996891423971724,0.033554573662957034,-0.00906461307692684,-0.08360264277099584,0.08596223716293128,-0.0029493814538579903,-0.2878429715302122,0.13598975636690572,0.16363262172279106,0.26392331807006936,0.15761085199826202,-0.02270255337103114,-0.09522757886919869,-0.12233746393568178,-0.11483167941535594,-0.19373193723790463,-0.03201232364159634,-0.039998211080273315,0.02160224946224216,-0.18085482269330697,-0.005307046079057713,0.26746786396083605,-0.06925378974660827,0.021561822827782427,-0.08394385559204355,-0.07748378576037325,0.09562287667027981,-0.2465041283202362,-0.0984696256268921,-0.03990958327567269,0.12442512217035366,0.038010770856484875,-0.09985758589268252,0.0012805131950789676,0.034749728150780576,0.06568075121412884,-0.0340279219321685,-0.1015136795146803,-0.046936482063965765,-0.003375064817246793,-0.11880034513612174,0.07807879376745731,-0.024912008252926814,-0.014224984945663653,0.024321855323459353,0.05364257071698622,0.1658695184330431,0.27622081578591656,-0.10687912646066178,0.2785131769451615,-0.0025022685014235643,-0.17770504791663932,-0.09137915437639894,0.09243214192124276,-0.07595226248857834,0.039985437540895195,0.17397185460756837,0.12216177259147237,-0.07885223479751216,-0.11889951050464344
Pz,0.01436271750983382,0.2696573428200659,-0.008849653721545484,-0.10089439506197415,-0.006300975719125072,-0.04300799961805936,-0.09510867385300706,0.13382672959405664,-0.004471404138101013,-0.15165475700699743,0.08489161347013888,0.028750068287310297,0.06662148841685463,-0.0023380123542004775,0.0473014849273001,-0.1545331090193117,-0.031513444762682585,-0.153730776394789,-0.040922358331251796,0.02343753060987949,-0.017175831905913576,0.12523449003248013,-0.037164970121687554,0.0797468945605389,0.2765368497567263,0.0030722501149865757,0.09410381738570565,0.0198276216957072,-0.022063551945850447,-0.02059045887653241,-0.15785510690793356,-0.11159105863127498,0.013512450075693412,-0.004515135220224709,0.030716217277778842,-0.023493194085931184,0.04856693175004736,0.1200544237597478,-0.10521935627495296,-0.10119034948897318,-0.14434000340237185,0.039270856869176335,-0.00542476865907277,-0.04714362385830054,-0.09073611843479319,0.03482602209592858,-0.07612541972618937,0.10028701179021038,-0.018964229348930987,0.210776920027115,0.052006023290627874,-0.1434141503717083,0.2351515121316122,-0.17341509055788354,-0.26904702811684617,-0.07103411351419835,0.20543203950838446,-0.01807100169680973,0.00642280868234164,0.19708459657796332,0.03151701875123511,-0.033096142723196526,-0.10799946791882589
P3,0.06959780709555217,0.20420034467515918,-0.024682337884853467,-0.21920813942779163,-0.04397881800724968,0.025850591653231565,-0.06992519912650298,0.035047631368007766,0.07679057765661602,-0.2192895951249577,0.16321669003944028,0.09228104596783254,0.09745910415234481,0.11306328682368239,0.011528613714074383,-0.12583271230240978,-0.09437780631157644,-0.044114861260620634,-0.2732343741774097,0.02859677790527362,-0.13025322402481335,0.07281538860306308,-0.30886322324678395,-0.027361210774409332,0.24212134568890614,-0.03612503359202126,0.09455601041913554,-0.029408619122777094,-0.04729593916029797,0.08564130489514431,-0.23260049584586176,-0.09505326828503897,-0.06516244951936548,0.16693346447539817,0.09313710625783822,-0.05434014414023254,0.019860893041768225,0.09593243858525008,-0.05235231077498875,-0.08507036722079478,-0.01414305149090795,0.021689033394663673,0.008827888948321599,-0.11724280314995102,0.07088657409206789,0.0,-0.08795566344259802,0.10002148302530695,-0.08561919684842458,0.2215540636614218,0.2717958487766123,-0.14254392137217603,0.21874218260023576,0.1175252991314215,-0.125720810751593,-0.12965099308109784,0.10597535852451256,-0.01602189402037529,0.0026748133099384905,0.1301738047568251,0.14134517356464926,-0.04032861242364887,-0.16208487089216542
P7,0.03620439122058652,0.054118007207221604,0.11861748109208697,-0.04977593051400038,0.15387672077846398,-0.09950465735693004,-0.058655141571101854,0.1342684757966263,0.06264106638726231,-0.19624883968586254,0.06572763457688013,-0.17859386160054377,0.04498586081846931,-0.05875734782328136,-0.1448157651160501,-0.08570787064638366,-0.09357737193263012,-0.050664712645800365,-0.13549102574832847,-0.022498977417899593,-0.0046552383098762565,0.1145208942686233,-0.01152023299018924,-0.03982029735480797,0.3347317819521713,-0.06361154211026149,0.054071821909688976,-0.08892651309211659,0.08305400403509097,-0.037381454175082984,-0.19366982695805335,-0.012284658249036962,0.010995036794977745,0.049102910481644925,0.04683547894137986,-0.00857896166609135,0.07189581339033,0.03965321893662921,-0.013384435160332392,-0.054024507850329764,-0.20036380402794,-0.1268614329215743,0.006885378636200429,0.004022696425887247,-0.05214864183863709,0.04941850156118255,0.11623159321398188,0.009305528168181735,0.02604665185585301,0.12866982597818194,0.09691681170318173,-0.04601758859231389,0.22311889391869394,-0.09845691848703549,-0.1686622193971126,0.014584007589612652,0.11585985262206278,-0.019411266093732137,0.09262945758949176,-0.020899005773723573,0.06390162886550496,0.014726021281605165,-0.0026474008906954153
O1,0.007359562346123038,0.2384403448730247,-0.03194017814169379,-0.10176618532900335,-0.00142664040565041,0.010346080701045243,-0.01479276348103541,-0.03177385676451967,0.20883662077358855,-0.0927776953705014,0.06797236830235111,-0.1332136879539414,-0.05429309127023564,-0.09968739435434808,-0.05814173198201853,-0.02612417941750469,-0.14225440351935137,0.036422065199852575,-0.09357895819333803,-0.009785786994740047,0.0508832382673386,0.16409461057392513,-0.1749119196014918,-0.03097669105169649,0.20552300060458306,0.06798374903829972,0.06856309778476626,-0.16142545913127468,-0.0315530041836361,0.0235189199900135,-0.21974667857500416,-0.059570356439027056,-0.04979303594460771,0.04648765758201277,0.010381479839576546,-0.04612197044587535,0.0067107072252840525,0.008091219806858696,0.11492746698948816,-0.16350305166979498,0.05509916991773037,-0.021963320218095828,0.0012724809685036834,-0.12002313774002182,0.036090139537799125,0.04317556733910104,-0.13053055737796307,-0.011835229443573543,-0.019517022265486385,0.0604751601179265,0.003152882811275256,0.10793591093298752,0.06439377304868799,0.23280289203933346,-0.16297077496713364,0.05480720523879923,0.1898913571036482,0.17789065069152837,-0.00031668398080679657,-0.014525584040907405,0.04407071665731336,-0.023170739605201426,-0.07358832644328633
Oz,-0.05094871170598364,-0.04440458878002039,0.2135522768836276,-0.005413211908390246,0.08084501436034446,-0.11606572438081642,-0.06062792948205422,-0.02036867263813169,0.05783487539509544,0.17428099671533576,0.17212155210195174,-0.12342418911103027,0.04215983179940024,-0.041624695215338535,0.019146226294733875,-0.10270101023564386,-0.08211809399658108,0.06932230708118081,-0.19532118539436757,0.28594398184219216,-0.009790784396364334,-0.044289021095814576,0.09692478484014148,0.032380994478868406,0.0027254274688478155,-0.07176678332990075,0.07118282593040137,-0.0683369459936875,-0.011080521238445648,0.007310740305276782,-0.2716972617956731,0.08173164612789857,-0.05099100654957889,-0.07679563545405128,0.0440777650875903,-0.08096190963225709,0.05492483641016278,-0.03301573302304061,-0.04076289189610173,-0.1234466856295271,-0.14085134917825615,0.14063120155779724,0.12454674732372518,0.00241760883631196,-0.037735630648920625,0.05153045580177878,-0.010182089304789874,-0.06184798441372093,-0.06607245194046586,-0.059573665393715905,0.13497047537121148,0.03720673712007384,-0.04550958060981769,-0.06331375527615415,0.03155135622735435,-0.06913830444158466,0.08635098959863068,0.08552697547674082,0.25945622434657134,-0.22368497985060296,-0.20353787812539503,0.13002796164687988,0.11671804563609915
O2,0.008980213474097658,0.0711519009379442,0.08061545634142146,0.06733640709818389,-0.017543008535622295,0.00015573308200265317,0.08344143602208427,-0.047646631285808726,-0.01221521415367312,0.2999842820502072,0.039883647911201706,-0.14590597076227318,-0.1544666649107584,-0.059995899095523574,-0.08437937315259748,-0.01926357892341868,-0.02831472865253451,0.07012789750000693,0.025504006414884865,0.12390673589510173,0.16820993619687025,0.3030350519823647,0.11130454758843249,0.0634132263574561,0.13712884441444909,-0.10758474060123012,0.029507900402446482,-0.24749244311430016,-0.08132832463020381,-0.24773215338615387,0.12205212248597927,0.14183429284267515,-0.0095559444503731,0.012808335860044096,-0.11216149801916633,-0.16523629786859545,0.0005408113279121675,-0.09712936136264692,-0.17111264572748447,0.08080664335361659,0.3573459931660177,0.067463306002496,0.014763806246410088,-0.18187278495113682,0.02469515586174779,-0.030475248363470667,-0.044835688600920486,0.09199438755164586,0.07627703179664033,-0.16130335088052958,-0.22547863733512782,0.1518126240547995,-0.25540811723588175,0.014208191074372087,-0.08075441470765361,0.029650499494419544,0.04856041642901906,0.1339973956791955,-0.08104531914685059,-0.004368678243224427,0.06168988101049438,-0.048733351061693214,-0.19084804874778744
P4,0.01064904572375134,-0.061112067866178454,0.2313670051938506,0.051983409898817126,0.2012441369851423,0.01513527743303691,-0.018181941425250744,0.050402080469381445,0.017163442364914863,0.06574216100090598,0.17058959762803552,-0.23816800833309215,0.024087046807148703,-0.2606057831620791,-0.07777041169904729,-0.08259144056961201,-0.22196394008598366,0.08273374159709806,0.08427101123300586,0.21504162945459504,-0.002213288915900983,0.0064562502460828956,-0.02768702911681663,0.02984994278155724,0.03764740519812818,-0.1211068910024119,0.04013308082430343,-0.035206189114152485,-0.16661858762546297,0.16878762931795452,-0.07779577015231723,0.023064901325695955,0.05268852356590477,-0.020718305093777763,-0.010463901902941245,0.046016443742484224,0.07274414434732987,-0.0751266926009081,0.09097741263929374,-0.2411240330501078,0.14453852207346804,-0.08879071879904465,0.2021449358803989,-0.03514267733430564,-0.09580849883357702,0.12303556167652921,0.03019554718278396,-0.06675955316505476,0.04301676785770648,-0.10442808235454906,0.0756084068811454,-0.1668339691180696,-0.04282983344034485,-0.0435209757876356,0.07060592316499267,-0.2708397650611574,0.003066604510080489,0.15442912419776908,0.22978737820102604,-0.05285120335573329,-0.08564591516471132,0.1217966365695618,-0.195095253843657
P8,-0.35367964044766476,0.22729225190748267,-0.30617979539103973,0.2474129220432689,0.10896396394774722,0.1748765158902718,0.2580492555102963,-0.0067500015335418264,0.3280152593924726,0.09473874748212532,-0.019275406107814086,-0.3012917023793935,-0.08057734729918857,-0.22836134313017878,-0.18532838638086205,-0.4640044060803237,0.17525343082595046,-0.2072851101367832,0.19019234167360488,-0.4822282053352,0.2517396512456273,0.4004049947373194,0.13472591806126538,0.05680871953892004,0.23235950192178784,0.16083252583704397,0.0027291321409887233,-0.27412677554390447,0.1472667540595096,-0.895567987986421,0.28236665956798157,0.08927976441536299,0.2700967210205287,-0.3116180884224296,0.324240375074265,-0.2157166854193386,-0.5981536954586207,0.20238762677762817,0.13320478419063456,0.19453730445123468,0.1472497435569439,0.42391911428859996,0.3111871743119745,0.018929676620368947,0.03902601413525548,0.2383688006636544,-0.16185323574270785,0.15132931448179834,0.24320124010035374,0.07791719395528063,-0.25275635577773914,0.42979643412258733,-0.12802088931444836,-0.13744174365001294,-1.0,0.3268286805125471,0.19126471270293133,-0.7084011829092145,-0.46489055646139493,0.033278230450240455,-0.06187255645585304,0.2505935437092361,0.2747161020389852
TP10,0.05412682501073535,0.01717319928621018,-0.0183119047112461,-0.12954275936493356,-0.02638774619231605,0.08516898327623439,-0.15632705993434695,0.05054130009255773,0.15413240662537642,-0.11153726099718166,0.1867891922718753,-0.31647521547989454,-0.061883536086468884,-0.35582118224956416,-0.05500066775739238,-0.1312607621108861,-0.13490493201982653,0.1460583318974882,-0.2505750176996169,0.25107197310145846,-0.06691379743623231,0.008163999911043366,-0.44327748962290303,-0.09350219614051475,0.13993612538559064,-0.06595989051230272,0.16841433658717891,-0.0547700832483813,-0.13633843219817954,0.11678465362973882,-0.18319048086475123,0.04762338333387303,-0.14169584012291517,0.013637913517660343,0.15730280715006026,-0.03886694898303674,0.015219824581487872,0.1102249857916644,0.023039063476037135,-0.09798925593646837,0.14721016992249358,0.032039275548885145,0.11193638209352588,-0.1352494813333867,-0.13557113669840154,0.12133989239567666,-0.17066837636720045,0.051996313709373174,-0.1065767244740504,0.03863956422967426,0.27736814800862547,-0.3314686834519939,0.19647150167141367,0.2212414639611368,0.1821699190250498,0.007699120148752493,0.21068695872548948,0.3809390795474084,0.19257899789092478,-0.030142261848496853,0.11625576522847494,0.018911724489420186,-0.0726844576797067
CP6,0.010049568326313376,0.04330733169354728,0.14654920270549768,-0.11595646937714667,0.030263576815772745,0.11311441828098516,-0.18951473421501458,0.04705879076568299,0.02376595049362021,0.4504705247027416,0.1277111244785419,-0.13214485528844888,0.0710285319715275,-0.02419430194168662,0.06441957518753369,0.06559187244823092,-0.37438058293029447,0.2230440514014944,-0.23897856513010143,0.4125749147355917,-0.04940282992364494,0.013718752918651907,0.22369796506432996,-0.08744349372176821,-0.4153238184568671,-0.05914494955145774,-0.0812021821386998,0.21417867520869346,0.03844221395436826,0.012025061758048999,-0.18337088808489563,0.23076689713817922,0.009731009811626699,-0.011334242850269126,0.08669773441706749,0.054642380158490274,0.21939157090179437,-0.0730050977393124,-0.10416251760292686,-0.2851483756845684,-0.21329442625076803,0.05231841572382162,0.18821074798522303,-0.06655957983974417,0.08696667333597062,0.12806265389052884,-0.1005793130927542,0.09693399011033503,-0.17359533461868387,-0.1830062711372754,0.19058037266660496,-0.1350165464047081,-0.10002347984685664,0.057195899808207024,0.08221620011023086,-0.3224665767675291,0.07837711868215656,-0.004912621692955948,0.24223321014042343,-0.31882290145018544,-0.13779028317757142,0.13729120761235022,-0.0918529464880491
