,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.008442822245559563,0.014763024519428337,0.01232049906396968,0.019795328980411853,0.016730115063239123,0.025931464316697867,0.0115619720560705,0.012696908816948998,0.022472718140724168,0.015490445641751519,0.05946788959408246,0.007282487101045614,0.009009006438062189,0.0069371832336422995,0.012764828090041551,0.0069371832336422995,0.02393326788731108,0.01251284187936624,0.01441201315008447,0.006733425414364641,0.008041014108944797,0.021861444682891192,0.011703518104196155,0.013769633806675494,0.016588569015113463,0.022639662572485272,0.026307874069677183,0.019820727364047303,0.014134628555773708,0.0012085635359116022,0.013899764850920048,0.017310282635496096,0.023112529108259897,0.007856947171362039,0.03316572302634583,0.007622083466508379,0.006826743071092644,0.0382234258709648,0.005864458243915803,0.01458466508378613,0.006789929683576092,0.014547851696269577,0.033117494634948175,0.008694808456234875,0.0081032258800968,0.025574745445413452,0.0092495776448564,0.02815881694899776,0.014182856947171363,0.01951223688416054,0.015405403862837314,0.011660997214739054,0.022404798867631616,0.00534079494087028,0.0005179558011049724,0.021207650335601114,0.026486233505319392,0.0024171270718232043,0.010217569973973792,0.013025090178530662,0.013642071138304186,0.026375793342769738,0.018629286333957353
CP1,0.011508951406649617,0.017011547702084788,0.011276447337828411,0.02400992017360304,0.01729055258467023,0.008579400139502442,0.019328838254669457,0.015345268542199489,0.004355576222583895,0.014826009455165465,0.005967604433077579,0.05837402154537705,0.041819731845307295,0.04358676276834844,0.040641711229946524,0.03107029373014028,0.011749205611098195,0.001844532279314888,0.015291017592807874,0.00937766410912191,0.02570719987599783,0.005634348601100519,0.021622878400372005,0.036789893823141906,0.010594435402619546,0.005022087886538015,0.0049368363946369065,0.0128574750058126,0.02321940633961094,0.011803456560489808,0.016337285902503294,0.010888940556459739,0.0175928078741378,0.013004727582732698,0.005913353483685965,0.02417267302177788,0.009889173060528559,0.006672866775168565,0.026939471440750214,0.025118189568317448,0.013105479345888554,0.009253661939083934,0.00026350461133069827,0.007300627760985817,0.030349531116794545,0.0006587615283267457,0.013647988839804698,0.004890335580872665,0.023614663256606994,0.008928156242734249,0.016600790513833993,0.01632178563124855,0.019817096799193988,0.01568627450980392,0.006649616368286445,0.007122374641556227,0.006587615283267457,0.014283499961249321,0.020065101139269938,0.011663954119197087,0.008563899868247694,0.0074788808804154075,0.019173835542121986
Pz,0.008684318000671888,0.02468365269973849,0.01400384359499641,0.019574915519955733,0.015344326168722952,0.012132684719816086,0.012929316716179987,0.014897224180066003,0.010680220800864233,0.01667122277041848,0.006938314746625739,0.04199712142071391,0.057397026565927364,0.03375990540869898,0.037836520410246946,0.024852859805942915,0.014101415575946408,0.0050963862961182,0.01161600608651547,0.006799161457338401,0.018918260205123473,0.005905369176146656,0.017676173004591234,0.02895705844767507,0.01288650031947619,0.00390905467983216,0.00982842152413198,0.015078782169934985,0.022478608269492988,0.009103424653022508,0.019476931842883585,0.009912819229173116,0.022436615265033495,0.009200996633972506,0.014296559537846401,0.02511758041248658,0.012189087088550895,0.01183873368859964,0.019267790212830427,0.01956091785180257,0.013068881701589475,0.0076505490379485015,0.0037834873625758342,0.0030716647673752233,0.03325763613967367,0.004258172991416959,0.008991855003919347,0.011643589726699646,0.022045915645111352,0.014072596847395775,0.02011917779344053,0.01389227394589325,0.0254930472758891,0.01847198160871083,0.008028486078083933,0.00566823220978717,0.011573189689811674,0.01076461850590537,0.013807876240852113,0.009912407533050966,0.0066875918082352406,0.014520110532174876,0.02118053039634809
P3,0.012616437995100798,0.01849299872549388,0.011834114135229645,0.025146642918500717,0.017624441793921843,0.007123463966924688,0.0194365296574316,0.013160453492563928,0.006767843345120941,0.01503080834736134,0.006304042245280893,0.04545852645840256,0.034312927883624576,0.0565678054482283,0.03369025454217918,0.035379011472215414,0.012471937932112261,0.002268313735631194,0.01754500567311917,0.008877284839146784,0.03158159132497374,0.005318951331133542,0.023103821920301547,0.033074378151631986,0.009195807599177892,0.00529700392479812,0.005499770979074316,0.012051253368122652,0.02573299667499388,0.012674704986388457,0.015943260091604218,0.013080239094940847,0.01818962642089999,0.012616437995100798,0.0055867823275956,0.022769370428012817,0.009174638469662873,0.007898212599077234,0.028487058916800548,0.023407194224895435,0.015030030070540937,0.006137594775956933,0.0,0.0061240008741605245,0.03032031590982532,0.0,0.015204052767583503,0.005449079215505266,0.02628458740017562,0.009492382952873574,0.01697146754160201,0.018015603723857423,0.016340440695617596,0.015051199200055954,0.008131280564227865,0.00755852070953111,0.006014263842483413,0.015297861067002993,0.01992829683768487,0.007891415648179028,0.010224793325996085,0.007109091788307874,0.016631775652055886
P7,0.00854728696683204,0.025190801585072857,0.005155355861337327,0.019816530937002717,0.015793316484133672,0.011246029517301631,0.017600923585759307,0.017867390558207744,0.007830883958937876,0.01015257886361509,0.008065275047583389,0.03767506006427658,0.034572810384099345,0.029704889388124434,0.05666573060001872,0.021102312084620427,0.017804362070579425,0.0,0.014099535086898186,0.006636837342818809,0.019497020187837374,0.008283066554338669,0.022288620549783145,0.036037692283690595,0.015154294985802988,0.006886704733377016,0.012510842772005367,0.013843052825361166,0.025502574183281848,0.005802115510624357,0.019566663546444506,0.007074666916284439,0.021680551655277856,0.009139879559424632,0.015621953883116478,0.019956940934194513,0.008664482511154793,0.01698736310025274,0.012204561764797653,0.021259321663702455,0.010269774407937844,0.011307934724952416,0.002246559955068801,0.0067385565852288686,0.030360510468345345,0.0040951043714312465,0.010208992480264596,0.015621953883116478,0.023544572373552997,0.013961371649661457,0.020402508658616494,0.012142656557146869,0.03170495179256763,0.017391993509937906,0.0034781740459920744,0.010310711722674655,0.012908858310711722,0.00793921807232675,0.013867390558207744,0.014755156167119098,0.007806546226091298,0.009741333582951105,0.025704889388124437
O1,0.008252969657788312,0.014552593322371916,0.02555855730481696,0.022482807438153042,0.0236338052436608,0.013994704845579267,0.02150914109964163,0.009990449872137264,0.009326898839577241,0.023823776946712935,0.005525869408935198,0.02940744782343726,0.021796062186034332,0.03254099915789029,0.02104157508631563,0.049163155012737186,0.015109868195472536,0.014059133233242298,0.017053887412558408,0.016290073536720868,0.022708613596819666,0.008085578570602835,0.019806881737215138,0.02619020094539148,0.010574232424733529,0.006228568357046662,0.004220120752297761,0.01288555481186788,0.021406178400119186,0.019284827716036974,0.021470606787782218,0.009158894148699737,0.02423022803231286,0.008962295525773687,0.010732296735800168,0.02777955722848466,0.015290513122405838,0.003910619050038399,0.027250876287432585,0.0119763168610195,0.01670585139843963,0.005519242489061287,0.006118978737650306,0.009174847844692488,0.027579645145621653,0.002895104939730618,0.01973913988961515,0.0025178613898712687,0.026696301270576893,0.00625446243285028,0.009261856848222182,0.023643745623471667,0.008875286522243992,0.015361568429942782,0.014977697960209518,0.010529071193000205,0.008420974348665816,0.022866677907886303,0.023127704918475385,0.0014346054319635,0.0026274510092676247,0.01254083225768606,0.015864355295191236
Oz,0.0005111167901865576,0.02102214086077399,0.01661100593231585,0.024097823813058743,0.025915417704691555,0.02558249639407684,0.021704209411850608,0.013720762178284723,0.00900741930642263,0.011436962552292405,0.016373411959553393,0.012491647992359904,0.013524602276382058,0.012329678442635253,0.019684950392116977,0.016317780200077306,0.040348961801263655,0.008786051263507361,0.01869343017895462,0.008098477486232589,0.01589300853657759,0.019326820940489663,0.019864884364172452,0.01914862546091782,0.0220191663001345,0.013411310516198982,0.02430470441861045,0.00669841153941771,0.02159265614415116,0.0020372234420644483,0.02347515375517274,0.013439995642178841,0.028683387487374198,0.0009286447350044882,0.026196184240797435,0.01516776742215755,0.00548001805714193,0.020613595127121465,0.010395026057104842,0.016990866539988513,0.012882229303681604,0.01563020642280253,0.013960094643530808,0.011283975213733163,0.016019049241640604,0.012698528597911606,0.014384866307030522,0.018738341234781672,0.024387572560330036,0.01708619387784077,0.00877880754482558,0.019267422447299048,0.016198983213696075,0.009057835588447834,0.0008692462418138736,0.0238944201924743,0.02463762572922516,0.005233441873214061,0.017949934893456487,0.007956500600069655,0.005656475044230147,0.01821273700723155,0.02328971455691911
O2,0.009997504460386435,0.014402422057355892,0.03446272125871625,0.011726022786196319,0.02165823696599526,0.03062605231749246,0.012218099447923243,0.004350509029813217,0.024550652199679775,0.025004447551592156,0.008032825051289143,0.0021480502313284866,0.004648333155877699,0.0023241665779388495,0.00033046926635822867,0.016697570732811414,0.009516309512090756,0.05762983335018604,0.009725070998994865,0.021627210131801546,0.006556595066108362,0.01628166606510323,0.005547051077981595,0.007680592358068417,0.006994263160679046,0.008966197045397169,0.011021557399754866,0.028343794287178575,0.01512703256455981,0.013345723977693714,0.017919503445652706,0.023635416394623833,0.01903261902418151,0.010852695528765336,0.0286742635535368,0.02081030037323719,0.020369005040856092,0.0188456209641399,0.012957218906368827,0.0008261731658955717,0.02246063777331795,0.015181441131716053,0.038927683592362754,0.01967179413003547,0.011032439113186115,0.024183910555217385,0.016664925592517667,0.0120238469122608,0.01156441539082762,0.013625411914706117,0.008096497025776602,0.025607350279341953,0.00760079312623926,0.017541880087759067,0.015379320905188915,0.012688412682787673,0.013066036040681312,0.020096571579464522,0.0175273711365174,0.008532156188636902,0.004339627316381968,0.03440105821593918,0.014322622825526737
P4,0.007463622137107582,0.015460411605179504,0.013089257975174576,0.028606012398301933,0.022969569114337014,0.02009334751270235,0.02983820532994412,0.011368280290388867,0.007594752480669082,0.013093580953533747,0.009320053143813962,0.016111740344627833,0.01235881873175343,0.017583426277368055,0.015379139612027103,0.01749999279503607,0.019028021545724142,0.009057792456690961,0.05125913949674768,0.0056776556776556774,0.0269554992607707,0.018309542542430033,0.025485974817210065,0.0185447125651689,0.017527083459420202,0.022264059046120416,0.01129349276477522,0.006314862687797385,0.01996654014750002,0.002145782358213515,0.019516806298867668,0.02019522570270013,0.023968753512419914,0.008670885893545217,0.015431159451615786,0.013068651778329199,0.0003663003663003663,0.0136744451457276,0.02464717291625238,0.02130277275831957,0.020457486389823133,0.010059138343953451,0.013039399624765479,0.01867151993037123,0.012080274826144221,0.013462042809013698,0.020274336206672947,0.011397532443952585,0.03512895444445405,0.009330860589711889,0.006778718265736361,0.02040978952859362,0.01194482150422355,0.004196170993968004,0.0009428415801350498,0.023663118942426575,0.014278077023946418,0.005313516800534896,0.01722692466201514,0.013805575489289101,0.013495617940936587,0.013434952144629565,0.01810578616243447
P8,0.013019475244363699,0.008854811093197355,0.04549800430157372,0.010845680758694895,0.019209662520749467,0.013422818791946308,0.010067114093959731,0.003989692584046002,0.011905451727730608,0.022902244294393068,0.006414298585570754,0.018550394651778178,0.010780634510528402,0.01824533058832485,0.012361627599151503,0.03366555207506053,0.0073294907759307295,0.033441440765875546,0.0047284929835265405,0.0656705785309887,0.008092150934564042,0.008389261744966443,0.009055062643229566,0.016616617981396204,0.004270896888346553,0.002906061855857514,0.0059567024903907665,0.02374443698353563,0.0059567024903907665,0.04427632782400133,0.015285016184869958,0.015501174241004018,0.014538262532338496,0.011622827199670963,0.012820643918090582,0.029917297530060456,0.03435521273247643,0.009464939220104005,0.019370147805527056,0.0050335570469798654,0.006887801186852591,0.012507626601586334,0.0160238165843505,0.010459663940973227,0.006598643629501116,0.00915987515665068,0.028986198833598632,0.008244682966290705,0.011479668644754318,0.004278850141397478,0.014087199466450338,0.013270286760219647,0.006646363147806663,0.004005599090147851,0.03734876037189411,0.007474069554606467,0.010219646125686394,0.04995182601009154,0.04388377797698783,0.003973786077944152,0.0006101281269066504,0.013896321393228146,0.01192931148688338
TP10,0.011963448622309737,0.011893312619833936,0.008819310077988312,0.03693186550369486,0.026024255951989567,0.010767337546753682,0.03370400210641794,0.012285489767011121,0.0028960324355632784,0.01328098265215202,0.006053759830364389,0.02719698836005369,0.019115275241435883,0.032485242946729075,0.02202562711083797,0.025202203556304453,0.01643871004695313,0.004750545234360914,0.027215837410719063,0.008202405489544914,0.05267900534290222,0.007973879014811263,0.02995800899085105,0.028532640857202224,0.017349016912420297,0.005493402393917104,0.005908958208586224,0.003919433605022673,0.02309052541509555,0.005885579541094291,0.012271900916531436,0.023935956478272596,0.01788672626473477,0.015714701938062313,0.007669956337416126,0.016513375666255492,0.0003363605785401951,0.005908958208586224,0.031611173015874405,0.029588479927806673,0.022151579681950764,0.008412813496972316,0.004895346856139077,0.01761071187165813,0.015906260894824345,0.006413499076396517,0.028845622768250485,0.003736933881913766,0.03331635457606731,0.004554456660772321,0.014924356860163131,0.0223574580725516,0.007501776048146028,0.005559008779566343,0.002288917664132127,0.015653625169239634,0.008174497205226419,0.0109724853539954,0.02429043552411904,0.005633674398868706,0.013649781131837273,0.008403754263319192,0.015265977638889011
CP6,0.0037085407648908253,0.023870069257441253,0.014110206451524282,0.017383675869469085,0.01421513076178959,0.03006329799402259,0.01614872836068181,0.014124418253871396,0.016478294245593682,0.014686022190487813,0.014128116492400384,0.006511699905906245,0.00596858716193477,0.006069813233671088,0.009673429688296608,0.008659425515626908,0.0243514742499576,0.013744239333091362,0.021251452219022363,0.007018992568125516,0.010111618122002775,0.045831847433924364,0.011712532749222973,0.010890467156207784,0.024177445711179194,0.02179456496299384,0.026883077018987282,0.008742741546487123,0.018926580983763146,0.0016225229066252887,0.021809357917109792,0.014157121248863452,0.022997390628557903,0.002774154384552352,0.026731237911382807,0.008416873900104238,0.006881365262868153,0.02416323390883208,0.008181137609870704,0.014518808976998542,0.01488477609543146,0.014204036046202621,0.02336705598551981,0.012701230403958593,0.008572411246237702,0.02041887306218905,0.012798758237165923,0.026010398390103936,0.02350410213900833,0.019107424847830692,0.005798256861685351,0.021233542178146263,0.015982096298961378,0.016949185674291906,0.003465989149368156,0.024076219639442877,0.03203329682643585,0.007949680709935,0.011741537505686041,0.015420492362344957,0.013178937157945957,0.0224832826410495,0.02062872168271966
CP2,0.00444155718571242,0.015263107379736414,0.012585709265141794,0.02849814058407093,0.02905282621633678,0.014692957971828917,0.02990281841743926,0.01480898783506007,0.004811502244979402,0.012299938691284172,0.009369553207192223,0.027166709501325194,0.02029074166226722,0.02763129286751905,0.0273255224771649,0.024526166718676502,0.020217030998375376,0.005091345038174392,0.026749909201864024,0.007806062397984183,0.030261835741919478,0.010869333260756679,0.04653374829859809,0.03389025605847534,0.016430725532518307,0.009353625518281327,0.009395944717620633,0.008925433570764144,0.025165490749620958,0.004431093364194906,0.017771692610243063,0.011133248365040774,0.023317157193093796,0.004615833937193772,0.011476801913879345,0.021214908440530804,0.005519073072422325,0.007621321824985317,0.02492250328837189,0.023100561242273138,0.01738081990794105,0.005857162753867516,0.005603711471100935,0.017819475676975748,0.019186834265128908,0.005175983436853002,0.023576072343253755,0.004367846521820573,0.035157976385577494,0.004367846521820573,0.01017222625483127,0.019218689642950697,0.010156298565920374,0.007288232097664258,0.0024821937200782385,0.01900255760539929,0.011196959120684358,0.006686227311934973,0.02241438197113449,0.0053711878313693825,0.0033431136559674865,0.011777572350109365,0.023914162024698947
