,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.08914641959754808,-0.009183381439957517,0.17835040496529433,-0.17847828702477267,-0.04249292557225679,-0.1596660989444565,-0.08952418463463756,0.06950391200352032,-0.15307203058087981,-0.04816942933525819,0.08281215820817636,-0.15079061361112564,-0.04919451773370897,-0.1373260355611149,-0.08984814799749387,0.08386668959703132,-0.09541229213838515,0.46199416699993084,-0.21612100829457775,0.4620583989072808,-0.03245146057148771,-0.2962766292963393,-0.04721351195731369,-0.1009181516846252,-0.13344271503587365,-0.3167428452033447,0.018017346227370064,-0.1642492901187187,-0.034025999599612514,0.44978372161988545,-0.04027873418220555,0.014388933504580684,-0.22216094569635536,0.05345394337964204,-0.18380815540086076,0.030109554785247666,0.3129071557452977,-0.31326965514785604,-0.006669848002593899,-0.25899281922630907,0.1297362170509006,0.12899778061376,0.1597932854949929,0.08148543542787984,0.009813934319679436,0.05317705117949957,-0.032927652929291576,0.0019414984735111318,-0.09959372123886198,0.12602983795389275,-0.08591348048038895,-0.012035827484432104,-0.07094329124077167,0.3018875945622298,0.5920650062565982,-0.14237923734181093,-0.12754008172714898,0.2938455749020299,-0.01550393811087816,0.031136345442513702,-0.017371420996331752,-0.02269191268630622,-0.0196220889899496
CP1,-0.011514907634373414,0.08057779698295249,0.06782601126710498,0.04896685607390335,0.04968066076356934,-0.19829514931736367,0.10182335475043564,0.13097566218899462,0.008488418886993088,-0.16413173445443424,-0.12794281719724457,-0.20723402556108922,-0.3446282735873691,-0.024442805932874005,-0.2944003789599408,-0.05702552488831965,0.00556273821478018,0.0263853926006705,0.2016266978587935,-0.059345860413195686,-0.11213627782221422,0.10241247506755766,0.10565976650556494,-0.3777801492922147,0.29080442882066015,0.16351144548156626,0.15256796652530247,-0.17303769071520736,0.05950270058443228,0.16614184316846692,-0.03429976736509845,0.1081154702020364,0.044084649363028104,0.0028971239610804584,-0.00533334238074284,-0.1309076150102096,0.06927813953981055,0.016368550353194775,-0.026473037301198606,0.061269120547018434,-0.16968310293237177,0.03549297785494882,-0.00317146770395629,0.20051807720734813,-0.11322118923124337,-0.00791422124010705,0.1507254185298993,-0.017137710200732428,0.053594025451784606,-0.10754580844417934,0.07004958415922813,0.039824204683536424,-0.11558502529278306,-0.05253927721263279,-0.04037549752044929,0.25078801737460926,0.19122055780673397,-0.12486923541909285,-0.03631650956098807,0.007473964860467781,0.03838181331511921,0.028677794573788665,0.006014697066244667
Pz,-0.12839252708039953,0.12343933045307978,0.03400339881423315,-0.004307618460625323,0.09634409642456462,-0.22250805798711745,-0.04019961703015706,0.09167527263790345,0.031040400000693382,-0.1877160608756539,-0.04837266066148368,-0.30062394388506886,-0.3590613468958403,-0.14152301162984637,-0.12102138669316154,-0.03258077953801905,0.060122109644463795,0.06819200074955155,0.07787342725252883,0.16395302025187714,-0.27571445824860547,0.03857574710117886,0.04205646138867489,-0.12739912065239778,0.14784706447301638,0.23451028938718319,0.18230777318018557,-0.07408555775058465,-0.016321349704503125,0.36813399874504715,-0.03700955270184946,0.0305340278372044,0.0011979019806184288,-0.16280815244909355,-0.05632744457045726,-0.0036025340384184734,0.16020797705681622,0.08909908133122806,-0.10167056406315764,-0.029871197276810486,-0.15501580497107278,0.2903384435634798,-0.0033411291811487037,0.17303680466766974,-0.041054399586492867,-0.02208395520829344,-0.0025293267865216275,0.023650062985317633,-0.10278635978963434,-0.21976142910787308,0.06765894200920027,-0.039258343567726575,-0.0711552081169883,-0.041939419644591525,0.053896851275466943,0.2169770502549949,0.31603517818041404,-0.07810126699415829,0.1379565484703472,-0.0907389487591651,-0.11096586921506815,-0.009153906721652474,0.13833904972669955
P3,-0.051810637625145976,0.012212670772505518,0.056294105034766666,0.07601873647398423,0.05801707803917301,-0.1638264906157176,0.0897013533270192,0.13829223373936975,-0.043046466153390375,-0.14542644660169202,-0.13328468162142842,-0.05638403936766524,-0.21557245172541364,-0.18951931766977842,-0.17322505900660146,-0.08706217205793888,-0.011514622575880366,0.05238317180168996,0.1702723582057025,-0.043855370639516986,-0.18073001380710293,0.14960341868803742,-0.0018339936055426418,-0.30360574919227007,0.3242287325978972,0.12083802959986516,0.15142620928415057,-0.1799861637324404,-0.027480684798418437,0.13308864073753474,-0.031651654758818606,0.13405465478807302,0.0281506931170221,0.017102258229896486,0.012468773156985599,-0.1083278074809889,0.05474115768698824,-0.016791715671301256,-0.020956489352873055,0.08035133961887081,-0.1679590373536832,0.10318838476860093,0.008295356151575615,0.18662643843267174,-0.12671805298544597,0.0,0.10195007299864874,-0.02616433038846007,0.027780742286921723,-0.17005158806668003,0.02204849484066282,0.01645003407323141,-0.03945843102250384,-0.045614202659517905,-0.08700587871751642,0.28734411105812074,0.1949806899842006,-0.1680973612190531,0.020856402315241638,0.051906398099045646,0.0076533110520582825,0.06019802684660808,0.06843683266566634
P7,-0.03387656530059356,0.20287044028878023,0.20252340050545017,-0.08213240440870061,0.048436482852487917,-0.17418100773534953,-0.2248633378868563,0.035835309965530686,0.08216739419615522,-0.023176923268807405,-0.0382337628927139,-0.21993256607667885,-0.10089325929307076,-0.07025347646437485,-0.2678699949094739,-0.005807304555296389,-0.02328694431037122,0.23195443135842111,-0.06977870696205088,0.21552529004645518,-0.30438011997563996,-0.025484349105801177,-0.10953945853352798,-0.3641211167084768,-0.008051688458536103,0.06111974333963722,0.22001022524954977,-0.02630446404294733,-0.1351610838645707,0.38223224810035317,-0.054979196954127486,0.09742062050468833,-0.008547485832333262,-0.0741741696188328,-0.02558286119468491,0.118805605168808,0.32240996415916684,0.06554654117343645,0.001776633221529591,-0.11950645270628137,-0.1702335872494151,0.24374644850769106,0.09184784761056591,-0.03840430934408746,0.10713418467575016,0.018457874245109217,-0.08794333274789523,-0.002606598031103647,-0.199244539165911,-0.14429304693659725,0.027020279531775156,-0.06482610141330258,-0.1303879730021576,0.06418203677577038,0.17662021931657992,0.0735182760044528,0.34284891498441095,0.005346095575191313,0.031653476523349794,-0.12290259254152805,-0.03697126362718635,0.11115345808096318,0.005768603157222233
O1,-0.09018018496210604,0.08077017168172335,-0.116475234590665,0.15889805229296614,0.006868189212286573,-0.12165722184724073,0.05871002026970155,0.19249407187924514,-0.12160437143518803,-0.2564886668136358,0.01783194426270042,-0.02601150965747473,-0.022406301122714897,-0.02098081204918631,-0.0152527162033895,-0.12230017474229556,-0.023819415630603278,-0.10648570316389562,0.10013389918554476,-0.09998766383818296,0.01938196881105641,0.06499285226824861,-0.026512521326256443,-0.166474929452322,0.28924881177559814,0.03157252163705234,0.24588998770682097,-0.1224733686255386,0.15144391036281304,0.029774320896073927,-0.14465033343745112,0.11372937660867197,-0.018780363557634648,-0.10180968015645699,-0.013675485533906026,-0.13063746903201434,-0.036925015360810616,0.07292334870923738,-0.06828738704208116,0.2601082987879739,-0.1644909430508232,0.1263077941043506,0.02433968583238235,0.012239256543371362,-0.12029420242993259,-0.006003631579298009,-0.05171790378262214,0.06807948820500286,0.003448308921439353,-0.058397033758824546,0.001373424233128136,0.024294442004199567,0.041627661802944464,-0.021554955760333408,-0.12180158569228203,0.18851310389549095,0.138165283701768,-0.22684188493956287,-0.05702508349609044,0.06471548299263247,0.04422135701753647,0.061456832803143124,0.10844988566571545
Oz,0.052627492938279556,0.06993658937705632,0.12287735164459786,-0.2201549440020046,0.03822034943059969,-0.2792746476974221,-0.2574064300269381,0.1876353883098077,-0.027291884436230197,-0.10039440814897113,-0.05583483481600498,0.006854353337524158,0.07195632034851825,0.024419016179992068,-0.01975290894849973,-0.008137539775940174,0.0031079485397693734,0.1544727004939567,-0.22686267765585047,0.3414663597679697,-0.23793686555042778,-0.16234329946487952,-0.15556683449350142,0.10358273027725468,-0.16572135800324128,-0.1448394653098475,-0.05307027295233259,0.19204524534434605,-0.06201821414785146,0.4749186542757903,-0.15404136541086255,0.12088496196277687,-0.08065629770624791,0.042972220526305525,-0.029059371422287004,0.2077122435873567,0.3511918076800456,-0.06530276648692732,-0.06949692719449246,-0.08558463150788893,-0.036474928457833934,0.08111864250663389,0.13031134029018257,-0.11190666602369681,0.029997944581719355,0.13236055011089126,-0.18169917771844407,0.06837144335675857,-0.23460507896935942,-0.12221852591919993,0.09794342981789778,-0.16258502340462047,0.0036309551604980215,0.0669977109469266,0.3080519307537404,-0.15392720335645774,-0.12411044902872775,0.10346849765911126,0.04355890999726767,-0.09505618397378855,-0.048206995619756166,0.21324367052693208,0.08560141790002812
O2,-0.11887630318424428,0.11450714458119786,-0.254246660441898,-0.060582689894506,-0.06577382832502218,-0.06315027712098813,-0.08043774509493073,0.2721368370916669,-0.22393036885043202,-0.13903044306930892,0.386230174309074,0.034966751184096,0.07912202183817181,0.07009787344738515,0.25051366814083975,-0.1167184315344216,0.15810389759553517,-0.19666443753534155,-0.05974554665139435,0.09986529256003505,-0.04065524933149997,-0.16974546659670608,0.06073223624785324,0.11237341038352783,0.07294521008686593,0.02481318018882497,0.4662471905427657,-0.29273337845385805,-0.05489402321924019,0.15296519429806346,-0.04958730338233697,-0.18326047658228056,0.04497796077178497,-0.17234315861006827,-0.01500391027172564,-0.041668352156099944,-0.0493474920646562,0.16142478992060774,-0.06240842582024008,0.11178021696189902,-0.26323655337005153,0.23692967764723727,-0.11623584190779497,-0.21216137978325603,0.00028975288337048803,0.004104687072318904,-0.2835739205012125,0.2571092225068284,-0.15341578941611977,0.15300922207522882,0.06056902923349478,-0.35054606758583196,0.3192301843043988,-0.06805482518113727,0.11859532072011221,0.21200583957251615,0.2472790046444564,-0.2603281399956312,-0.09676691396847772,-0.02186335295833281,0.018975020706415015,-0.14609089142812937,0.18117763277060225
P4,0.15241536687249715,-0.11019094516880401,0.09856061566698127,0.02510776745399423,-0.04381095019182743,-0.3856908460456975,0.12105143197355836,0.10353826269617877,0.006905703381089259,-0.03948462454991816,-0.13272023989990314,0.31868766280878974,0.08324942806200723,0.29538403571023913,-0.05173678197658764,0.22787004306813516,-0.2060146223044656,-0.051009276900278476,-0.0164451981102242,-0.04894338167110522,0.1795998162087221,-0.13088256217198227,0.024522227663887373,-0.11999931608772631,0.15609803894535632,-0.21233137008218267,-0.06149842003908042,-0.1273403888981895,0.14344774659902487,0.3344834107634248,-0.05995776131116991,-0.11066578053786982,-0.14378940372317964,0.14035742669409176,-0.2751893936004507,-0.019258671531785555,0.1646620383350426,-0.22615547630629415,0.28373213312079043,0.12944445217192393,-0.2239665531713182,-0.05321244026602953,-0.23677086595314586,0.028786836824331436,0.08875085297960748,-0.2501478205809662,0.17641568437952132,-0.261493586548216,0.06449256879505559,-0.1923865467369339,0.04509053984174831,0.14153742519582363,-0.09386553292745826,0.1675971233125288,0.14130827450262493,-0.0880175684369232,-0.14397050011210055,0.2772767874170547,0.15837670854598107,-0.053592645473468516,0.04929337088461966,-0.11709813196266876,-0.0404061775966803
P8,-0.18005597190077322,0.2631363645478531,-0.5511978914295927,0.013711064154343904,0.010637084233564721,0.17034682557827321,-0.12250520524717746,0.29355154626479246,0.07377027633517913,-0.22872115938465995,0.2990773179175363,-0.27681959352286895,0.040527672087187924,-0.2569460273893036,0.08503862974741679,-0.4688091908825254,0.33729442344862404,-0.22034273313806366,-0.03348326282783892,-0.5065935710035494,-0.12608340678016466,0.04051298189208331,0.07206441829213059,0.009129274090781994,0.13527525545713057,0.14246341256711076,0.46783835265007684,-0.1161002325626886,0.19309847855082207,-0.5758205938704962,-0.050777710294044015,0.048289335922416125,0.16906349377064223,-0.17842943766216848,0.38041852190483005,-0.2249784407504747,-0.24207139036701517,0.36231391452134737,-0.3626373323563644,0.050838360350778475,0.04780797591000688,0.17628247031345629,0.3295382448151023,-0.1286814138762376,0.23783715314263115,0.27167181386004,-0.6417692169282686,0.5492135166526293,-0.09925735719189009,0.3403544769207098,-0.060194572982240555,-0.0060492682029571814,0.4198538941993299,0.0689855795231872,-0.38268702577458047,0.16648233695181155,0.4012168540051845,-0.8844445947688223,-0.6612422380128042,0.03499732607306202,0.12128621951712512,0.4590593198201494,0.30371465311822327
TP10,0.1243175590339238,-0.13046134282290953,0.11385305542591859,-0.1365824315586396,-0.13001243116106392,-0.06264722588406908,0.13482435191847594,0.04067835423883331,0.030138715965888425,0.12499585493424951,-0.018660435291733984,0.07507016920848388,-0.23351574955809873,0.041233788793902514,-0.3074890742692774,0.16396664510807546,-0.2065238553401919,0.005032275838787012,0.30711422466039834,-0.12210249125923578,0.18622814178977729,0.25595073233539356,-0.16914200741541935,-0.40372448718768095,0.20031745386369176,-0.004818476794933573,-0.059718440401041385,-0.08589198570918531,0.0779702675195818,0.08428016598055355,0.06533422816021928,-0.05044468916063848,-0.10536542275565948,0.11319877339630693,-0.1228889731624667,-0.09780479431670781,0.14467794471098003,-0.11439758191533696,0.16218889530796451,-0.026049383930628077,-0.17177372148930883,-0.1049027512355869,-0.07226242688571921,0.06897227526364068,-0.11982371082055,-0.12696074163464746,0.06906084901783477,-0.08884369993573524,0.25434535345478804,-0.10827988766361164,-0.27405495207395886,0.20182064218371262,-0.08608308752559879,0.13451051020391103,0.10232902055238659,0.14395415874012216,-0.08039435301118912,0.2539688513545761,-0.07634135174242138,0.14684141574509804,0.16517921335131464,-0.02084602224715616,-0.073545901898388
CP6,0.11790782801017707,-0.23836041986391124,0.09367531117199789,0.07678654438037764,0.18590703258396085,-0.43668761683267937,0.18373219222007842,0.061925933496378004,-0.21319419979614862,0.02274741067770578,-0.13219072113806063,0.282650483704737,0.11272871892007533,0.311305538101704,0.036695739771066355,0.18404563816797267,-0.1441957020335655,-0.06298096356744246,-0.08900496321923644,0.13543009136058484,0.2724267707388307,0.13224838441052245,0.2657522510292943,0.35390999482123753,0.026799020058848325,-0.20090857525311895,-0.39758406061612733,0.045740942073089506,-0.07346838199855195,0.1968710903209998,-0.17491676039685197,0.04687778084689971,-0.14545680207729533,0.19529322460062926,-0.3051940262053522,0.17233514222534232,0.31695986014616945,-0.2633241318017613,0.21578900380041394,0.22400811016187808,0.06168713253813791,0.02828536835491889,-0.15153077171679658,0.13635057618976637,0.038931914365696395,-0.092478409196385,0.12247588198798377,-0.23815931720886807,-0.18177978169885847,-0.14413342623597705,0.12388847380659673,-0.20078244164972844,-0.21530671949146332,-0.30179416223215094,-0.049982047501173764,-0.021208332690054413,-0.5188386923880682,0.19057775019342568,0.24316494880195774,-0.08414167823893452,-0.07040525201152767,-0.0699194023525392,0.0020156753731746554
