,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.004798975420351333,-0.007893881600328412,0.0019895061833980487,-0.004380976001915744,-0.0051966628465867325,-0.016568171322032737,-0.0120257684347365,-0.0032499187520311987,0.006091459555616373,-0.011388613310983016,0.013231659340095445,-0.01092464464704172,-0.01244269880095103,-0.009073046200160785,-0.012234233617843766,-0.0052030771599131075,-0.011233600738928895,0.02473252313429006,-0.004994611976805842,0.004722003660434803,-0.0019403297812291536,-0.009798932658262491,-0.01130522723774011,-0.01672318389408686,-0.007852188563706959,-0.0021071019277149657,0.0037341994081726906,-0.010591100354070095,0.0018045601491541666,0.01267575218514274,-0.001523399415014625,-0.0037203017292988735,-0.01653823785984298,0.0020483040555565064,-0.00045114003728854296,-0.0012796555086122853,0.01506936010810256,0.00691356071361374,0.002852231325795802,-0.010757872500555907,0.011377922788772386,0.014188461077946737,0.020398585430101094,0.0049839214545952144,-0.006007004430152405,0.016790534184013817,-0.0012614816208542153,0.012658647349605735,-0.008596248909566735,0.004626858012760207,-0.0011962694353693792,-0.00040410173956177513,0.009657817765082188,0.01964169645758856,0.021409908831226586,-0.003178292253219986,-0.0061727075244171516,0.01141961582539384,-0.006732890888254109,0.007716418931631972,0.005144279287754648,-0.0013801464173921994,-0.004351042539725979
CP1,1.252363836741835e-05,0.00179728125726197,0.003876761832403106,0.0012195240739117305,0.005198423134778005,-0.007939430118793667,0.013967753022719272,0.010363728203651059,-0.005308631152411287,0.0042413388604324,-0.010887772893558814,-0.00885226420424106,-0.020246548693993244,0.00182232853399681,-0.009715282039293609,0.0017892104680918564,0.00035873266345783257,0.00026021337496747333,0.005024205409933473,-0.003544467961054268,-0.007646098677921244,0.00074390411902466,0.012021301317347605,-0.011682328172202813,0.016897727794545535,-0.0022147358695092543,3.0891641306299636e-05,-0.006271559791328354,0.000959310698944258,0.012984229956264673,-0.0027535306223830814,-0.0010959575086865337,0.004089941987724052,0.005380711648792653,-0.006859614188447362,-0.002462425606109306,0.0084826777208648,-0.008121718632808314,0.0018855033319835658,0.0036966997429871105,-0.002050815358433488,-0.0025322796778920204,0.00026021337496747333,0.015487844417449045,-0.0022962786704348905,0.0,0.011683163081427307,-0.006378149868988828,0.0066840049482286695,-0.007918835691256135,0.01070186643957136,-0.0019912585004195436,-0.017677533010223463,0.0026822850352262104,-0.00041383667227447383,0.006921397471059959,0.0006292432521940727,-0.006781689327494535,-0.006875755766787589,-0.0008541121366579408,-0.0006718236226432948,-0.002638869755552494,0.0025286617379192133
Pz,-0.0034346322742227183,0.0013354185709134533,0.0039038806103652533,0.004268308022574234,0.009307748642219633,-0.013206388206388206,0.006895120376349045,0.008841644933795106,-0.008837452096837763,0.0010251486360701376,-0.011215489457810278,-0.011052318219553714,-0.011311924707829143,-0.0011788859911726832,-0.002486352315703849,0.007829424211676771,0.0012305976469798984,0.002685162668097822,-0.002136949235925346,0.0036075867987130777,-0.011908705168090832,-0.001887126033883713,0.009853865655913438,0.002881876602013122,0.012823442430950963,0.00551847224202173,-0.0008965683027116478,-0.0016589658227883497,0.0004011147355857253,0.020592419909826055,-0.003854265373036703,-0.004185150089586949,0.0006173952419686185,-0.0039807492879165235,-0.006960109349187848,0.004314778632184775,0.016451644011370975,-0.00714179895067267,0.0006163470327292843,0.002539112180750404,-0.0008294829113941748,0.004495420024430265,-0.0032302314725522916,0.006644248965068078,0.005919586977607458,-0.0027068256590440888,0.0050404888288847335,-0.004923788200238711,-0.0009073997981847784,-0.016993568188107436,0.00889894703887878,-0.0022623849415658297,-0.015194142327248132,0.0006844806332860949,-0.0002952456024128379,0.0016848216506919582,0.0009472317492795305,-0.002740368354702826,-0.00011145958244934348,-0.004457684491814185,-0.005402819822615045,-0.004593951692927803,0.010127448267380008
P3,-0.0020779967932115784,-0.004165634636119617,0.00471385978022263,0.002626221937314599,0.0073149273424201085,-0.007447360306886882,0.015014181984103486,0.013929914476877522,-0.010107939439483394,0.004727269603891338,-0.01066159862977896,-0.004265375677524767,-0.012701031224204712,-0.008679135874468627,-0.004257838129580263,-0.0011781362729069156,0.001136241529680497,0.001982024525778677,0.008091557718422801,-0.0002921238058026139,-0.007612485194415274,0.006244069658862851,0.009808278085736276,-0.009496433951009096,0.01748448185405449,-0.0030834706306456013,0.0007594517783617322,-0.010252116955398575,-0.006570550659947383,0.011724918765391718,-0.002752782626057163,-0.000593888661301686,0.004091047969831577,0.004667758033492305,-0.004213839884601894,-0.004873112392026816,0.007872355306687926,-0.01050778006416732,-0.000987857010261408,0.0038777178338209074,-0.0024317356711651816,-0.002120329765969654,0.0006978367062107466,0.012449575118939876,-0.0036811280659195394,0.0,0.00785894548301922,-0.005842125532426969,0.009660331795848843,-0.014075757265012997,0.004166072865651273,-0.001314776240877594,-0.0108229547433351,-0.002589323010749071,-0.0006555037334526723,0.010021608221746948,0.0025646068651636097,-0.008004788271154698,-0.003621616495520504,0.002010947674868046,-0.000770758100278485,0.0015918249507912065,0.005621257848471797
P7,0.003059624203475388,0.007697908235806631,0.010599811620518627,-0.0006106328800075563,0.003199272089025672,-0.011232799775344004,-0.00016352738365113875,0.006042384004249241,-0.001433495706662213,0.006518885235349873,-0.010400138370441275,-0.002178260235576695,-0.004648372938823704,0.005831387952640786,-0.005877913053803849,0.011052433353518404,0.0006020681967981289,0.007753941586973378,0.00025142425963938647,0.008532093863992396,-0.01049935804796063,-0.002444999310107509,0.001322953227611754,-0.006594515743012761,0.0033236051596845263,-0.002457556006677259,-0.0017786234071775972,-0.004455449820428352,-0.003629828875452011,0.017217916533387858,-0.0022857542680610847,-0.006389035928047661,0.0041213545931996845,0.003059624203475388,-0.006172523639795846,0.009188671188674238,0.017444227399887748,-0.008317105799023611,0.006543998628489372,-0.0022731975714913345,-0.0018414068900263468,0.009881684708026682,-0.0003576843970851335,-0.004266809043637714,0.008687056564434109,-0.0036828137800526935,-0.0011526757122786134,-0.006689453078927404,-0.00406989391188204,-0.013498956886908947,-0.0002823442176666316,-0.0021641793157239093,-0.019186704940639124,-0.005161020036350548,0.002102629727913805,-0.0015452720807513174,0.0032565393352310644,0.00017180173861617524,-0.0037792753392503695,-0.002320666239448656,0.0025426947643438294,0.0005895115002283787,0.0032467407569829916
O1,-0.003090414766797945,0.0016915591177015417,-0.010754781456130721,0.0073916830334388416,0.0010748568410806555,-0.008906975754165903,0.009619865176916466,0.013822645169529845,-0.012871128783773366,-0.003948045134322587,-0.00655775428326194,0.0035543221510023135,0.004601565457308901,0.005168103145756893,0.00943140280208344,-0.0019389303667192437,0.0006921792716700088,-0.005252324426817804,0.005527769436189149,-0.009152506100865338,0.0018183512648724774,-0.0006074977650295278,0.0031111249178785005,-0.003509450156994453,0.01605888126064991,-0.00209793830445993,0.007255686374676548,-0.009282749939883032,0.004605017149155656,0.004849396931906176,-0.013301669813459066,0.0015578635868370872,-0.0025797944862674463,-0.0055664283848728445,-0.008412463368920277,-0.0031359770991751593,0.0014379748233596702,-0.0017907377300984077,0.004794630087937603,0.011717803481376398,-0.0053745143181930626,0.0018650641611986122,-0.005877080651081128,0.0017405731419255152,0.002005663075756583,-0.00327887714163097,0.005526618872240227,3.4516918467585034e-06,0.0057219846307667716,-0.010460237085207314,0.00756403751298699,-0.0049918367487824175,-0.00023747639905699787,0.005591740791749074,-0.004512281694872742,0.0070124571558749516,-0.0014103612885855987,-0.007535273414264,-0.0031999484547350875,0.0019221321330650217,0.002047773716287038,-0.005437335109804068,0.004288612063202777
Oz,0.0012221203788573174,0.005653939809086742,0.0008316713268171384,-0.0014468883882827292,-0.0010273412319840441,-0.01894316279171963,-0.010631200234447582,0.002134850710394584,0.0010121983409923704,-0.002319237677175536,-0.013981045257350465,0.001604849525686054,0.0006440182462928868,0.005900679856421639,0.0004231101894731949,0.0023189407577443276,0.0030769760656215728,0.00802098151468697,4.0381042644459936e-05,0.00946757298353849,-0.011002943362321578,-0.006854385069465785,-0.007686353315714135,0.0031176540276972413,-0.002345069667690741,0.0010490163504623187,-0.004583248340146149,0.003224545022932572,0.003857577250270715,0.017212716346632056,-0.005900976775852848,0.0008575033173323469,-0.0024629466818808163,-1.840900473497418e-05,-0.002805294786065095,0.009957193125602561,0.01364938625268972,-0.002345069667690741,0.003298181041872469,-0.0010602992888482706,0.007001360187914371,0.0007102312794525535,0.001394927487821107,-0.011845897627524669,0.009132647865134444,0.0006072002368229384,-0.009725595969259336,0.004866212558088577,-0.004520598340160994,-0.00895627772299614,0.0010968203788870104,-0.005058022510649756,0.002245304738804429,0.004177953316545509,0.013999157342654228,-0.007417641230469755,-0.010193244073413925,0.0013545464451766472,-0.0064348379131671,0.0024258317529796606,0.0005926511846936846,0.003239094075061826,0.008145984595226068
O2,-0.0001855062171612033,0.0006347613044273663,-0.01760971824962934,-0.006154424821187086,0.006759596176864814,-0.013670840841071532,-0.004693421101673624,0.008132683606343288,-0.009432649720161595,-0.015579677054161273,0.0149750747359595,0.0,0.002466777458263235,0.003199128689816818,0.007862959842740803,-0.004697119845267331,0.0063265586576633556,-0.006417604653816092,-0.008397286032662182,-0.005736182276360448,-0.0028872961529936925,-0.009880482213737872,0.0004862425232032147,0.007734357373175061,0.012344983522097291,0.006618474882828071,0.021206319616400453,-0.012688682157573874,0.007844466124772277,-0.0003067111995395354,-0.006002207296369227,-0.017648128279256277,0.00310523750628431,-0.005976316091213294,0.005002977488592932,0.00429281871860158,-0.0004922174167007361,0.008220599896378276,0.0036927687002074423,0.009547879809042405,-0.01146638965922337,0.015977149731115567,-0.006153002227497199,-0.009190239755404932,-0.000587531193923135,0.005458207469356619,-0.006712366066360582,0.014857568497174872,-0.010704448478920148,0.013126841014058924,0.009828699803426004,-0.0183198770196207,0.018534119629317607,-0.003015898622559434,-0.0005417236771087901,0.011150004822592608,0.005355496204946814,-0.01544367709740812,-0.005315663581629991,-0.0036159486409535705,0.0038102749389920696,-0.006813654737080507,0.007783863633583113
P4,0.003444003023952617,0.0018925347964832695,-0.0008242014682787596,0.004645070228940295,3.579916769499286e-05,-0.01280061299663652,0.007639173111029737,0.0056404717284022805,-0.00215666905669706,-0.005842239530282095,-0.008038708234731759,0.006910572858486608,-0.004528338272387557,0.013115112275011461,-0.0008653346093838946,0.009085808245707431,0.00010483309279164799,-0.008598775442796726,-0.005465373793573175,-0.004914538462564225,0.008630574130434113,-0.006726140470189757,-0.0033033707634659744,-0.006338606786660553,0.01233871141460052,-0.016808683708711712,0.004736670964618319,-0.0036417703457748266,0.00934460853251108,0.016973216273132263,-0.003193203697264186,-0.005843573023634632,-0.0036471043191849684,0.005576771776715771,-0.008232475076496359,-0.0036232040152510622,0.009068575408536204,-0.011506611562618283,0.011344643408491072,0.006285472205382593,-0.005283505815569665,-0.005409572225590147,-0.011787978660003301,-0.009721576845631732,0.007256973400910674,-0.009503909699933224,0.007404273128159996,-0.009157509157509158,0.0065389385187760996,-0.003081703137709859,-0.005000805224832108,0.005746638314546464,-0.005927172799197442,0.013721646597591711,0.008422241438203354,0.0006848001247329143,-0.003019336679375883,0.010811143491065083,-0.00035173451583420806,-0.003105603441643767,0.0073644734804073925,-0.00547593916398173,-0.001037868133919661
P8,0.0008256581159599955,0.004204212233838694,-0.008963616755268938,-0.007611368639738382,-0.00014560428207851736,-0.012768612351488899,-0.015087747444227563,0.009687748902701174,-0.005881132780247732,-0.010712083534886284,0.0008515055093840634,-0.0029246447198798863,0.0011671840196667057,0.0014039429023786892,0.008772556712341197,-0.008555406197054369,0.008317269867043925,-0.004269276362113068,-0.003348088224689203,-0.009698120270595467,-0.00967551392963837,0.0007513569881547645,0.0032814035701813453,0.0029156507992840544,0.006332044204714596,0.008399187468146531,0.009734825189783879,-0.0036166904478891447,0.003891531697087995,0.004530505190950657,-0.014096633599828871,-0.003096096395382473,-0.00011675891512250708,-0.00023675888271198304,0.005037486823096064,-0.001473625530418493,0.012922076185799814,0.00617120697604133,-0.013346897137907592,-0.00023975685624392715,-0.0003581362975999206,-0.0008452664833851521,-0.004024901006103712,-0.005099552977838494,0.0076600654530545684,0.004390896855936029,-0.018737901758838146,0.014455012976363814,-0.008210882319815715,0.010700091640758502,0.00772075416049854,-0.009807505791355628,0.01979132483691429,-0.0012308707006426197,0.007483995277786556,0.0049721796158866665,0.003996298718082724,-0.004955326143058436,-0.0017392297800864868,-0.0032980139640745535,0.001435786242866646,0.005145251817622737,0.0072230095278839924
TP10,0.011023040109383172,-0.003031908842383635,-0.0014645345260617618,-0.005347669093525867,-0.0013787458927359657,-0.002639998657221391,0.006083533084972576,-0.0006807141557372744,0.0015676407406489722,0.01061407876728661,-0.002146047954780333,0.002181748814611563,-0.008789871399641554,0.007463078250689838,-0.008704615614969956,0.009831057669943417,-0.007205712350712458,-0.00015292756375467637,0.01921798598661324,-0.008926280655116107,0.0115020710495067,0.007922393790608063,-0.005842419068948217,-0.019215588167669353,0.0034765710443114273,-0.005723860243389279,-0.00430967991514918,-0.0008347074168003451,-0.0005269873190013007,-0.0009194303528177444,0.003254373155511081,-0.0010209380214423643,-0.006115237579897325,0.013561531097979944,-0.01025520519868461,-0.0010044197131622405,0.007359705611775529,-0.008909495922508885,0.012455070867538887,-0.00023711765111787686,3.516801117703361e-05,-0.011226321870959509,-0.005042346814670709,-0.01008442720501432,-0.0011749312825054346,-0.007989532721036944,-0.002332544983749449,-0.005792064871126557,0.015197909315020394,-0.006081668114682885,-0.01763142911874026,0.006508746311022162,-0.007495315594268787,0.017411362624556705,0.010290106785534546,0.00465176875114396,-0.005348734790834258,0.011193818103053463,-0.011889718445435366,0.005826700033649393,0.014515596613320522,-0.0001188252498860367,-0.005553082249718989
