,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.043478260869565216,0.0391304347826087,0.0,0.0,0.0,0.013043478260869565,0.0,0.0,0.05217391304347826,0.0,0.05652173913043478,0.0,0.0,0.0391304347826087,0.0391304347826087,0.06086956521739131,0.06086956521739131,0.0,0.06086956521739131,0.030434782608695653,0.0,0.0,0.043478260869565216,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.06086956521739131,0.05217391304347826,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.02608695652173913,0.0,0.0,0.0,0.0
CP1,0.0,0.034482758620689655,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.034482758620689655,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.02586206896551724,0.0,0.04310344827586207,0.04310344827586207,0.02586206896551724,0.02586206896551724,0.04310344827586207,0.0,0.0,0.008620689655172414,0.0,0.02586206896551724,0.0,0.0,0.04310344827586207,0.04310344827586207,0.034482758620689655,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.02586206896551724
Pz,0.0,0.0,0.04330708661417323,0.03543307086614173,0.0,0.0,0.0,0.011811023622047244,0.0,0.0,0.051181102362204724,0.0,0.05511811023622047,0.0,0.0,0.03937007874015748,0.03543307086614173,0.06299212598425197,0.06299212598425197,0.0,0.06299212598425197,0.031496062992125984,0.0,0.0,0.04330708661417323,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.06299212598425197,0.051181102362204724,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.027559055118110236,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.030303030303030304,0.0,0.04040404040404041,0.04040404040404041,0.030303030303030304,0.030303030303030304,0.04040404040404041,0.0,0.0,0.010101010101010102,0.0,0.030303030303030304,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.030303030303030304
O1,0.0,0.0,0.033707865168539325,0.05056179775280899,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.05056179775280899,0.0,0.05056179775280899,0.0,0.0,0.05056179775280899,0.05056179775280899,0.056179775280898875,0.056179775280898875,0.0,0.056179775280898875,0.03932584269662921,0.0,0.0,0.0449438202247191,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.056179775280898875,0.05056179775280899,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.033707865168539325,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.031446540880503145,0.050314465408805034,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.050314465408805034,0.0,0.050314465408805034,0.0,0.0,0.050314465408805034,0.050314465408805034,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.03773584905660377,0.0,0.0,0.0440251572327044,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.050314465408805034,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.031446540880503145,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.04332129963898917,0.032490974729241874,0.0,0.0,0.0,0.010830324909747292,0.0,0.0,0.05054151624548736,0.0,0.05415162454873646,0.0,0.0,0.036101083032490974,0.032490974729241874,0.06498194945848375,0.06498194945848375,0.0,0.061371841155234655,0.02888086642599278,0.0,0.0,0.039711191335740074,0.0,0.07220216606498195,0.0,0.0,0.0,0.0,0.0,0.05415162454873646,0.0,0.0,0.0,0.0,0.07220216606498195,0.0,0.0,0.0,0.0,0.06498194945848375,0.0,0.0,0.0,0.0,0.06498194945848375,0.05054151624548736,0.0,0.0,0.021660649819494584,0.0,0.0,0.0,0.0,0.05415162454873646,0.0,0.02527075812274368,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.04230769230769231,0.03461538461538462,0.0,0.0,0.0,0.011538461538461539,0.0,0.0,0.05,0.0,0.05384615384615385,0.0,0.0,0.03461538461538462,0.03461538461538462,0.06538461538461539,0.06538461538461539,0.0,0.06153846153846154,0.026923076923076925,0.0,0.0,0.038461538461538464,0.0,0.07307692307692308,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.07307692307692308,0.0,0.0,0.0,0.0,0.06538461538461539,0.0,0.0,0.0,0.0,0.06538461538461539,0.05,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.023076923076923078,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.04363636363636364,0.03272727272727273,0.0,0.0,0.0,0.01090909090909091,0.0,0.0,0.05090909090909091,0.0,0.05454545454545454,0.0,0.0,0.03636363636363636,0.03272727272727273,0.06545454545454546,0.06545454545454546,0.0,0.06181818181818182,0.02909090909090909,0.0,0.0,0.04,0.0,0.06909090909090909,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.06909090909090909,0.0,0.0,0.0,0.0,0.06545454545454546,0.0,0.0,0.0,0.0,0.06545454545454546,0.05090909090909091,0.0,0.0,0.02181818181818182,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.025454545454545455,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.040697674418604654,0.046511627906976744,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.05232558139534884,0.0,0.05232558139534884,0.0,0.0,0.05232558139534884,0.046511627906976744,0.05232558139534884,0.05232558139534884,0.0,0.05232558139534884,0.046511627906976744,0.0,0.0,0.05232558139534884,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.05232558139534884,0.05232558139534884,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.040697674418604654,0.0,0.0,0.0,0.0
CP2,0.0,0.01762114537444934,0.0,0.0,0.022026431718061675,0.06607929515418502,0.0,0.0,0.022026431718061675,0.0,0.0,0.01762114537444934,0.0,0.0,0.013215859030837005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05726872246696035,0.05286343612334802,0.0,0.013215859030837005,0.0,0.06167400881057269,0.04405286343612335,0.013215859030837005,0.013215859030837005,0.05726872246696035,0.0,0.0,0.004405286343612335,0.0,0.013215859030837005,0.0,0.0,0.05286343612334802,0.039647577092511016,0.01762114537444934,0.0,0.030837004405286344,0.0,0.0,0.06607929515418502,0.0,0.0,0.05726872246696035,0.05286343612334802,0.0,0.06607929515418502,0.05286343612334802,0.0,0.0,0.0,0.06167400881057269,0.0,0.0,0.0,0.0,0.013215859030837005
Cz,0.0,0.018957345971563982,0.0,0.0,0.023696682464454975,0.061611374407582936,0.0,0.0,0.023696682464454975,0.0,0.0,0.018957345971563982,0.0,0.0,0.014218009478672985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.052132701421800945,0.0,0.014218009478672985,0.0,0.05687203791469194,0.04739336492890995,0.014218009478672985,0.014218009478672985,0.05687203791469194,0.0,0.0,0.004739336492890996,0.0,0.014218009478672985,0.0,0.0,0.052132701421800945,0.04265402843601896,0.018957345971563982,0.0,0.03317535545023697,0.0,0.0,0.061611374407582936,0.0,0.0,0.05687203791469194,0.052132701421800945,0.0,0.061611374407582936,0.052132701421800945,0.0,0.0,0.0,0.061611374407582936,0.0,0.0,0.0,0.0,0.014218009478672985
C4,0.0,0.0,0.04186046511627907,0.04186046511627907,0.0,0.0,0.0,0.013953488372093023,0.0,0.0,0.05581395348837209,0.0,0.05581395348837209,0.0,0.0,0.046511627906976744,0.04186046511627907,0.05581395348837209,0.05581395348837209,0.0,0.05581395348837209,0.037209302325581395,0.0,0.0,0.046511627906976744,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.05581395348837209,0.05581395348837209,0.0,0.0,0.027906976744186046,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.03255813953488372,0.0,0.0,0.0,0.0
T8,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.030303030303030304,0.0,0.04040404040404041,0.04040404040404041,0.030303030303030304,0.030303030303030304,0.04040404040404041,0.0,0.0,0.010101010101010102,0.0,0.030303030303030304,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.030303030303030304
FT10,0.0,0.0,0.041811846689895474,0.0313588850174216,0.0,0.0,0.0,0.010452961672473868,0.0,0.0,0.04878048780487805,0.0,0.05226480836236934,0.0,0.0,0.03484320557491289,0.0313588850174216,0.06620209059233449,0.06620209059233449,0.0,0.0627177700348432,0.027874564459930314,0.0,0.0,0.03832752613240418,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.05574912891986063,0.0,0.0,0.0,0.0,0.07665505226480836,0.0,0.0,0.0,0.0,0.06620209059233449,0.0,0.0,0.0,0.0,0.06620209059233449,0.04878048780487805,0.0,0.0,0.020905923344947737,0.0,0.0,0.0,0.0,0.05574912891986063,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
FC6,0.0,0.018604651162790697,0.0,0.0,0.023255813953488372,0.06511627906976744,0.0,0.0,0.023255813953488372,0.0,0.0,0.018604651162790697,0.0,0.0,0.013953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.05116279069767442,0.0,0.013953488372093023,0.0,0.06046511627906977,0.046511627906976744,0.013953488372093023,0.013953488372093023,0.05581395348837209,0.0,0.0,0.004651162790697674,0.0,0.013953488372093023,0.0,0.0,0.05116279069767442,0.04186046511627907,0.018604651162790697,0.0,0.03255813953488372,0.0,0.0,0.06511627906976744,0.0,0.0,0.05581395348837209,0.05116279069767442,0.0,0.06511627906976744,0.05116279069767442,0.0,0.0,0.0,0.06046511627906977,0.0,0.0,0.0,0.0,0.013953488372093023
FC2,0.0,0.021052631578947368,0.0,0.0,0.02631578947368421,0.05789473684210526,0.0,0.0,0.02631578947368421,0.0,0.0,0.021052631578947368,0.0,0.0,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.015789473684210527,0.0,0.05263157894736842,0.04736842105263158,0.015789473684210527,0.015789473684210527,0.05263157894736842,0.0,0.0,0.005263157894736842,0.0,0.015789473684210527,0.0,0.0,0.05263157894736842,0.04736842105263158,0.021052631578947368,0.0,0.03684210526315789,0.0,0.0,0.05789473684210526,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05789473684210526,0.05263157894736842,0.0,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.015789473684210527
F4,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.030303030303030304,0.0,0.04040404040404041,0.04040404040404041,0.030303030303030304,0.030303030303030304,0.04040404040404041,0.0,0.0,0.010101010101010102,0.0,0.030303030303030304,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.030303030303030304
F8,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.030303030303030304,0.0,0.04040404040404041,0.04040404040404041,0.030303030303030304,0.030303030303030304,0.04040404040404041,0.0,0.0,0.010101010101010102,0.0,0.030303030303030304,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.030303030303030304
AF7,0.0,0.01762114537444934,0.0,0.0,0.022026431718061675,0.06607929515418502,0.0,0.0,0.022026431718061675,0.0,0.0,0.01762114537444934,0.0,0.0,0.013215859030837005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05726872246696035,0.05286343612334802,0.0,0.013215859030837005,0.0,0.06167400881057269,0.04405286343612335,0.013215859030837005,0.013215859030837005,0.05726872246696035,0.0,0.0,0.004405286343612335,0.0,0.013215859030837005,0.0,0.0,0.05286343612334802,0.039647577092511016,0.01762114537444934,0.0,0.030837004405286344,0.0,0.0,0.06607929515418502,0.0,0.0,0.05726872246696035,0.05286343612334802,0.0,0.06607929515418502,0.05286343612334802,0.0,0.0,0.0,0.06167400881057269,0.0,0.0,0.0,0.0,0.013215859030837005
AF3,0.0,0.0,0.0449438202247191,0.033707865168539325,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.052434456928838954,0.0,0.056179775280898875,0.0,0.0,0.03745318352059925,0.033707865168539325,0.06367041198501873,0.06367041198501873,0.0,0.06367041198501873,0.0299625468164794,0.0,0.0,0.04119850187265917,0.0,0.06367041198501873,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.06367041198501873,0.0,0.0,0.0,0.0,0.06367041198501873,0.0,0.0,0.0,0.0,0.06367041198501873,0.052434456928838954,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.026217228464419477,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.018867924528301886,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377
F5,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035
FT7,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.030303030303030304,0.0,0.04040404040404041,0.04040404040404041,0.030303030303030304,0.030303030303030304,0.04040404040404041,0.0,0.0,0.010101010101010102,0.0,0.030303030303030304,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.030303030303030304
FC3,0.0,0.0,0.040293040293040296,0.03296703296703297,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.047619047619047616,0.0,0.05128205128205128,0.0,0.0,0.03296703296703297,0.03296703296703297,0.06593406593406594,0.06593406593406594,0.0,0.06227106227106227,0.02564102564102564,0.0,0.0,0.03663003663003663,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.08058608058608059,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0695970695970696,0.047619047619047616,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.02197802197802198,0.0,0.0,0.0,0.0
